0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905261536569244,-0.989825239112687,-0.9908776695524667,-0.9938783166586219,-0.9987795306098938,-1.0037988542901608,-1.0041146437021902,-1.0063069213862612,-1.004042235179012,-0.9994649278741344,-1.0019333161160366,-1.0017431003540838,-0.9995041881634559,-0.9946805652211782,-0.9901755026864664,-0.9978149938844845,-0.9969241428441876,-0.9986631074604507,-1.0009002832297125,-0.9943281106134324,-0.9963699034548885,-1.0002883043467004,-1.003990210767849,-1.003701665325093,-1.001829486461239,-1.0118913419555875,-1.01391099460836,-1.0076623096523618,-1.0101287499021427,-1.0081195136665555,-1.0075928657071869,-1.0029809332540982,-1.001776228934488,-1.0005947244447067,-0.9982884823299003,-0.9962359912093233,-1.0027330557721392,-0.9989609875665524,-1.001450334160961,-1.0082349261623327,-1.0013908982686137,-1.0011464068580678,-1.0023481872908153,-1.000317017010502,-0.9961488942597102,-0.993460183074191,-1.0024490282755476,-1.0067595500062003,-1.001671058313517,-0.9993810407539812,-1.000194911045809,-0.9955894671446607,-0.9946638889417837,-0.9953238302839498,-0.995925474390353,-0.9976529100619801,-1.0041172435011736,-1.008820075006362,-1.0105004306297116,-1.0133912956944795,-1.0117136607523156,-1.0143834737339241,-1.0174575054796005,-1.0155235176375377,-1.0125999001843864,-1.0067649783575,-1.0038618058501516,-0.9996109006160089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868220881671798,-0.990561999872032,-0.9954520979781166,-1.004099682319659,-1.001122032707291,-0.9982545650815102,-1.0040912720905495,-1.004103235355643,-1.002247476340792,-0.9991619290685763,-1.0004161469265138,-0.9926482363230897,-0.9967886705515299,-0.9968894711770773,-0.9986060585333111,-1.0005970625657115,-0.9972238731274583,-0.9954376938796606,-0.9907273945911871,-0.9866307961290838,-0.9886285113738887,-0.9950946975147374,-1.0021963406614964,-1.004250705484721,-0.9989190471747492,-1.0050486506255996,-1.0154622707810297,-1.0095021545702465,-1.0092412896004075,-1.010615951307398,-1.0084102695569608,-1.0077568447445513,-1.0013410241423277,-1.0013830662003298,-0.996306014603853,-0.9948197519556816,-0.9973011326809325,-0.9995263959952042,-0.9959023901531822,-0.9959051735067108,-0.9971583953408466,-1.004809165051489,-1.0033077200967608,-1.0000201683937886,-0.9962011256376945,-1.003337062180105,-1.006886111818376,-1.001339151133224,-0.9977987159759036,-0.997996818628562,-0.9949942148273736,-0.9943386958821581,-0.9979012622218325,-0.9971584136274183,-0.9988209962463849,-0.9980431110783935,-1.003242401333818,-1.0063558541894946,-1.0103780013681494,-1.0163536618933953,-1.011962645309833,-1.0128861705330572,-1.0125275713230333,-1.0175981118015518,-1.0127382081953913,-1.0091141222372229,-1.007870552801617,-1.0052010992549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868051688690742,-0.9900971862607206,-0.9934635614673489,-0.9948118559596454,-0.9993954747453216,-0.9988339341959597,-0.9994954732946985,-0.9948171263175334,-0.9970746504044522,-0.9976059066452339,-1.0044721295620462,-0.9981817876329803,-0.9983195699447148,-0.9965664724208437,-0.9951271006137378,-0.9909015462939241,-0.9888179121538395,-0.9904574120773694,-0.9939780777540493,-0.9895054615755441,-0.9968753977285367,-0.9955470206819927,-1.0019121576038483,-1.0060246463471267,-1.003855569090545,-1.0024555797005958,-1.0080238929208674,-1.0071574667992853,-1.0088643715870929,-1.0088567668271617,-1.0075914243612296,-1.0042552468862267,-1.0013431196052685,-0.9973537079360248,-1.003017420294898,-1.00337257899915,-0.9972705873100706,-0.9938159363071185,-0.994608008522934,-0.9950898112845731,-1.0006682964489224,-1.0007623615222305,-1.0058331878505373,-1.00532192504871,-1.0001522188196748,-1.0049591565477525,-1.0035194828015874,-1.0027961724986028,-1.00095545825384,-0.9989104234541025,-0.9915545809647963,-0.9932212997001035,-0.9939278574596366,-0.9959732078926251,-0.9995304260599851,-0.9992421432186562,-1.0062974563616218,-1.009146963829098,-1.009246762937257,-1.0114226294933295,-1.013175264295991,-1.0123935473360868,-1.007859558854854,-1.0094116171764842,-1.0109455759305939,-1.00780592424321,-1.0054198688427867,-1.0025022578930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927305517429653,-0.9911020834810689,-0.9952993098998727,-0.9951221115979793,-1.000751955369366,-0.9935314575358123,-0.9855594657791366,-0.9880612671834905,-0.9952538184195793,-0.999703768914037,-1.0004034995852242,-1.0014802473941533,-1.0035108735957323,-0.9976080130164691,-0.9924030656320506,-0.9914200138747619,-0.987920463306105,-0.9872208384658273,-0.9873140534518421,-0.9916787060141948,-1.0001206571983172,-0.9980365340266779,-0.9994249701451113,-1.0060917134456062,-1.0054179941774837,-1.006454202759527,-1.0064000599788516,-1.0062127508698664,-1.0055170088923742,-1.0061314234561602,-1.0094304276282264,-1.008043291633249,-1.0030195579995314,-0.9964526814094441,-0.9970252772630208,-0.9967288610134766,-1.0008708518492622,-1.000325201597546,-0.9990886253822323,-0.9977897803588774,-0.9979874049530348,-0.9997665945472946,-1.0073693992164854,-1.0061333237722485,-1.0078881455241309,-1.0104728069039703,-1.0159006230628698,-1.0092612427306697,-1.0012617223973181,-0.9948517381049913,-0.9938873304191836,-0.997599774754769,-0.9979448446581299,-0.9965218491210878,-0.997530432092923,-1.001164166893179,-1.0039652499034113,-1.0064917800105768,-1.0047787526638003,-1.0057464173150974,-1.005570391095662,-1.0055312698311472,-1.0056674627144429,-1.0103718661440244,-1.0084462885953622,-1.0037076878528486,-1.0001997642608393,-0.9976909414560278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996338407260361,-1.0023106804371824,-1.0034023472443552,-1.0034317320389103,-0.9985684892454652,-0.9995223276384656,-0.9955691630155543,-0.9970220931713979,-0.9969231520689554,-0.9976070555218343,-0.9981761402105016,-1.0007868604480195,-1.0034914595200743,-1.0006417475198561,-1.00319301371505,-1.0041440600561966,-0.9959959855869069,-0.9922395571732804,-0.9944203785078785,-0.9955559003668751,-0.991401929652444,-0.9955215113759376,-1.001691550945993,-1.003685832373937,-1.0041288803780122,-1.005148694628525,-1.0073381777495738,-1.0063695559331869,-1.008317655425287,-1.0086480367643185,-1.0052915538688834,-1.0049658892916806,-1.0009264093652837,-1.0000593477225823,-1.0027154533233291,-1.0020798940879216,-0.9999536263486863,-0.9998664608329345,-0.9970636352343629,-0.9969987263540551,-0.9991550504323995,-1.0037547078417608,-1.005251101225618,-1.0068180711513257,-1.0087410729945883,-1.005415509761579,-1.006309677111967,-1.0050937611008604,-1.0036478085662144,-1.0030748925193753,-1.0009227753432448,-0.9987158289137734,-0.9991245422671513,-0.9997880375943047,-0.9971837398130634,-1.000576309201689,-1.0010531292233535,-1.002626154341423,-1.005354860856226,-1.0059248243800003,-1.0074939059195764,-1.0089903227011465,-1.0076480471402305,-1.0053010008152623,-1.0110959942955835,-1.0069814375516108,-1.0060249376275134,-1.0037322333293617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144072128519463,-1.016726901454899,-1.009883416507329,-1.0051510725729487,-0.9994800283207271,-1.0060589923589078,-1.0060952737739834,-1.0073600136967993,-1.0071922594178482,-0.9977436337421158,-0.9916828439997315,-0.9984572511533326,-0.9992713244574187,-0.9974502148508614,-1.0033757500348488,-1.000950671471761,-1.000907372422866,-0.9978544480077823,-1.0022264178437317,-1.0016602813652047,-1.000443087880277,-1.0036630696644868,-1.0058371092214433,-1.0082767097941472,-1.0092492567265783,-1.010404362249078,-1.0119683818952154,-1.0105231697327604,-1.0081863520200733,-1.0058200880089871,-1.0046889236780565,-1.0035009709132403,-1.0034298036145823,-0.9985907509837308,-1.003591827997656,-1.0041566464369234,-1.0005029598989164,-1.0003325091013116,-1.0040796572259831,-1.0095710100458724,-1.0081848038901586,-1.0061976581213148,-1.0027316944102347,-1.0030460274481139,-1.0005897329050153,-1.0005562439146904,-0.9988422667213991,-0.9978557314004812,-0.9983212693197304,-0.9974084845403531,-0.9989858661556494,-1.0020395949654668,-1.0003933329697647,-0.9986237251727822,-0.999286183412792,-0.9959718504306013,-0.9977929899001187,-1.0007365926761853,-1.0029078621349525,-1.004417587384809,-1.0054494608622735,-1.007659861882905,-1.0082772738554364,-1.0109376016823302,-1.012115882702224,-1.013282806145603,-1.0129235163051424,-1.012172485600402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015163743964337,-1.0103662360314545,-1.0036338329286392,-0.9970283688296061,-0.9967848431294221,-1.0031905682118707,-1.0032929689878691,-1.0039300052927635,-0.9987186488324306,-0.9964641060783621,-1.002130884454272,-1.003353390699771,-1.004110924529138,-1.0019302777065349,-0.9963951239362555,-1.0056620650743133,-1.0116906786513657,-1.008939468569394,-1.0040984563983988,-1.0069140619740011,-1.0065312239972444,-1.0098588693915322,-1.0110686694069464,-1.0134390851818766,-1.0097290823770504,-1.009387927652533,-1.011738804484417,-1.0115370188143455,-1.0076678796292307,-1.0070331352508775,-1.0063857062713106,-1.0056609848875528,-1.0054894639235052,-1.0038765733980544,-1.0060876092352342,-0.9994046324196363,-0.9947854758406481,-0.9957566382515776,-0.9998828668513959,-1.0025496206512803,-1.0075549332589178,-1.00557523718889,-1.0016699659955046,-1.0019218863452641,-0.9983258330002891,-1.001971613954559,-1.001210603879705,-1.003167137786003,-1.0027723387152392,-1.0014003276943308,-1.0011227106185832,-1.000016916191944,-1.002614522157063,-0.9960859173939774,-0.998533538551404,-0.9959431633144485,-0.9924817428527785,-0.9941271634855777,-1.00028837851231,-1.0020430503892737,-1.0020510205191218,-1.0020112563658798,-1.007362838084747,-1.0109728148653931,-1.0086916533337682,-1.0170234412623673,-1.0158535362156802,-1.0152004559743748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983192000508497,-1.0008064931973661,-1.0044681541944207,-1.003961758229723,-0.9952525203523723,-0.9904862953527899,-0.9901897393231486,-0.9969743091168147,-1.003564951295794,-1.0001999019543144,-0.9960355237108406,-0.9943530019088485,-1.0001957059178814,-1.0035926405752653,-1.0006003514529602,-1.0017563395596902,-1.0024828313976923,-1.003955365586549,-1.0027540385353124,-1.008392145913235,-1.010852285060496,-1.0088653302788202,-1.0097139437096645,-1.0110436387595279,-1.010397665742019,-1.0111621182936115,-1.014552931319275,-1.0148014197967927,-1.0138888908934685,-1.0116843232881694,-1.0058505877771946,-0.9990178443920171,-0.9991760736811095,-0.9933351349319401,-0.9901002040200588,-0.992166540952402,-0.9922528245982818,-0.992541652278434,-0.9943412896167305,-0.9955727660984848,-0.9991681295288863,-1.0023160105538405,-1.0069412841444372,-1.0033654244141168,-1.0008433378901946,-1.002652868996613,-1.0009203947399095,-1.001941723360399,-1.0026068533018346,-1.0002802329693046,-0.9986282746533489,-1.002874832584872,-1.0018922770447223,-1.0011082156474407,-1.0005854117339301,-0.9994199900865669,-0.9955767227121873,-0.9987418858490861,-1.0045630559063283,-1.001153032401672,-0.9982040841828249,-0.9973138821597378,-1.001821586283686,-1.0040823402217893,-1.003293455015444,-1.0024265278786606,-1.0045769330035699,-1.003322662905321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992854635170618,-0.9954937815532452,-0.998604131646439,-0.9967034610699059,-0.9957554833368866,-0.9925199075611318,-0.994779344785219,-0.9948184115281588,-0.9943617955238802,-0.9979867573456099,-0.9957924429128269,-0.9943776980119048,-0.9969730460231101,-1.00202877522183,-1.0025070722247962,-1.0066315333460414,-1.0049972153110858,-1.0018118515696817,-1.0111506537230879,-1.0086908792824303,-1.0024312507997712,-1.003126255895118,-1.0039331236780742,-1.004167786520086,-1.0151350633980258,-1.0164724738972741,-1.0161715584193975,-1.0171360630326542,-1.01930363652852,-1.0092250677248915,-0.996109022188993,-0.9947009710255004,-0.9937554107372769,-0.9872418408245355,-0.9918239891644319,-0.994062340700254,-0.9909895891573727,-0.9958313961736999,-0.9963387539039735,-0.9952480798341619,-0.995078396070167,-0.9989085137785573,-1.0028511623205723,-1.007540740946799,-1.0091500646670057,-1.005086043922303,-1.0017119436407804,-1.0037301673165897,-1.0019006552444445,-1.0011975633156014,-0.9992520118273178,-1.0042124837468978,-1.005174356038335,-1.0035714490796677,-1.0044058425716385,-1.0016742241098961,-1.0022180867503063,-1.0036198300061787,-1.001296944016902,-0.9977816288650834,-0.9961868343507367,-0.9952063692299682,-0.9988028542800914,-0.9991646201360712,-0.9980612027110609,-0.9996354132216825,-1.0034209610189109,-1.0068873282599764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999324918778541,-0.9944787922912869,-0.9956790649470666,-0.991870967544511,-0.9977728459229266,-0.9986476476057872,-0.9961762810844843,-0.9944058926403013,-0.9970127621909395,-0.9999048426817198,-1.0046130864295515,-0.9979595610559461,-0.9983283120378607,-1.0032109712748283,-1.0018724699439816,-1.0030035385736924,-1.0042739803773317,-1.000746583531051,-1.0040707642731752,-1.0043359343393354,-1.0069397603086987,-1.0096608928588113,-1.0094048402655356,-1.014951219132246,-1.0180948033210488,-1.0133118057390684,-1.0117688221297296,-1.012365096544018,-1.0150239277987334,-1.0129591693776445,-1.0074685585515193,-1.007131316244183,-1.00244492403859,-1.0005249761566164,-0.9878263287289295,-0.9852410510244054,-0.9890241282207088,-0.993733525821641,-0.9971723741697663,-0.9944285857884463,-0.9962019813303635,-0.9987460548975409,-0.9967861491560432,-1.0016852327702417,-1.001978974832122,-1.0006120093924489,-1.0005885661060387,-1.0028226226383226,-1.0037980636673907,-1.0020010715786392,-1.0028269910315786,-1.0048848258527718,-1.0071574092990239,-1.007095688612597,-1.0045196147515818,-1.0055907100576011,-1.0078750674192483,-1.005686425434866,-1.0026862078451533,-1.0026599317839524,-0.9971299798983675,-0.9990343984723457,-1.002088420884307,-0.999513894979229,-0.9994262232445282,-1.001286577799359,-1.0059185549882812,-1.0132134578246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976071403894852,-0.9976328746168251,-1.0007310467225106,-1.0070536918976936,-1.000196056278735,-0.9973081428109135,-0.9957719916939662,-0.9981314835290366,-1.0025684744911407,-1.0036171132884515,-1.005220391167191,-1.0016087993083675,-1.0004643939110167,-1.0073299365467567,-1.003564205254124,-1.0014097449403898,-1.0003011275115377,-0.9942622021505869,-0.9997960548800596,-0.9974628438174324,-1.005563757316225,-1.0071535015590625,-1.0088100150016248,-1.009903799384394,-1.0094901594748105,-1.0104391151519132,-1.010116934526678,-1.010083536682175,-1.013570771206735,-1.0102665751964783,-1.0078791722629503,-1.0046909668578827,-0.9996731352627776,-0.999882235948325,-1.0022983161800234,-0.9992136166470706,-0.9974839874668133,-0.9950662484039058,-0.9992359403885205,-0.9979159958116266,-0.9994878844134899,-0.9956319934514158,-0.9980055105730432,-0.9995165796742386,-1.0015330127445101,-1.0007093818751356,-0.9998752228485948,-0.9996589711159185,-1.0033127500706824,-1.0003871488167968,-1.0025531556927243,-1.0034987179763626,-1.0014335671647585,-1.007310673810357,-1.0013122103243468,-1.0082230262565608,-1.0074042791196172,-1.002164317257085,-1.0002139127547316,-0.9997630500953117,-0.9973899975202407,-0.9944699514221439,-0.9968342677058594,-0.9932980260315334,-0.9990856101041437,-1.0033545355829618,-1.0132267083001203,-1.0218913424781366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216284167013323,-1.0161126777546914,-1.0112821915329422,-1.0077849598603743,-1.0006985352075641,-1.001238126014102,-1.0019749943300655,-1.0023369092672538,-1.0036526205696819,-1.0028000528540366,-1.0042063071186538,-1.0076111335834586,-1.0047345474956613,-1.003086466071526,-0.9988962816090441,-0.9973651589486674,-0.9985655692614724,-0.9954221043414958,-0.9984176349538871,-1.0045125871299514,-1.0049093157787385,-1.006365541180713,-1.0089494718608174,-1.01029334533055,-1.0130423382841272,-1.011090077429343,-1.0150466732425696,-1.021674060168028,-1.0137756777337783,-1.0099454659639557,-1.0101836102258201,-1.0043784416215127,-0.9929226834931884,-0.9922314509607167,-0.9976184373494845,-1.0030999833070764,-0.9997721014942443,-0.9984570025920018,-0.9987663346393238,-0.9991404906443536,-0.9992939268222871,-0.9965616738903774,-0.9953968019796142,-0.9950002765113414,-0.999614835208278,-1.000610485635282,-0.9990516675120154,-1.0013078217901328,-1.0049284856125147,-1.0040357064263163,-1.0018205507378268,-1.0004242968603252,-1.0023949274880088,-1.0018254001201508,-1.0036123853953696,-1.0058736956586347,-1.0050280626576669,-0.9979200808339244,-0.9942603104428354,-0.993107707238392,-0.9936319838244639,-0.9904133341555201,-0.9947382848719097,-1.000722329293887,-1.0036392549784234,-1.0037439144860931,-1.0099894425710987,-1.0232546202558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071211057477558,-1.0042131286017202,-1.006686561864109,-1.009786653893644,-1.0078086910052069,-1.002691099815507,-0.9990882931407153,-1.0029574298848247,-1.0036203989272143,-1.0027694597880406,-1.0010050795090293,-1.003778486557008,-1.0044210053999352,-1.0027363810085406,-1.0018252878167275,-1.0017516802600015,-1.0080187910694174,-1.0044786200965898,-0.9963263023140387,-0.9977241660074342,-0.9975560851161569,-0.9987093245542753,-1.005033194337813,-1.0108779197852602,-1.0116458298753286,-1.0105948315801832,-1.0161213059200966,-1.015155564896246,-1.0097174300995189,-1.007815140919564,-1.00844394780171,-1.0027815520014074,-0.9999623324238082,-0.9961716460893597,-0.9920370496121478,-0.9964607592977335,-1.0021972629196612,-1.0025450141899686,-1.0044697804890799,-1.0045319263299908,-0.9993051427524491,-0.9958348361907838,-0.9985096354370571,-0.9985865626094861,-0.9964304223595367,-1.0010152716905332,-0.9980888030882817,-0.998679692054385,-1.0017038492722505,-1.001175537212162,-1.0002152254733776,-1.0030848094413727,-1.0068083656774713,-1.0071579355218223,-1.001315404168522,-0.9998891257587855,-1.003230992635589,-1.0014269071295965,-0.9964096205545739,-0.9921195527799734,-0.9911130217614817,-0.9897444284681044,-0.9918497484219885,-0.99693496181095,-0.9971543092604699,-0.9953410340665741,-1.0025718756224753,-1.013350651173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935505327056948,-0.9882580675053872,-0.997273506700759,-0.9998509937491743,-1.0021746885649372,-0.9989890687842046,-1.0005439414834993,-1.0027918485981624,-1.005335665875918,-0.9994911110970273,-0.9979649322130688,-0.9941063732817115,-0.9989043303234655,-0.9967722985835442,-0.998007286337685,-0.9976437222941344,-0.9983719868860714,-1.001982520687496,-1.0045196165838228,-1.0041254878017611,-1.0010640182664499,-1.0011008929088123,-0.9999291024906691,-1.0065952992196319,-1.0120250789035667,-1.0105884736413164,-1.01526151807861,-1.0138028038333373,-1.0114422885567869,-1.0135764695028056,-1.010050095154336,-1.0092183925924008,-1.0087843803369598,-1.007833656290842,-1.0034123162821147,-1.0032552700569692,-0.9996003511842999,-0.9983913963423482,-1.0005588792573443,-1.000215112004706,-1.0016820547307848,-0.9988978292052734,-1.0029632698218154,-1.005660369767437,-1.0009904167090427,-0.9966413274386249,-0.9965644782446959,-0.9984471517825861,-1.0016479844038253,-1.0020589654051006,-1.0018783623994045,-1.000994865716223,-1.0016390771913657,-1.0008529899410554,-1.0024128877122063,-0.9998300428076492,-1.0003635341170622,-1.0005591746654146,-0.9976012612402967,-0.9942323957093282,-0.9913406253241388,-0.9918758487152356,-0.989212374178905,-0.9965251297865179,-0.9963308136052219,-0.9964132504697711,-1.0040408151114302,-1.0125663511441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959160257856331,-0.9917270391481245,-0.9923636263215437,-0.9955609314622131,-0.9937691070962545,-0.9939002452354392,-0.9972026772853367,-0.9969600924291442,-1.000138795307861,-0.9983700514289657,-0.9983866435998882,-0.9969736983858631,-0.9954226590571921,-1.0004252707601045,-1.0013415835021007,-0.9986760893119038,-0.9932210172013358,-0.9923854326313585,-0.9971533226370145,-0.9978944897033623,-0.9981879290563312,-1.0015836067884074,-1.0047797105028475,-1.0044055662272138,-1.0085115039564236,-1.0053188924224976,-1.0035292682781187,-1.0105941175451856,-1.0090971795367119,-1.0113935720584788,-1.0120668595356077,-1.0131297949603713,-1.0092904775333444,-1.0086295236109772,-1.0110890773085468,-1.0060336471141444,-0.9993986858172115,-1.0023898971765641,-1.0060823303005666,-1.0035120266239677,-1.0033358010934155,-1.0031886488944417,-1.0012353786434227,-1.0014269302978391,-1.0017633471217042,-1.000343883964525,-1.0011010067218835,-1.00002455307303,-1.0055576934114172,-1.0020610059730886,-1.006607626492291,-1.0033899611911632,-1.006340351063796,-1.0038853700486212,-1.0005532703643072,-1.0033431104487427,-1.000130859902468,-0.9954665393842591,-0.9959994300079026,-0.9956860003988175,-0.9926901722992494,-0.9917521314302113,-0.9887927351394122,-0.9925657555394829,-0.9969902839712141,-1.0009813460723764,-1.013065134823091,-1.0288128174506468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006170116743778,-0.9983133611324994,-0.9985259673679301,-0.9984328923389577,-1.0000243625956864,-0.9996179234948285,-0.9947279625762896,-0.9976843360802321,-0.9951310136893621,-0.9963023889850111,-0.999337930419136,-0.9949080076498612,-0.9978650682484785,-0.9951171574414,-0.9963206519607027,-1.0022618851144125,-0.9994538218014395,-0.9972946706084126,-0.990703165894028,-0.9929344154406711,-0.9958130207845673,-0.9971887380201606,-0.9985437855432303,-0.9970593348258532,-0.9952083371472561,-0.995532071164762,-1.0001940842600394,-1.0134294604355272,-1.0146712946536136,-1.013841981880936,-1.012985661121671,-1.009964970017235,-1.0118018249110716,-1.0096363375723154,-1.0118734702391101,-1.009755481293271,-1.0072448684827473,-1.0079190919809367,-1.0056829650170673,-1.006183454380343,-1.0084357380070579,-1.0060690688404577,-1.0019386427571273,-0.9987997504134091,-0.9958577894008332,-1.0004540800225905,-1.0032394990142397,-0.999649330692371,-1.0007837304765006,-1.0043107749709264,-1.0052647176276477,-1.0079352876337664,-1.0069959783295277,-1.0030308755601958,-0.9985057639756384,-0.9985763780790334,-0.9982906796227627,-0.9983844866522743,-0.9934544940490021,-0.9881679159498836,-0.9858270699879428,-0.9894855121123897,-0.9935690910536377,-0.9993473122774563,-0.9994642594557697,-1.0026060694151637,-1.0141316641192157,-1.0301084977807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070556765512477,-1.0014600968172778,-1.0013380810819745,-1.0017442432640498,-1.0003182559640367,-0.997592894879654,-0.9942089392938654,-0.9954514628217838,-0.9977213229670795,-0.9978035310650574,-0.9971403431686026,-0.9959373769311737,-0.997242486333112,-0.9979668058652807,-1.0051457197793254,-1.0029207542965568,-0.9998967231737809,-1.0008800538906448,-1.0000795988560225,-1.0005269509594077,-1.0004147787183462,-1.0006854023552625,-0.9969761280428242,-0.9978442463158086,-0.9969868192833901,-0.9989254589269294,-1.0010060149311233,-1.007925065027192,-1.0103224069853998,-1.0126260806790341,-1.0106322342445069,-1.012638763586128,-1.012091037319936,-1.0109731765398997,-1.0137614023440666,-1.0142379768264576,-1.014038687779113,-1.011294037195882,-1.0106166732301185,-1.0090550526437516,-1.0036791143272072,-1.0044452132035537,-1.0009984711242366,-1.0007070740596238,-0.9982349906550047,-1.000151817154471,-1.0022026091338136,-0.997109419512847,-0.9969664647011427,-0.9992506458977266,-1.0020968772069765,-1.0050929288764694,-1.0006194665781196,-0.9996708572447172,-0.9958139839528963,-0.9953352147313995,-0.9946688719388805,-0.9946731162117547,-0.9878532742261613,-0.9922657304057891,-0.9932477225049319,-0.9925555747316372,-0.9975305076092756,-1.0053137275840023,-1.0064010668482082,-1.0139329655605436,-1.025673463038258,-1.038179457781022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128653728720278,-1.007315098379326,-1.0022986072790332,-0.9993812215845126,-0.9981678559945479,-0.9940744466402445,-0.9912171379043563,-0.9926753817648609,-0.9934143425819116,-0.9962410655589689,-0.998563903873988,-0.9992036580078445,-0.9975010473194795,-0.9958278577034116,-1.0017303754654623,-1.004287442775505,-1.0049901864250204,-1.0110720249128464,-1.009800365918507,-1.0072359301238958,-1.0008432735160457,-1.0000753380770564,-0.9957187300730844,-0.9983083580290282,-0.997017210648815,-0.9983171151923278,-1.0003375205458085,-1.0015543514369838,-1.0064089502356126,-1.0061210221481989,-1.011150195942192,-1.0171193714590108,-1.0153355817429333,-1.0156710473747903,-1.0137698803675708,-1.0132164249734084,-1.0139444683557242,-1.011139412882631,-1.0146155455086026,-1.0089911756532775,-1.0034112594214954,-1.0026074457280285,-0.9976626650475644,-0.9978492687269624,-0.9986399734765828,-1.0011776101671166,-1.0001998559697924,-0.9971315374030897,-0.9962944433182092,-0.997126908561121,-0.9984577214434962,-0.9995829869358009,-0.9962287218497895,-0.9940179946976989,-0.9927455476510857,-0.9908988200309954,-0.9941674171797855,-0.9945120909882497,-0.9919213478751261,-0.9927019198402562,-0.9950731263191713,-0.9920658179711488,-1.0037764951616583,-1.0054699437970882,-1.0093109375800804,-1.0208219945333354,-1.035902124428199,-1.0490007646855384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
