0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208348690748768,-0.6134303412992818,-0.6123564772134886,-0.6050931037275307,-0.599330899001798,-0.5918318640414535,-0.5874775685682445,-0.5926262088045859,-0.5892771654770462,-0.5946187184364029,-0.5968306130885985,-0.5941386087961206,-0.5935477869894364,-0.5950671612917845,-0.6022415449042423,-0.6073691567927859,-0.6101483163707193,-0.613500664718971,-0.6126145120996325,-0.610142424554126,-0.6103671877075095,-0.6028137808837375,-0.6020715535819969,-0.5999392349998977,-0.5968885167668233,-0.599511285116035,-0.6012760144542248,-0.6043416656248798,-0.6035152818897602,-0.6049244514029133,-0.6077521948965859,-0.6107970728159418,-0.6114770170740603,-0.6117279380684255,-0.6102758386501714,-0.6067790184770532,-0.6064551934171667,-0.6048686675969651,-0.6073249019402583,-0.6016958394472145,-0.6010031747339983,-0.5999168141689596,-0.5954186972446989,-0.5935149621024701,-0.5893598094587066,-0.5925366767096163,-0.5880130902788928,-0.5882998142821344,-0.5871570054767445,-0.584750590521527,-0.5820145231722746,-0.5853957211313683,-0.583175824710193,-0.5878971023803606,-0.5854915187934987,-0.5836514459753569,-0.5846007205203931,-0.5854771562243062,-0.5927086683624715,-0.5907088980446636,-0.5956414331105341,-0.5940628132039649,-0.6031188305672405,-0.604633700966471,-0.6068871535239995,-0.6169454115572175,-0.6238661034410067,-0.6342207979294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321084732370366,-0.6188013225616096,-0.6123104802758145,-0.6094951512837451,-0.6053983919696984,-0.5911650237676829,-0.5860860398993676,-0.5893170472428956,-0.5866925006766069,-0.5958423306232455,-0.6002773719418434,-0.5970290776158023,-0.5941703786057898,-0.596910071065047,-0.6110302049154208,-0.6129963751288742,-0.6175124422751724,-0.6255785829023986,-0.6195526142443959,-0.6124419782868132,-0.6107004609910198,-0.6065393124115468,-0.6035351856774024,-0.5897348972064015,-0.5976798037094034,-0.601520731903604,-0.6023943145950924,-0.6025475908414186,-0.6018331548313416,-0.6079594664091958,-0.6149820174224081,-0.6197554625343847,-0.619379388431788,-0.6136345072324249,-0.6115352711294415,-0.6047481126403836,-0.6050418838152035,-0.6077000475631128,-0.6132246512273698,-0.609858651310467,-0.6052570407670764,-0.6044437078941216,-0.5989797594233147,-0.5922165701107625,-0.5839953186372387,-0.5904457343949978,-0.587014501734587,-0.5871866872119009,-0.5871080460628824,-0.5821421263550371,-0.5753489226078357,-0.5828519351296372,-0.5843384468277317,-0.5913111015173916,-0.5923993224609263,-0.593928854241384,-0.5862636457856643,-0.5884637072275244,-0.598785983848856,-0.5962308771247181,-0.6007266740946294,-0.6021874335384025,-0.6124502458921905,-0.6124267224544722,-0.6172952688402711,-0.6213705895306736,-0.638158564376528,-0.6325304917823558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
