0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41476849416890554,-0.41027400289207955,-0.40767424727847945,-0.3990947206811369,-0.3958262066638297,-0.3894747745215698,-0.3864973823564983,-0.3909873995068683,-0.3855916293974511,-0.3898656250750422,-0.3924412795925045,-0.3933571864353699,-0.3935971421996826,-0.3952150128247143,-0.4013903092782239,-0.40924606649546497,-0.41121631103248873,-0.41389739830407074,-0.41399466867516677,-0.4146369957008385,-0.4173607138831081,-0.4090496259049057,-0.4054447299685946,-0.4035826219476537,-0.4000757082893419,-0.4011868637245547,-0.4010074169899537,-0.40293507029058817,-0.4014841278986529,-0.39987485939269407,-0.4013849072817201,-0.40448084111633276,-0.40673661220778773,-0.40703097699184515,-0.40753446432270907,-0.40386344643750816,-0.4031660474324664,-0.40345236377851557,-0.40619376163347665,-0.39951553236437826,-0.3995960264169479,-0.3973485735297264,-0.39415144891346887,-0.391503280150722,-0.38778605181435694,-0.3908174064600744,-0.3872124603473101,-0.3886981433846993,-0.3887605489358449,-0.38791722206882046,-0.38794180159708297,-0.38974739401039293,-0.3871277517752326,-0.3896592726498838,-0.3875469150446177,-0.3841149959516066,-0.38516793408900324,-0.3841336276742262,-0.3903038067751044,-0.3895950413778339,-0.39078135178332546,-0.3884578388659474,-0.39587264443828757,-0.39957125190899123,-0.4020304062142689,-0.4098201197365955,-0.4134737773643145,-0.42265106123724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42821901970756354,-0.41488247280878704,-0.40919311143804377,-0.4032118779051382,-0.4035010205543329,-0.3919849751287018,-0.3886563444940589,-0.3900527484908849,-0.3830135086494573,-0.3892158861646637,-0.39383208517801643,-0.39504104404672674,-0.39357968300699453,-0.39511538913572614,-0.40827771882319536,-0.41391559434883207,-0.4180721045005573,-0.42432844458252356,-0.41995527180630143,-0.41656087768572697,-0.4180767620008827,-0.41424254387572745,-0.408903242872356,-0.39678714456881914,-0.4026223484095037,-0.40433179738937886,-0.40317555127694676,-0.40201397608889483,-0.3994954107801652,-0.399927673148714,-0.4058971701516621,-0.4112583872089141,-0.4130445465634098,-0.4059255410412453,-0.40837718478361806,-0.40183001963235465,-0.40618148010668176,-0.4102926251685897,-0.41571694999777464,-0.411055581202951,-0.4067885699013341,-0.40303423539541683,-0.39897206698921395,-0.3908244622116341,-0.38232663494543195,-0.3891466931704024,-0.3870430804169503,-0.38875939053128605,-0.3884187696409924,-0.3843508617680775,-0.3827153839337998,-0.38939200715434374,-0.3884102843977393,-0.3923003555622698,-0.39410513929418434,-0.3923892474524564,-0.38253575632271725,-0.38455617392724945,-0.3950629531312307,-0.39429352656269656,-0.395551713328881,-0.3955351307248084,-0.4031076650699082,-0.40686796490354704,-0.410435187714149,-0.4127219348072869,-0.4282384859840378,-0.4248535571969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
