0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30832233796326153,-0.30479824117078813,-0.3046955692147048,-0.29867189626535123,-0.2958135363616444,-0.28885791203384154,-0.2863886554039847,-0.28964078452227987,-0.2848999095168333,-0.2869217916074508,-0.2902096622458309,-0.29115749490253456,-0.29068940746829414,-0.2934352617040898,-0.29853611633062715,-0.30504967697930685,-0.30828931474935095,-0.311984910449746,-0.3120137641352109,-0.31093075498729134,-0.3140237273060736,-0.3073190875532073,-0.30468490998593295,-0.30154206203788436,-0.29850391310596885,-0.30016017049961524,-0.30013864013730046,-0.30231697732936946,-0.29984044877796195,-0.29969735504700823,-0.30070866323237727,-0.3048306656154538,-0.3054165518349956,-0.30731990872070364,-0.3082474933286707,-0.30412768618803127,-0.30196442774636395,-0.30298280036108266,-0.3047744919576164,-0.2998935074274873,-0.30034215813448245,-0.29652742636308765,-0.29363633825656893,-0.2913673799667284,-0.28742136239526445,-0.290049304600674,-0.28792692012201093,-0.29056921403012875,-0.29266796558973607,-0.2914883645973478,-0.2910052995238145,-0.29269358881821,-0.2926405223648421,-0.2960939704939682,-0.29548119708268966,-0.29404874804254727,-0.29473487259811915,-0.29261996120239825,-0.29658877435887265,-0.2949587384912926,-0.2940939886543642,-0.28968348457909787,-0.2945926037479138,-0.2953314569208774,-0.2959605070488234,-0.2989453546996804,-0.29785891762219013,-0.3055342231872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195975577213253,-0.30902449668431264,-0.30381500530936684,-0.30024788165762467,-0.30132799308245445,-0.29046426256077046,-0.2880846575759351,-0.2889696671248923,-0.2831250738362848,-0.28809312326162856,-0.2927128629285737,-0.2925848686424677,-0.2895147932663021,-0.29261810609545436,-0.30436308450737304,-0.30895627936600323,-0.31347327673428904,-0.3190375619626184,-0.31779444769863197,-0.3121750787677618,-0.3131450850950244,-0.3121739124473177,-0.3076832342485368,-0.2950644861677602,-0.30023223535166405,-0.3031532976508316,-0.3018973253758492,-0.30139071446350324,-0.29923110013557763,-0.30182128767170147,-0.3073707789730765,-0.3130947716756642,-0.3131677524291052,-0.3086068017046358,-0.3112369817497927,-0.3047628658065515,-0.3083535617992945,-0.3121644793490286,-0.3163296191250746,-0.3120563700671914,-0.3088262673383794,-0.30358090353250233,-0.2996079967015138,-0.29206143435004384,-0.2831375568660931,-0.2903269693670749,-0.29000226490307124,-0.2926468027868419,-0.2949199566820988,-0.29039370157020405,-0.2875390186757248,-0.294253282642571,-0.29382445322555434,-0.29640199521648414,-0.2984812251271759,-0.29797387504490924,-0.2922072669591025,-0.29230314657720424,-0.29810235084860465,-0.29674953653614755,-0.2958709906454837,-0.2935125441402093,-0.2977246107908457,-0.29779861087816745,-0.30056110111250894,-0.30065222221028504,-0.31120349748074144,-0.3080624543146334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
