0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20690246816586255,-0.2030525385524206,-0.2034784225051815,-0.1981628970346193,-0.1970504641257954,-0.19226335938823444,-0.18902031427551813,-0.19237846989788737,-0.18707589731276708,-0.18852668872719563,-0.19239875406286494,-0.19430345351102463,-0.19419306844002215,-0.1953666591427107,-0.19918593952558974,-0.20450539033588705,-0.20760010482205632,-0.20935431151954492,-0.2112390901956155,-0.21160156492279478,-0.21451357442091354,-0.20697161773200334,-0.20418602413265516,-0.2027379494777781,-0.2002972903030779,-0.2014829366600408,-0.20059904839284018,-0.20221295511096973,-0.19894222905563425,-0.1973802724174148,-0.19840438779326067,-0.20163275369060704,-0.20278367469848085,-0.20476212302770905,-0.20461161664634464,-0.20167373808211458,-0.20035005963388144,-0.20141123977727673,-0.20352741794653884,-0.19967849576134142,-0.19868602127275845,-0.19616257032566903,-0.1935747134759256,-0.19250987394788294,-0.1900677473694794,-0.19220430397455374,-0.19116212406657243,-0.19337718399736165,-0.19561361516360848,-0.19565345235113094,-0.19610023785216396,-0.19733876011380858,-0.19590044153914357,-0.19621925754496405,-0.19484535625728952,-0.191755368850015,-0.191892665635893,-0.18932185690854145,-0.19198108235160083,-0.19154022527433914,-0.18882333757872263,-0.1838127659837133,-0.1859944642615178,-0.1883545911589437,-0.18756974479986702,-0.1884535037725822,-0.18554499706926628,-0.18888792586342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171430328079268,-0.2080676746299487,-0.20336736462380348,-0.20135718859058624,-0.20275497563737807,-0.1939861085325076,-0.1907531172518454,-0.19118534708416224,-0.18293139882731474,-0.1867707115436624,-0.19260996143787185,-0.19542769607337176,-0.19261258158683128,-0.19430144427981705,-0.20452148908835288,-0.20751758930922534,-0.21195837385104893,-0.2159040517731905,-0.2170642928757189,-0.21275253322993384,-0.21113122840807794,-0.21114947269017792,-0.20631013954094193,-0.19714989361276697,-0.20211122345240437,-0.20422211048552957,-0.20265979092965228,-0.20115782224030437,-0.19679348094798085,-0.19749116729615399,-0.20411267796647906,-0.20937865897126506,-0.21006849240064715,-0.2052730393646038,-0.20750531337901884,-0.20228389032981567,-0.20862614837893334,-0.21201362671222992,-0.21478898687383724,-0.2115806629176177,-0.20722084141521582,-0.2039924293710077,-0.20082729344408481,-0.19465179148345804,-0.18771972023937197,-0.19387176895058184,-0.19444278505985982,-0.19737285006048588,-0.2009125396017098,-0.19796754061491734,-0.19670464458272574,-0.20187878281596777,-0.19886412928960964,-0.19784531330218036,-0.1990607795604587,-0.19510030415909696,-0.18747115770863482,-0.18611019327063724,-0.1919250384565477,-0.1913820503546963,-0.18743078086323842,-0.1835266280079428,-0.1853482541959454,-0.18670439755678458,-0.18844883860730585,-0.18625450725682446,-0.1934253645809854,-0.18584647577284868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
