0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10115790842759317,-0.09832081557769834,-0.09613254756665202,-0.09667689881386562,-0.09896253698415439,-0.10009238703170832,-0.10279318838206457,-0.1017141600251826,-0.1015864244821239,-0.09860795012232618,-0.09930689827694468,-0.1020934338975576,-0.10154297297251454,-0.1000934086968885,-0.09665986871392535,-0.10246885832953209,-0.10123859705694851,-0.10142660337326971,-0.10334380112624357,-0.09912640498881553,-0.10008353570763526,-0.10131148245981682,-0.10518263420603313,-0.10729747554580302,-0.10576800044049314,-0.10823140074558629,-0.11082943498463163,-0.10823018393625673,-0.10779546297751172,-0.10452220396553027,-0.10453044367102757,-0.09841066901409284,-0.0963815514278905,-0.09767983766013662,-0.09544591670698174,-0.09369976138591192,-0.10341597654355957,-0.10129888121736016,-0.10393041431689962,-0.11077195316864642,-0.10617519538635865,-0.10526239512810108,-0.10745125066354914,-0.10793089619739896,-0.10434994062408876,-0.10140621210879697,-0.10477262691896702,-0.10835661318692495,-0.10356852990120187,-0.10207839207310067,-0.1020234348486985,-0.09827382355935299,-0.09976664930360013,-0.10132273215242742,-0.10304491850474863,-0.10393407191759858,-0.10328578119254676,-0.10361802255107525,-0.10388392750912279,-0.10172960815015233,-0.10080121243614978,-0.09948293381782902,-0.09862715995013688,-0.0990881593367094,-0.09717350572676876,-0.09571722649862793,-0.09709200736053734,-0.1033272897266531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10014151256826412,-0.10077433651453568,-0.10071512518654341,-0.10486175153328389,-0.09942079995218196,-0.09826588863335448,-0.10077308890207673,-0.10269366611038039,-0.09928594643819924,-0.09692951912898175,-0.0980331847658553,-0.09493422772815042,-0.10038673768367752,-0.1025731470123572,-0.10432534602449364,-0.10583257692035915,-0.1025990704192404,-0.1004342997329299,-0.09487665514284453,-0.0927851121575925,-0.09271599279712633,-0.09740341410319744,-0.10294923900877188,-0.10470278312267216,-0.1023504338272701,-0.10708921156977215,-0.11221392875312018,-0.10995279308847647,-0.10738620066850073,-0.10647987549335358,-0.10417199915486985,-0.1041341071800488,-0.10101316035379693,-0.09877218080172226,-0.09375624791617859,-0.09367111320301816,-0.09594280398761326,-0.09951812690283092,-0.09730809968791775,-0.09855212336183146,-0.10086926264170022,-0.1059554512030663,-0.10638877358501395,-0.10542874847711092,-0.10468720050623842,-0.10636747330918714,-0.10891006547711543,-0.10704784917036589,-0.1059539557588217,-0.10483766915602659,-0.10184205027949271,-0.10050778583443302,-0.10120708629765907,-0.10202513095725839,-0.10265023102456547,-0.10238560224367545,-0.10396831275444114,-0.10388002539153159,-0.10120823376339456,-0.10192166843111473,-0.09866407872353086,-0.09759015608509106,-0.096645216497158,-0.09876874686845956,-0.09733370978795942,-0.09936870380000337,-0.10379713401913586,-0.11087016813123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09960784099693618,-0.1010971219740531,-0.09874717916308962,-0.09403487733248143,-0.09759076349032911,-0.0970123663653611,-0.09762454904334418,-0.09677320978037297,-0.0963673721128881,-0.09593650783894773,-0.10101370423672812,-0.09746108419553197,-0.10157417200299938,-0.10218040484400723,-0.10114568435250156,-0.0987005870430457,-0.09817122294957946,-0.09767230975018866,-0.09861106477417553,-0.09506872830988365,-0.10067827572514901,-0.10045050424385499,-0.1051207017008768,-0.10698381219546117,-0.10882405407199383,-0.10730624050098624,-0.1092262030626595,-0.11030910611931508,-0.10899166902536521,-0.107834359096465,-0.10429130015260799,-0.1011806600938367,-0.10239942109495874,-0.09678573964054998,-0.1002396174623235,-0.10062556205412126,-0.09397189799200294,-0.09299111768734807,-0.09715360045761735,-0.09886989467587654,-0.10306921154217967,-0.10145638997027938,-0.10640537048104848,-0.11026301404354306,-0.10412920079396337,-0.10746590762997528,-0.10592522415054687,-0.10524731228933272,-0.10435076270213753,-0.10319784334739246,-0.09827419780952062,-0.09830309846450723,-0.09769893985704076,-0.10153667522720775,-0.10381097884155005,-0.10327429582601241,-0.10549661850611126,-0.10432963477235124,-0.10168922788579227,-0.09966118927094143,-0.1005805453225124,-0.0981858635892447,-0.09684862587610996,-0.09662720382957676,-0.09712952023050589,-0.10032585180666663,-0.10455756472019857,-0.10927232233481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09984847045770176,-0.09774350132085968,-0.0985179532442845,-0.0946579612494455,-0.09759717599075031,-0.09293900051741663,-0.0848102424121579,-0.08822559036964296,-0.09396913974974393,-0.09787540036339179,-0.09971765980609097,-0.10356098909521692,-0.10713217847632359,-0.1045956279264586,-0.0982785225692809,-0.09690871846234476,-0.09649869255378402,-0.09443115565413279,-0.09341847473679626,-0.0971230169752076,-0.10506627382851584,-0.10486265155004058,-0.1023478991819217,-0.10664868169780806,-0.10846717511820557,-0.10999498582396292,-0.10931110023905574,-0.10999856763750006,-0.1072681395388374,-0.10548960539670203,-0.1068541200326815,-0.10488640956117502,-0.1023745329140455,-0.09882702796603512,-0.09458517296879988,-0.09496775257132274,-0.0996275295316133,-0.09822150472165271,-0.10068760325137528,-0.10062148029024845,-0.09796126607189737,-0.098330998903787,-0.10518319878137015,-0.10623047603794869,-0.10760195536182707,-0.10869425569659677,-0.110742897687744,-0.10727668525544758,-0.10252547891549652,-0.0997148295481569,-0.0988841519640188,-0.0993390106537891,-0.09977143741586306,-0.10015356200841785,-0.1017686985442989,-0.10396666571139758,-0.10499923612176396,-0.1048951395973828,-0.10359909537819706,-0.10109717980859834,-0.09991806873901689,-0.09980812119631377,-0.09744188762934522,-0.09804800016156824,-0.096612772020686,-0.09785746052187473,-0.09900857480875924,-0.0991746962916951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10376750472984729,-0.10569950512632689,-0.10369739723923095,-0.10197534022819696,-0.09541248107594477,-0.0960687679769566,-0.09317062656525806,-0.09336006172523709,-0.09451819704903161,-0.09571166615998121,-0.09884194446854934,-0.10157656385040299,-0.1042916182673262,-0.10421547322828885,-0.10585735464129241,-0.10497622363656063,-0.10037664593304527,-0.09555496202806937,-0.10021594541896034,-0.10149397342118141,-0.09699769494172825,-0.09784302432802278,-0.1001359693309632,-0.10185163862002261,-0.10734517808834942,-0.1089484411153495,-0.10871097709125552,-0.10843554039745194,-0.10735792324190968,-0.10680273175398648,-0.10498603671889653,-0.1031672585306389,-0.10021604186842216,-0.10222135288741872,-0.10389957368688092,-0.10240271333309776,-0.10004997477192094,-0.10056744425203255,-0.09620796299163574,-0.09843358415787143,-0.0980979601229564,-0.10075314132735452,-0.10085119361548739,-0.10433678455292278,-0.10488878288762038,-0.10251013556316546,-0.10232128411153898,-0.10325462102524285,-0.10283723626250484,-0.10257585410937847,-0.1009557263812673,-0.10022413741769227,-0.09965056554230967,-0.10081075660288094,-0.10095879779055952,-0.10158715688237088,-0.10399713336635116,-0.10503359797989524,-0.10244126058211543,-0.10106770115746597,-0.10356154628000921,-0.10410588240470223,-0.10138687526078512,-0.0992863678309581,-0.09897295172824767,-0.09741256952192387,-0.09686106034229572,-0.09683616537086058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11521105878077649,-0.11787024483993061,-0.10986621410498087,-0.10192890715940786,-0.09541935653209602,-0.10254364713070838,-0.10117211609467068,-0.1019547362948422,-0.09990354322932424,-0.09424964603059843,-0.0905974302369809,-0.09494957343371922,-0.09920707501623252,-0.09943649555385937,-0.10491348272573328,-0.10297146852463196,-0.10313604125156711,-0.10405735052462836,-0.10579930527949255,-0.1043549279913699,-0.10222532226161271,-0.10324797938279266,-0.10350472525454982,-0.10614851957008796,-0.1092398315282464,-0.11073903538751119,-0.10792690806629564,-0.10840160238987426,-0.10537634467629381,-0.10372876645030037,-0.1027044149746217,-0.10476431895070419,-0.1015622544770163,-0.1016823263020016,-0.10357927789272436,-0.1048134363744538,-0.1012203941953048,-0.10173856694067855,-0.10416698692413193,-0.10748010092392224,-0.10481189991131734,-0.10329036458141094,-0.10117024084446827,-0.10075220791332977,-0.10173665839780692,-0.10087191475203278,-0.09827128709621263,-0.09702342079506608,-0.09931708618815224,-0.09937205925401178,-0.10083706406743924,-0.10220536761333204,-0.10054722213892131,-0.10224412637396889,-0.10288644167247278,-0.10181339714872939,-0.10419205191900274,-0.10565719641492943,-0.10500788664778578,-0.10338432439752682,-0.10368812435032011,-0.10438698384199867,-0.10372775967956357,-0.1023961218856572,-0.10213278873734663,-0.10113514110712565,-0.1003314288846669,-0.09702618307575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11817792353580205,-0.11273950669755728,-0.10405547292381155,-0.09704139330123374,-0.09530572721343004,-0.10140789665622497,-0.10091816102064247,-0.09648331077520055,-0.09154840542890429,-0.08899804941401757,-0.09795802525187712,-0.10010268157077203,-0.10398553960847638,-0.1026451505381818,-0.0989920126338349,-0.10439964481828397,-0.11067290913380844,-0.11047989848296329,-0.10629235910388878,-0.10687693635698026,-0.10868458907449384,-0.10870681717651165,-0.10808490609257944,-0.10826062146956449,-0.10859381386434705,-0.10819144550668822,-0.10925495790964433,-0.10706321737566772,-0.10162783230151785,-0.09997694730671841,-0.10199453726195139,-0.10422007715130144,-0.1064644196579178,-0.10605407999594893,-0.10570056626588288,-0.10095158951850004,-0.09812759497975644,-0.09974310890207426,-0.10055528826877298,-0.09981964976732821,-0.10260838376303724,-0.1012732330535766,-0.09859288090141007,-0.09858449536864718,-0.09962478056437522,-0.10155520638763359,-0.10014390092634606,-0.09977511309180219,-0.10038521689403689,-0.10067084488645103,-0.10176804782916658,-0.10198996633599526,-0.10320241000693874,-0.10320466406099787,-0.10315181382694347,-0.10327921763904646,-0.10305046716411678,-0.10463114532867164,-0.10426634194105466,-0.10567644118181374,-0.10497866478715555,-0.10373688163459584,-0.10268565016089966,-0.10218000494228097,-0.10146546960783755,-0.10197955545203174,-0.10518382780809311,-0.10404633423492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09968773807060434,-0.10299040599008073,-0.10570115415062958,-0.10508962958077543,-0.09585690298780675,-0.08846032616311805,-0.08840230367473936,-0.09254688639729994,-0.09694629347576247,-0.09391687876658562,-0.09256784532051489,-0.09201049300303177,-0.09719408286211813,-0.10129089665701453,-0.10021657455623999,-0.10206683773642054,-0.10224471700126185,-0.103911321684378,-0.10382430489326201,-0.11080461713222371,-0.11253187839561773,-0.10702004585329103,-0.10714701663553389,-0.10748195506194702,-0.10794490039475599,-0.10831364863891471,-0.10905093835109284,-0.10855957057268822,-0.10608811505138653,-0.10130217676500076,-0.10016932561478158,-0.10124314796331191,-0.10285763963464778,-0.10040625261130484,-0.0971953471355501,-0.09716220850350221,-0.100125562282131,-0.09857681395435858,-0.09698141856710157,-0.09588421418969686,-0.0958937818831658,-0.09784288943079375,-0.10106966096759817,-0.10031512358266688,-0.09787100656355596,-0.09957166731111577,-0.09821477923750538,-0.09771955996351031,-0.09924311129987037,-0.10134782318558158,-0.10232259445422874,-0.10292989806284245,-0.10108256065649956,-0.10066520106434876,-0.10283518646249239,-0.10544798251733775,-0.10456448561817898,-0.10592883386378911,-0.1070298954626128,-0.10451909694011702,-0.1039978885175431,-0.10124424785569758,-0.10152151188741866,-0.10190027977530375,-0.10292772906448033,-0.10233084022113255,-0.10226463513060627,-0.10205793147008341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032441336886214,-0.10068555683077009,-0.10155556814138465,-0.09683701519583518,-0.09442517110199965,-0.08789858145753258,-0.08965652651852735,-0.08743214648416639,-0.08794844380127763,-0.08991296978631462,-0.08850130471224867,-0.09082605167222438,-0.0942312448919474,-0.1000504672371409,-0.10280387349087514,-0.10743900182991935,-0.1060664222609642,-0.10268267762360325,-0.10943972809253104,-0.11075765733958723,-0.10621262281971186,-0.10510748424127746,-0.10481048374113287,-0.10486184404044814,-0.10737747948139988,-0.10795660750758024,-0.10893358599277941,-0.10880440269728062,-0.10975835917969312,-0.1016200781435608,-0.09668293943424572,-0.09646259014489815,-0.09589673238012252,-0.09688769936340695,-0.10041784446407839,-0.10296142723083886,-0.10227622362576247,-0.10147423760111923,-0.10178814316184603,-0.09858258846599223,-0.09660520165658576,-0.09683322907945391,-0.09926046538648899,-0.10184237815400253,-0.10439984201498763,-0.10252457846876069,-0.09876364146697743,-0.09966812111600644,-0.10059888440192177,-0.10022861774546939,-0.09978052200582492,-0.10168641856739402,-0.09989867924649969,-0.10047851626689407,-0.10394624387054008,-0.10407974983320033,-0.1054975460199777,-0.10780967519622246,-0.10691668679653375,-0.10388953454322414,-0.10112281355895318,-0.10102485051918697,-0.10053243285828059,-0.10263583941680934,-0.10232405223423911,-0.1009200678702167,-0.10140182582847929,-0.1018949570066489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09896793668690247,-0.09509941067956532,-0.09509053614805336,-0.09029418009274566,-0.09123601347500748,-0.09027436089675561,-0.08797334686929875,-0.0884279695743098,-0.0903650803574988,-0.091877608858941,-0.09391248743932792,-0.09212978250980426,-0.0937987701642602,-0.09855518662081748,-0.09956017843430734,-0.10197454789296846,-0.10281346758485238,-0.10190432074805081,-0.10135978618614064,-0.10318086182932976,-0.10616439553467258,-0.10679405500429714,-0.1051213375675845,-0.1090683942950226,-0.10924268507637276,-0.10438210570589343,-0.10111521472383697,-0.10597607243928286,-0.10920888611892851,-0.10777888333190586,-0.10341330114711146,-0.10421253778815585,-0.10594262189372099,-0.10708848176683261,-0.09200318370618864,-0.09051313994122039,-0.09796776455945207,-0.10358852629692995,-0.10153015712885434,-0.0973756997342378,-0.09824448872353805,-0.09787689494091129,-0.09642486981837467,-0.09611330597306163,-0.09512394716132676,-0.09461250100950128,-0.09471144262711313,-0.09480755098823564,-0.098324759543115,-0.09917199794209272,-0.0987760943463883,-0.09943858567789367,-0.1012027331201871,-0.101212042378022,-0.10284778528524527,-0.1030887501473996,-0.10566518602393724,-0.10542164385951901,-0.10472492333014095,-0.10556922507483804,-0.10203043213065587,-0.100848370135521,-0.10036977265989498,-0.10217529868676578,-0.10152191801643687,-0.10105665352778763,-0.10167319097589157,-0.10301664385288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09782321079662518,-0.09780259523841721,-0.09685357958481514,-0.09928455728931024,-0.0927734742387707,-0.08884169430214045,-0.08566108911742991,-0.08905374796184677,-0.09312268435917671,-0.09546194916675467,-0.0948502897423657,-0.09194416925126372,-0.09524845096042936,-0.10224009926247489,-0.10205042908960316,-0.10117639893053022,-0.09874431933687014,-0.09454354519346,-0.09539892859204584,-0.09647250287456965,-0.10375725056948355,-0.10406435862849463,-0.10246020099271819,-0.10134615294537175,-0.10061430287330034,-0.10184454671405782,-0.10277510497641427,-0.10124052103755357,-0.10377271638409717,-0.1010246509069554,-0.1019987741538931,-0.10207614827894605,-0.10088294720144006,-0.10057562272087768,-0.10329204003608651,-0.10372953058727116,-0.10273726332962403,-0.09934924301862426,-0.10141469164956345,-0.09976661315246799,-0.09872603945134828,-0.09891147245521682,-0.09865029432413519,-0.0960443885427556,-0.09424467451394204,-0.09576651461644711,-0.09692020883446906,-0.09656050623407257,-0.0956008065797377,-0.09486921274569668,-0.09588948976343828,-0.09538820982387364,-0.09776983168019203,-0.10013248176296538,-0.1004092958992376,-0.10239960628809508,-0.10488995192677678,-0.10487585033015653,-0.10487698204156087,-0.10375840957109023,-0.10088834963758396,-0.09916810707394468,-0.0982814084922865,-0.0986483778456675,-0.09824841850625571,-0.09892966441414551,-0.09968175143687369,-0.09975184064264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11700529570360176,-0.11364866377881842,-0.10828200956176237,-0.10222017882085115,-0.09210430373181967,-0.09214029559479664,-0.09172072532055524,-0.09225683594638984,-0.09496558092763957,-0.09487364002807268,-0.09522513345582877,-0.09758765222224318,-0.09821816255788579,-0.09937132924776473,-0.09918425989919602,-0.09900108976377932,-0.0990725508514456,-0.0947287946832823,-0.09656654362493731,-0.10179101002016187,-0.10282181342363172,-0.10480237235684944,-0.10495072395240647,-0.10262119036494335,-0.10481760137289578,-0.10373000536454689,-0.10733538502317619,-0.11232334965326511,-0.10217952650509889,-0.10191638353771308,-0.10345292014541324,-0.1027969258047768,-0.09479146536111581,-0.09209176040185438,-0.10047602425367345,-0.10804525847589645,-0.10395476938767632,-0.10388389964379088,-0.10405862285177025,-0.10233592089887968,-0.10225804081335291,-0.09870794838882475,-0.09758106850660818,-0.09658160675377335,-0.09613147435154942,-0.09850137635939704,-0.09706043407830336,-0.0985665986854316,-0.0966041171758142,-0.09416768143888313,-0.09533751135859363,-0.09666889185042712,-0.09815938732855974,-0.0981566499753523,-0.10166408825350583,-0.10094666697565306,-0.09995922588800675,-0.10038891015332528,-0.09861378896665975,-0.09993230469873027,-0.10043040931817088,-0.09859007070270852,-0.1008346932377724,-0.0987365205281733,-0.09605136782662729,-0.09520087115308982,-0.09527512696787697,-0.09564404841454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09795050676511231,-0.09809412299635269,-0.09892353607464476,-0.10112051938067308,-0.0996330150808565,-0.09427849667870175,-0.0892375553151671,-0.09455561097018457,-0.09564970731445617,-0.0943733258252096,-0.09514919106957219,-0.09566362395891734,-0.09507663751981549,-0.09761918233725658,-0.0990037561248306,-0.10175223922814546,-0.10500818279681,-0.103735575064685,-0.09645642105918703,-0.09704003198806974,-0.09817538587423172,-0.09888656718011507,-0.09948389454244405,-0.10279541931918626,-0.10167841040037719,-0.10482610716538446,-0.11020616252665154,-0.10763190866591209,-0.10153772604114243,-0.10141659260219908,-0.10062469533587537,-0.10035013580272638,-0.0986392638698345,-0.09845771928177519,-0.09674130469622591,-0.10018942551391301,-0.1034120866646388,-0.10278535458371522,-0.10408825495205365,-0.10287115310914317,-0.09584712862472479,-0.08973351933638647,-0.08776535853113192,-0.09467739007308906,-0.09871599998074902,-0.09652492279810716,-0.09631429020499194,-0.09801023284822974,-0.09407001028245356,-0.09346990801398368,-0.09542525921408548,-0.09796331682024015,-0.10213841764399804,-0.10204544791943874,-0.09665985857955722,-0.09447072764328829,-0.09631327476728771,-0.09739171661992631,-0.09699412529919234,-0.09693744956288033,-0.09520107647073398,-0.09562717992219429,-0.09817261366750474,-0.09723542366302247,-0.09598020399621286,-0.09594355376727373,-0.09465801984836436,-0.09714115647607387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07776920143002365,-0.08034220421065104,-0.08810340336539212,-0.09038998648722318,-0.094315873464986,-0.09328521079608161,-0.09375323187420917,-0.09651496218898224,-0.09903196633365392,-0.0928739180780042,-0.0912804630950015,-0.089118726632141,-0.09300293733977774,-0.09567577717326518,-0.09822893433154006,-0.09951048589465256,-0.1000967153249282,-0.10075772827381264,-0.10391490607650579,-0.10209089727415473,-0.10071880562475645,-0.09983364915368326,-0.09694512560404145,-0.1011113049407214,-0.10809137273754223,-0.10699606302021294,-0.11067273052319031,-0.10669108947997046,-0.10573140343314887,-0.10532113501685118,-0.1061932848271515,-0.1072299890984191,-0.10879160554344555,-0.11109029237890009,-0.10432640639877017,-0.10033032345888965,-0.09970285927735419,-0.09892353829007575,-0.10055359747134197,-0.09581081958876461,-0.09491019433411921,-0.09067619606867643,-0.09226644328995112,-0.09424629330687086,-0.09196736686666307,-0.09193513564514587,-0.08839683294759068,-0.0928428541223546,-0.09418261671543311,-0.09552921205737856,-0.09521177172869866,-0.0966737926774172,-0.09757363006799012,-0.09676082530239856,-0.09541141257728288,-0.09460895877744613,-0.0942103958065628,-0.09496685933663362,-0.09451262703692855,-0.09527345904383883,-0.09281219069643148,-0.093549587061319,-0.09387788698493921,-0.09628855387210546,-0.09643827979699415,-0.09555857972328675,-0.09629290177262156,-0.0942602098893221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08196294289681534,-0.08402133297085379,-0.08629013518278518,-0.08821933304630603,-0.08715550676366314,-0.08865349272904746,-0.09011761291302127,-0.09275529222112888,-0.09523358565309883,-0.0949127263618723,-0.09422538132142136,-0.09162422066344875,-0.09207687271409182,-0.09716214481656345,-0.09928146420662791,-0.09819336394403513,-0.09407296257922847,-0.09312809650589887,-0.0975312809800229,-0.09745460465058875,-0.0986160215712134,-0.10228089077801591,-0.10268349557200092,-0.10252616169885038,-0.10777314009653645,-0.10396177956140809,-0.09941320587388248,-0.10570607270637027,-0.10381271011087036,-0.10531624351933445,-0.10880489613314656,-0.11248050994108202,-0.1068541212012745,-0.10821878657847611,-0.10544405560352657,-0.1019666039666837,-0.09653772934708799,-0.09852920444089226,-0.10175008961707208,-0.09830088188506984,-0.09744325857633575,-0.0941475817496029,-0.09159486990526537,-0.09340318885756298,-0.0924520757636585,-0.0926620976115352,-0.09158546254862406,-0.09161071128704007,-0.0929316980758172,-0.09453462333986212,-0.09660470483321863,-0.09584204202656416,-0.09728663391140831,-0.09699330238170276,-0.09325918978940607,-0.09426786682152759,-0.09428350405531688,-0.09306715427994296,-0.09445875052020358,-0.09458191991008533,-0.0944881509712305,-0.08997761366049166,-0.08916445159853201,-0.09173938987838147,-0.09426785374486277,-0.09329395953922155,-0.0931210772439059,-0.09174853825698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08383475079526453,-0.08975999686577653,-0.09051101217230759,-0.09154703911579049,-0.09244065551543695,-0.09371690136789494,-0.09078747262653199,-0.09189666054011801,-0.089384049155495,-0.09289536262878391,-0.09474062325435266,-0.09323266291958109,-0.09508862522182304,-0.09358889830373907,-0.09389373133179858,-0.09850762481408437,-0.0977267633392289,-0.09737763815669663,-0.09248843737602529,-0.09290405164475804,-0.09661490536988693,-0.09840469515694475,-0.09910130097575386,-0.09736493150199331,-0.09641961280498042,-0.09695542486602728,-0.10067289343523467,-0.11076631689943799,-0.11002063601907906,-0.10714459955721867,-0.10653362766090925,-0.10710223641882652,-0.10817350031137306,-0.10389340651921727,-0.10508347463233485,-0.10321077488018622,-0.10200046005758759,-0.10152043092363373,-0.09847569681163988,-0.09919241402663012,-0.09787249051408027,-0.09591067839282444,-0.09331336682069091,-0.09026258314516332,-0.09005773024701298,-0.09173814671966551,-0.09186358307191118,-0.08906204142339051,-0.09165665238285602,-0.09350723106789374,-0.095467335965877,-0.09793282451077241,-0.09682500597521351,-0.09623660278408865,-0.09252479695649024,-0.09214420845165364,-0.09011114587672274,-0.09129926129581643,-0.09009717298911939,-0.08933636665940317,-0.0892844238575107,-0.08829200188486376,-0.08887865462632166,-0.08616140092148372,-0.08955698938106167,-0.09075894842967155,-0.09032253366350133,-0.09073335675679037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09276465513719395,-0.09324573326673789,-0.09486829131625776,-0.096069946341375,-0.09398340862260995,-0.09331180902706915,-0.09118794616844833,-0.09023507387943297,-0.093061146793862,-0.09298592366244433,-0.09342106154084433,-0.0942550163588543,-0.09431833122857983,-0.09499308906866422,-0.09976785036019735,-0.09875643779217005,-0.09860101825185888,-0.09828366322550974,-0.09796111567940621,-0.09790691846516095,-0.10119122522460076,-0.10067051420389142,-0.09770855868420844,-0.09836630537839176,-0.09766824363951221,-0.1010270038387572,-0.10464651387169552,-0.10850944266768192,-0.10623966955872922,-0.10487401900275327,-0.1037954685467506,-0.10640170856023337,-0.10414230065319337,-0.10524569227582264,-0.10395890770918717,-0.10346401837665128,-0.10261891704131158,-0.1037831246555249,-0.10131061570120517,-0.0977901238030144,-0.09406640294596402,-0.09454236451244927,-0.09323917140289716,-0.09067747607017491,-0.09123193093679384,-0.09175583422427522,-0.0909449215629634,-0.08856991313738317,-0.0910429541652779,-0.09318178771838864,-0.09575864156374146,-0.0972546312882298,-0.09641212650755081,-0.09519911877235154,-0.09053778788038579,-0.0903075195747598,-0.08932581799729937,-0.08923868008600055,-0.0868982576817013,-0.08959582263709956,-0.08936290144132777,-0.08564590611613436,-0.08652494920909826,-0.08744182336117724,-0.08820349479019812,-0.08650787030478946,-0.08611612844705033,-0.07907514202396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09910431467696909,-0.09865071104722069,-0.09655223527533112,-0.09443288470195377,-0.09428294025739047,-0.09283602422104384,-0.08903565062193729,-0.09144593198744141,-0.09023960009396104,-0.09166401225325736,-0.09380125837482195,-0.09598614015185443,-0.09487142701366533,-0.09370147598704485,-0.09655848270400338,-0.09939820209449467,-0.10133890842004273,-0.10329912102031724,-0.10277008105235745,-0.10072632698573405,-0.1039043317967804,-0.10293450299906956,-0.09854061124345695,-0.09973282114846814,-0.09941300926421437,-0.10147512887849199,-0.10276089419873415,-0.1035254245183306,-0.1024400092303532,-0.09923669473233351,-0.10280203468714733,-0.10597039471566684,-0.10417462068372688,-0.10578104575269359,-0.1043601038665157,-0.1024674855141488,-0.10085010871929694,-0.102172483645534,-0.10314363230996389,-0.0988356894868584,-0.09346444511133307,-0.09192647439091645,-0.09138100745930305,-0.08999136645940933,-0.090581351336315,-0.09066499302543414,-0.09029467934970112,-0.08974042854404558,-0.09286317210357463,-0.0936718259790253,-0.09536864822151231,-0.09506059211204011,-0.09456625898359693,-0.09335683746363929,-0.09030372588654464,-0.08738673715500914,-0.08803166867210212,-0.08687629457138954,-0.08689522900760832,-0.08814057559713648,-0.08805623300849616,-0.08311853382445027,-0.08303593049626583,-0.0844784337131819,-0.0842193372005344,-0.0835236978456606,-0.08116431732654088,-0.07314708504332296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
