0	0	0	0	0	0	0	0	0	0	0	0	0.758646292	0.81913054	0.898011642	0.961503	0.953863199	0.946842739	0.968288359	0.901559182	0.891339418	0.876532493	0.879109689	0.862550936	0.864277162	0.830791712	0.855657868	0.849262171	0.860174627	0.855242244	0.850384496	0.838087712	0.826194257	0.832482504	0.81302032	0.806816613	0.776209294	0.760321727	0.763993337	0.756828045	0.762948336	0.779293284	0.809255633	0.764738086	0.786856859	0.82723943	0.859233738	0.898581928	0.908209835	0.913576398	0.914022822	1.001024774	1.0511636	1.088673519	1.055430393	1.028986236	0.997139349	0.952481835	0.926048646	0.931239836	0.934015302	0.934566481	0.928396745	0.979292105	0.976945201	0.949512615	0.951887706	0.941559706	0.898383579	0.826524646	0.866298604	0.89745131	0.903267286	0.917948738	0.942304414	0.934432383	0.93181763	0.917698692	0.875738188	0.935090899	0.955924236	0.972518773	0.94959947	0.923473229	0.934019473	0.922469258	0.904846811	0.897766572	0.948923794	0.940925113	0.892445453	0.878305094	0.967920041	1.014929063	1.005635021	1.02605722	1.021444261	1.028825423	1.015494604	0.99269485	0.980018254	1.07361558	1.032620001	1.00872186	1.103527241	0.992297821	0.966648673	0.956925177	1.005917949	0.959203816	0.941092391	0.980185445	0.988295148	0.959795713	0.982855936	0.986701611	0.971693849	1.017523445	1.092347864	1.104317465	1.105920296	1.126722699	1.13049042	1.101107033	1.18078336	1.250319701	1.13301386	1.010952672	0.945691939	0.908614292	0.937116482	0.95241484	0.89841475	0.884665978	0.850906592	0.819910567	0.822335173	0.766764319	0.801589365	0.841788035	0.853140664	0.883662893	0.9261516	0.883306739	0.938400418	1.015396122	0.98393732	0.911763032	0.87280484	0.887702824	0.888461981	0.918504307	0.957111959	1.016008352	1.004848796	0.963508116	0.87078626	1.008525308	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.886468922	0.910824728	0.963756528	0.962795479	0.971598871	0.96684333	0.907386891	0.890553885	0.901041097	0.905101765	0.877163766	0.844627768	0.817435614	0.825919811	0.844038631	0.853013192	0.878761417	0.860451824	0.82713081	0.796752658	0.776524081	0.790196649	0.818451362	0.819473753	0.776801046	0.742691312	0.75870981	0.738070205	0.735553583	0.773358476	0.746853752	0.769365864	0.781069084	0.790389086	0.808503859	0.870658081	0.902242689	0.934787578	0.947618518	0.957609092	1.00798597	1.044732635	1.015037203	0.997158892	0.971843664	0.984560255	0.997144855	0.983480153	0.975858267	0.975675905	0.957859285	0.945421616	0.956480058	0.940475181	0.950850409	0.919827123	0.910418029	0.922153598	0.922363493	0.937246211	0.931347298	0.916283698	0.898008704	0.913175519	0.918627497	0.911945016	0.892204916	0.925849804	0.941814906	0.935134045	0.935728443	0.931637743	0.92982001	0.898766258	0.866718949	0.870222318	0.949278324	0.903446209	0.928949877	0.881320121	0.917118862	0.946236131	0.97682782	1.006783478	0.975637712	0.948968254	0.967060695	0.988372329	0.996957639	0.961376293	1.005296118	1.025452507	1.069723401	0.964206832	0.999743024	1.007858394	0.987556662	0.933977646	0.912488657	0.953235046	0.925684811	0.971500138	0.961051118	0.954851912	1.01745757	1.072780378	1.125491713	1.081935115	1.051571571	1.101326981	1.132436396	1.137461347	1.151070145	1.104197333	1.114210944	1.045812075	0.98987717	0.976946282	0.898983287	0.890364051	0.869984427	0.848027733	0.792890956	0.750476078	0.741027577	0.771501956	0.793344017	0.787883136	0.798416674	0.826928523	0.908184138	0.970628333	0.94806646	0.927764843	0.95537075	0.931651418	0.91223252	0.874205163	0.893912259	0.927838789	0.909319292	0.904023695	0.921438829	0.95036822	0.89317652	0.690002833	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.922555881	0.91294788	0.933765957	0.938483816	0.896188785	0.875874775	0.880721309	0.823966209	0.885132708	0.890879812	0.858442065	0.822160037	0.78581745	0.779534092	0.846653686	0.851929397	0.837534456	0.812137147	0.807890634	0.802462842	0.786471613	0.798157756	0.836471616	0.839915777	0.825371618	0.785063721	0.747667547	0.783790641	0.795207611	0.766003839	0.771550843	0.779190942	0.797343507	0.788866497	0.803982278	0.8262872	0.907859542	0.943775854	0.945487746	0.90868568	0.951590577	0.980605302	0.939259067	0.986701805	0.98055187	0.981472102	0.98207293	0.98510218	0.96850779	0.913175735	0.877730018	0.890331734	0.9168871	0.923683821	0.886822916	0.882629425	0.923145363	0.897267226	0.909232384	0.957117415	0.986687724	0.984759027	0.966146839	0.946684707	0.91044349	0.826858977	0.8850357	0.900104645	0.910308538	0.909404802	0.905578983	0.910315908	0.88692132	0.889747975	0.878079407	0.867168179	0.964472835	0.913072514	0.845639675	0.913525588	0.859389688	0.90657311	0.92821183	0.931291986	0.977843958	0.943579818	0.929946959	0.955544329	0.973540922	0.977180419	0.952941195	1.022075617	1.007985961	1.005413278	1.038645595	1.028958321	1.037138761	0.988023414	0.935006877	0.95333613	0.959512352	0.966372228	0.9605489	0.955270393	0.995007487	1.079074283	1.131592019	1.140412805	1.103696417	1.044423827	1.068637959	1.082882251	1.099120463	1.104773746	1.054793913	1.009982778	0.990212795	1.00015886	0.987642138	0.93259501	0.856338466	0.868875705	0.860688231	0.820663444	0.781215375	0.799329513	0.696290732	0.698752184	0.778884572	0.86888347	0.922867716	0.966645843	0.911939318	0.903115797	0.915109229	0.901227514	0.926935071	0.923928918	0.947254179	0.954293873	0.898455393	0.84338461	0.777486942	0.781332115	0.767232896	0.570886655	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.929265311	0.917313306	0.926527322	0.882755915	0.866066586	0.844932467	0.8960328	0.870200594	0.87497244	0.872134991	0.85065178	0.829073049	0.790486417	0.772718464	0.812067011	0.817342087	0.834474809	0.821894293	0.833245834	0.85330285	0.906496249	0.922936766	0.928689974	0.911549182	0.860312623	0.82470907	0.823754005	0.843735621	0.893748783	0.88060374	0.852373553	0.835402194	0.814510196	0.802402514	0.792091179	0.803997921	0.85714207	0.879961245	0.847754074	0.837075655	0.828503882	0.877311053	0.880578468	0.96548839	0.984829194	1.007493722	0.993740101	0.972563249	0.972159591	0.90924405	0.869806985	0.872707	0.898508329	0.890236877	0.920702741	0.933669938	0.913676593	0.94631041	0.926734136	0.94013859	0.964287264	0.963159682	0.945359619	0.958076941	0.92373661	0.907151246	0.956377549	0.953617891	0.904908872	0.885867848	0.885684498	0.87198885	0.858879214	0.846163585	0.845079181	0.865877774	0.960072872	0.887765587	0.814092275	0.870372607	0.884226379	0.934509958	0.953984731	0.943432188	0.935683717	0.979580468	0.968991142	0.955186235	0.976244939	1.002977671	1.019367539	0.996133075	1.032224554	1.043617065	0.990609375	1.020719467	1.028331225	1.009547346	1.001360501	0.969974095	0.9454789	0.955405315	0.939359143	0.913305403	0.987004875	1.013904569	1.036602223	1.053950657	0.980374327	1.015890101	1.062299395	1.081902924	1.042564595	0.953548175	0.929230677	0.884522653	0.925070848	0.928344881	0.872945405	0.854080344	0.940195057	1.011967172	1.06074931	1.043809136	0.967220373	0.89107402	0.828131534	0.801883466	0.811563651	0.864421701	0.947244641	0.927783374	0.900258303	0.922283804	0.927928135	0.96538452	0.975532732	0.958318969	0.97070019	0.956059125	0.955305339	0.880094214	0.822842123	0.767805088	0.711783332	0.508093053	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.964527329	0.944054512	0.950227338	0.940339063	0.876814129	0.803353599	0.847293062	0.856126574	0.834440536	0.841708248	0.84627071	0.801424669	0.777152967	0.82060254	0.813544558	0.812007836	0.81362836	0.839065556	0.921758078	0.977218967	0.94951795	0.91196589	0.929891964	0.927999768	0.901229967	0.890721153	0.86136623	0.830259915	0.869847275	0.866156401	0.892217655	0.898627231	0.883852712	0.80751842	0.786946457	0.80670895	0.814852836	0.805398455	0.80778913	0.829542569	0.852317476	0.8748813	0.887988967	0.987434702	0.998293337	0.973190727	0.953333227	0.924799744	0.926598764	0.937006246	0.914052618	0.879459209	0.896496306	0.89310056	0.908498208	0.882671347	0.874683044	0.863571561	0.910012567	0.939915344	0.951124852	0.964717534	0.941672401	0.883596647	0.859017622	0.926876054	0.916377695	0.916974528	0.923011102	0.901901606	0.885579421	0.868326497	0.852260994	0.845782786	0.834571191	0.85280184	0.917801407	0.898346106	0.868213378	0.915903224	0.903788072	0.899997638	0.9138535	0.934879318	0.920387939	0.908750924	0.913964617	0.961241715	1.004618018	0.998700782	1.006288977	0.988893045	1.003717891	1.026673034	1.029282552	1.035522906	1.048510939	1.052299076	1.036417924	1.006632147	0.988651807	0.966761579	0.946945477	0.9352249	0.973368431	1.002921383	1.018547383	1.015084291	0.985730167	0.966054802	0.938072825	0.938441816	0.943022341	0.934069955	0.950431552	0.931179109	0.919907116	0.907873001	0.882560833	0.896028235	0.884325624	0.943407928	1.033553002	1.151366351	1.14185576	1.063068084	1.03363402	0.957921984	0.914786627	0.882709407	0.863332846	0.879067289	0.928082298	0.940821581	0.955576476	0.961597213	0.969679966	1.016986958	1.014488252	0.934214031	0.851762852	0.821169515	0.775555182	0.720045498	0.656722803	0.61381271	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.980283409	0.951967786	0.944291158	0.912114305	0.87848458	0.794325157	0.733983843	0.7560485	0.783625178	0.78327562	0.782767891	0.78602681	0.751624797	0.833019548	0.828239871	0.817785885	0.8391359	0.918267163	0.952865356	0.912694558	0.884809065	0.871098547	0.88249654	0.896986782	0.893693341	0.887348869	0.858341267	0.824560245	0.830163778	0.830372779	0.850513679	0.835752835	0.85682226	0.871242801	0.851995722	0.832943825	0.803709951	0.782642798	0.790728725	0.799219636	0.827046626	0.861797385	0.847298862	0.861496333	0.915266001	0.913422943	0.892877698	0.913125596	0.950924358	0.964070105	0.96440024	0.913708106	0.88385468	0.889200839	0.873420532	0.847584871	0.846519077	0.87360773	0.885505807	0.886934512	0.878611014	0.910279028	0.927672843	0.909341172	0.927524033	0.937607621	0.953896818	0.922023395	0.922369241	0.910014813	0.886869155	0.875574432	0.84261162	0.84540318	0.803635071	0.814569815	0.864677419	0.870709875	0.876296033	0.888294331	0.851617786	0.849868168	0.853813628	0.883356451	0.904520421	0.912080648	0.91082411	0.933712743	1.001495946	1.036941912	1.052076784	1.040324047	1.105119029	1.097565695	1.092843938	1.117207517	1.091699321	1.007460763	0.971011017	0.962122121	0.963021253	0.972188896	0.976134158	0.973445415	0.976461548	0.986001275	0.981912088	0.986910337	0.9778107	1.04646762	1.007940365	0.950376684	0.9419858	0.911187739	0.938665693	0.950833656	0.892441535	0.91139544	0.90124092	0.867096943	0.982808094	1.109895698	1.213790077	1.139729643	1.099794871	1.205302412	1.242938777	1.120338003	1.010030718	0.91183267	0.88243593	0.894309894	0.910066666	0.925145422	0.963412427	0.932907822	0.957236067	0.999129469	0.916362253	0.863560876	0.840771012	0.822649839	0.806168559	0.767194652	0.65029437	0.588221297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.961622362	0.914566077	0.892652906	0.880423482	0.869874275	0.818450205	0.772010549	0.735583519	0.754521915	0.746267418	0.748315978	0.774350171	0.851218555	0.823478334	0.80023064	0.772916229	0.836382662	0.921933278	0.862284326	0.8552071	0.786399375	0.805207303	0.856670797	0.847390359	0.864063155	0.862289729	0.861905021	0.811412505	0.822561057	0.851294242	0.877520403	0.886503513	0.887973961	0.895691482	0.874088138	0.835430495	0.808931198	0.772319818	0.72174491	0.74205675	0.769526927	0.782494638	0.791113476	0.80014826	0.868328819	0.883763502	0.881977159	0.939519512	0.990509804	1.006002197	1.020360667	0.98346616	0.945831125	0.895738048	0.818141741	0.827040902	0.829322895	0.828084471	0.833878491	0.843949007	0.868712083	0.911430749	0.886016976	0.894585543	0.963762453	0.92800552	0.947459431	0.941130639	0.901228175	0.87264672	0.862897241	0.860054992	0.88968366	0.876432835	0.845356599	0.791977197	0.805895783	0.847320607	0.854457704	0.883136797	0.834629007	0.841790041	0.859797401	0.870672792	0.896617472	0.911802816	0.905672501	0.964283782	0.956100897	0.976117161	1.008283368	1.037864532	1.041256071	1.008070998	1.001099422	1.026595502	0.988273769	0.929704107	0.929592647	0.945121762	0.953533189	0.922012614	0.903680387	0.942979664	0.986569277	1.010674215	0.978015605	0.952289815	0.952001063	1.0029431	0.99401814	0.990011255	1.016970407	0.979854704	0.934507675	0.924177171	0.920390534	0.91222293	0.898709069	0.981685228	1.093405902	1.259769307	1.235784307	1.099822604	1.086138243	1.190646706	1.206715789	1.083103874	1.001347839	0.967051783	0.920433369	0.901298001	0.888617079	0.900663186	0.912414903	0.914705468	0.93131023	0.909272502	0.859056291	0.852753708	0.855797887	0.817492862	0.758289799	0.691935199	0.558454108	0.443566349	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.962030371	0.933687198	0.91951536	0.884777274	0.841092085	0.795063527	0.807898555	0.779512897	0.756998387	0.809680312	0.804276283	0.821545757	0.831815935	0.821463928	0.803545112	0.802530451	0.860771182	0.882909982	0.830683339	0.786331428	0.816206552	0.801646784	0.845967833	0.839836584	0.82979758	0.851488252	0.860546897	0.830845484	0.86676202	0.887215189	0.875572666	0.887466265	0.90733661	0.887287316	0.798447172	0.810392912	0.808364572	0.749030701	0.721479962	0.733389349	0.761230531	0.734564627	0.756476635	0.82300982	0.901995494	0.924083384	0.939697645	0.976918954	0.981016388	0.983161551	0.979541646	1.00678625	1.016285329	0.973382239	0.870050199	0.831538725	0.812587054	0.817606481	0.821468007	0.818709678	0.797362531	0.783027603	0.819902259	0.868234706	0.934480158	0.973101729	0.925561285	0.892439232	0.867390895	0.86373205	0.898162251	0.879950573	0.875090953	0.853418175	0.845738865	0.80960251	0.849048181	0.8626394	0.858084125	0.847576626	0.816860049	0.834274005	0.841722366	0.850369886	0.872842231	0.905249376	0.904181461	0.897410179	0.936348632	0.927438366	0.950357999	1.008303259	0.986808767	1.009883598	0.970640964	0.916357906	0.934641601	0.929015376	0.929104575	0.988043132	0.930156568	0.894140951	0.878543097	0.897273676	0.949396733	0.993949857	0.979064495	0.92384115	0.904808675	0.940744743	0.948569943	0.934878072	0.952076305	0.958307041	0.934545979	0.896367782	0.879346908	0.878363035	0.922803291	0.988187394	1.035314472	1.115064256	1.082657146	1.123640896	1.129978403	1.156793821	1.128059906	1.080485958	0.964950179	0.924058243	0.886565731	0.875012063	0.861486814	0.889120639	0.915691106	0.96849956	0.939222735	0.863626727	0.855499835	0.852609859	0.814976742	0.78890885	0.714038072	0.619185953	0.498659442	0.491611891	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.04424378	0.978973683	0.915011819	0.870339938	0.835985506	0.808761357	0.847399062	0.800867567	0.764820528	0.79358105	0.822671738	0.832528427	0.841494063	0.838507867	0.826006256	0.802452577	0.838998064	0.835183428	0.8296606	0.816461772	0.82381736	0.833622252	0.853980311	0.842498497	0.821754389	0.832174253	0.831331128	0.859555528	0.872048073	0.859073993	0.868157263	0.892455647	0.926873588	0.912489152	0.83058653	0.801094255	0.766629752	0.750921523	0.697766685	0.712634456	0.764253075	0.757439863	0.701479547	0.752494321	0.857327118	0.904530392	0.967871405	0.987840261	0.983354896	0.994043555	0.98743069	0.99775401	0.957628621	0.986870663	0.915822395	0.841101519	0.828476248	0.851596206	0.825738214	0.819268271	0.825304932	0.820886126	0.833424373	0.860685348	0.904096385	0.901241986	0.941810738	0.9439633	0.902290128	0.921819163	0.911349376	0.882996146	0.857342204	0.878280581	0.860780879	0.795824775	0.81718647	0.877608165	0.858388707	0.77019714	0.752815271	0.812860038	0.817554933	0.835317242	0.843090426	0.838571447	0.874749647	0.863023229	0.860371296	0.857406989	0.912158073	0.974454509	0.973934548	0.907839124	0.905002051	0.919992153	0.909917825	0.88395701	0.892100502	0.916730492	0.941545743	0.885912607	0.869538684	0.876042848	0.90854348	0.957262	0.916572514	0.92567524	0.914961559	0.932608757	0.945313923	0.965610441	0.9476569	0.95106462	0.953583215	0.900169575	0.886537881	0.88128918	0.926889175	0.975240537	1.034127492	1.076196246	1.027404673	1.056535963	1.091845337	1.03496926	1.072391717	1.003420693	0.927018578	0.863667316	0.855974349	0.876998353	0.892792901	0.94868864	0.975808771	0.994497527	0.901634972	0.886157798	0.890395264	0.885913369	0.825539471	0.784612648	0.73203182	0.676750671	0.574632374	0.536847318	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.08784167	0.950979682	0.887295135	0.876909403	0.867999318	0.87135825	0.838749931	0.805796195	0.793153981	0.78925585	0.829921084	0.862451197	0.846196883	0.834442147	0.798146253	0.782231949	0.813533008	0.815423194	0.805763017	0.794193784	0.807720213	0.82365797	0.869867448	0.882281962	0.843579125	0.850052999	0.838899078	0.850052146	0.876984377	0.90177819	0.939857137	0.935495156	0.947208467	0.928468195	0.869071603	0.826407581	0.786394731	0.769451884	0.708056217	0.721661912	0.76877208	0.738199698	0.718087109	0.755425894	0.833245542	0.851910308	0.908813933	0.929281601	0.949062432	0.994157608	0.991800828	1.00359945	0.948838291	0.880571005	0.887265882	0.860498281	0.858235566	0.844693727	0.841387776	0.839577744	0.836806088	0.845834487	0.861362193	0.837312009	0.861711786	0.910831287	0.919550244	0.910465867	0.898414868	0.87530509	0.866322445	0.868497321	0.907143558	0.87456457	0.88489372	0.92224437	0.858207623	0.875472826	0.805115239	0.786214299	0.743478817	0.72049026	0.739447479	0.777285923	0.781885004	0.80397691	0.813802678	0.794954338	0.777830745	0.81546076	0.870940379	0.889612185	0.917534143	0.906193823	0.87716302	0.85542941	0.839228731	0.852711946	0.904730813	0.897174013	0.842423054	0.826874998	0.846765906	0.870784584	0.901485489	0.879971392	0.905883276	0.901643982	0.88676594	0.893723351	0.930745641	0.954061584	0.940304635	0.920511977	0.932049821	0.973004463	0.953568501	0.933864452	0.915454166	0.957066078	1.017747584	1.027827044	1.004081816	1.022133345	1.040845955	1.033144892	0.998571021	0.997267829	0.905082585	0.854564887	0.859771195	0.890303118	0.939963684	0.96076373	0.946998329	0.933373902	0.887142772	0.881204465	0.886018242	0.805419503	0.82410994	0.863516633	0.811706822	0.778612737	0.725620596	0.780406938	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.933868142	0.987160365	0.892599937	0.871927824	0.909581118	0.911781315	0.86868247	0.818558082	0.814516418	0.828244969	0.823274237	0.817800432	0.816753869	0.802714628	0.792224099	0.789678169	0.794818015	0.830091327	0.818348631	0.831420424	0.839397968	0.841083651	0.852366752	0.900025411	0.871754988	0.876072197	0.864427546	0.854199229	0.918222994	0.953618906	0.937428933	0.944894047	0.938527096	0.901210939	0.907122013	0.878588852	0.827590626	0.749717584	0.716524908	0.699058908	0.714579548	0.691873302	0.690649258	0.780784611	0.825171756	0.856104017	0.880568426	0.919569682	0.941962391	0.987560066	0.969406129	0.946001724	0.90091542	0.875974988	0.846825814	0.878886944	0.859751238	0.867883442	0.857317362	0.852875185	0.859911382	0.86287389	0.88108906	0.889709267	0.863770723	0.880411041	0.901875128	0.916081607	0.928718525	0.941335021	0.928465632	0.897132647	0.878016149	0.851736327	0.876069248	0.900207298	0.849835807	0.795032115	0.789764869	0.812067934	0.836588025	0.840444084	0.777145287	0.775601385	0.794499144	0.780080563	0.774726729	0.787793293	0.80311285	0.850316763	0.861389283	0.857295005	0.845759989	0.896747595	0.938713695	0.912558796	0.886340143	0.897008826	0.913890988	0.847894067	0.799031748	0.802519009	0.834716232	0.849164906	0.863433591	0.873108263	0.897599128	0.906661859	0.895479925	0.930630815	0.928841517	0.921739064	0.941785468	0.941019487	0.916827138	0.947374164	0.920282329	0.912281511	0.932995168	0.965361238	1.003278395	1.020206248	0.989299637	0.98064198	0.973585947	0.985960129	1.019121477	0.967120214	0.909669237	0.882195495	0.872531908	0.880112174	0.849770241	0.870574497	0.916682339	0.918222059	0.938775239	0.959977338	0.929215545	0.861006048	0.836259756	0.859203006	0.845801767	0.84926319	0.836538443	0.88418729	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.936856362	0.992310757	0.956046323	0.948977419	0.932861503	0.887927753	0.852697148	0.822977952	0.817598535	0.830806074	0.821562921	0.81376923	0.830780217	0.821989142	0.813941655	0.797285949	0.796699949	0.806865646	0.824842582	0.846598914	0.870465197	0.902506889	0.885297214	0.846001401	0.867966623	0.873314341	0.864010524	0.864967289	0.899661939	0.882354165	0.916477963	0.927172817	0.925394202	0.91979501	0.935792286	0.901660782	0.851375701	0.768582415	0.746219258	0.721262176	0.716350218	0.72331909	0.748883245	0.766914362	0.862589999	0.912622745	0.909014041	0.932855357	0.985438098	1.005576147	0.95078698	0.878323664	0.918610597	0.896493996	0.838292711	0.904958209	0.883358323	0.859621123	0.821677702	0.821094371	0.839519877	0.861460474	0.882955371	0.878203266	0.863164237	0.879898956	0.883560174	0.86608502	0.888822465	0.919735359	0.902941504	0.881137953	0.82649385	0.826097133	0.830398215	0.825837592	0.776669216	0.741105158	0.767007768	0.739670115	0.765800661	0.790085524	0.783769618	0.774684683	0.785492201	0.805937219	0.820767995	0.827725005	0.856838857	0.860217512	0.853614383	0.811315765	0.832233001	0.833294842	0.860242284	0.851429465	0.843552069	0.870792	0.834132847	0.750615144	0.776363146	0.809159626	0.827660085	0.867984866	0.859041268	0.873925392	0.881110093	0.920566386	0.918070084	0.94912538	0.945140215	0.926785867	0.910648287	0.915106289	0.888690276	0.868185737	0.849143751	0.85407424	0.93916012	0.929570266	0.951560807	0.965085473	0.964086534	0.933358626	0.94062689	0.956264129	0.984760577	0.930893963	0.87921388	0.862865639	0.875767133	0.919307796	0.911190076	0.914573926	0.902687164	0.888733496	0.883528949	0.924751575	0.983162694	0.978995187	0.951507458	0.920477777	0.894206307	0.947413102	0.990669192	1.062580823	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.906527219	0.983261109	1.080656051	0.974176185	0.936042573	0.906696336	0.85309376	0.855595938	0.82389795	0.821459851	0.807297807	0.819176739	0.842537719	0.823144307	0.809463183	0.796968223	0.80069606	0.796955802	0.810607985	0.832677787	0.873527474	0.901130968	0.876229064	0.861609128	0.830506859	0.819195334	0.877027182	0.861986912	0.900600043	0.896547429	0.889126885	0.896320931	0.922174647	0.940907237	0.943616265	0.930235871	0.889599531	0.787208085	0.742631633	0.743979013	0.739517898	0.768612651	0.836021894	0.844887339	0.873485666	0.908496321	0.949062238	0.9700486	0.947796316	1.002203307	0.96721766	0.902531931	0.849849974	0.787601598	0.80434813	0.820188035	0.806889544	0.859603666	0.85005416	0.843425197	0.846593715	0.864038878	0.852384807	0.85269788	0.836295977	0.869002902	0.842109952	0.828433286	0.84335196	0.889517381	0.887405999	0.878252129	0.833562565	0.802752999	0.803200988	0.79672155	0.760281427	0.731522283	0.759975218	0.705400684	0.757870966	0.791087518	0.813449639	0.81310268	0.806109158	0.811553487	0.85649023	0.86332561	0.842847116	0.804683039	0.808546578	0.81830179	0.792688144	0.790596371	0.807423969	0.801726019	0.751252341	0.782064438	0.770566438	0.679829919	0.721298654	0.742434548	0.81634144	0.836170441	0.858124848	0.905925395	0.903404163	0.928219043	0.937645574	0.958371981	0.927170002	0.935042932	0.882624899	0.870155594	0.860641272	0.893069787	0.902323413	0.879824426	0.895294524	0.891944825	0.886897652	0.888691787	0.906263353	0.92788769	0.932348049	0.937602989	0.927803268	0.934214942	0.904370416	0.880457152	0.97271563	0.988096443	0.906259794	0.843032366	0.904754053	0.939295332	0.904261537	0.876051676	0.889828377	0.957463104	0.991891976	0.949128658	0.921077077	0.94908213	1.045988453	1.135530779	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.243590838	1.092149824	1.085265646	1.012753872	0.954598208	0.916424556	0.878954115	0.85056916	0.862919689	0.887599949	0.86454373	0.839124122	0.843130244	0.802068042	0.815100898	0.814485974	0.814602798	0.821933798	0.814983731	0.844569889	0.858620105	0.860519288	0.887588373	0.887554117	0.875328815	0.918010653	0.928127984	0.925914697	0.931082964	0.899131153	0.904923909	0.938768527	0.928517796	0.907616998	0.911272855	0.911355291	0.899512371	0.882719081	0.835695341	0.818757019	0.849972122	0.854257342	0.852658979	0.833841083	0.808978921	0.822642987	0.849447475	0.892783656	0.919816608	0.950432719	0.952665483	0.895087297	0.836726028	0.793640101	0.785983146	0.81607088	0.842289222	0.865802235	0.879383962	0.87842834	0.883829526	0.88459146	0.885994197	0.886999509	0.862074499	0.847255841	0.824645479	0.802540262	0.808097728	0.876981398	0.850616806	0.834212656	0.8154127	0.798960451	0.799199062	0.766976943	0.725028862	0.716742065	0.675054982	0.593000464	0.605411218	0.660837875	0.749875515	0.793522599	0.839930582	0.868591213	0.87452679	0.888606085	0.857326705	0.816226198	0.833667776	0.819031275	0.8055984	0.793241729	0.796956461	0.756471044	0.745024748	0.725941351	0.71985162	0.71674876	0.733025915	0.746062236	0.784494529	0.819811733	0.879019269	0.913797051	0.903328258	0.886188453	0.911953327	0.912459731	0.903942312	0.869726606	0.891021036	0.870613629	0.880729875	0.864345084	0.882705044	0.880052128	0.864543956	0.858530817	0.859659443	0.853159225	0.873831643	0.946819013	0.959175388	0.949729907	0.932287086	0.935922448	0.930736042	0.939096337	1.027263928	0.94827393	0.882451314	0.85117169	0.863948002	0.866349706	0.837350304	0.872629136	0.84184149	0.873493106	0.84927284	0.811417925	0.860605311	0.912089228	1.008351794	1.089178508	0	0	0	0	0	0	0	0	0	0	0	0	0
