0	0	0	0	0	0	0	0	0	0	0	0	0.908804647	0.91041363	0.910111876	0.916941275	0.908823559	0.892923556	0.869202951	0.883559656	0.892212198	0.876769153	0.875276888	0.870140442	0.899876272	0.947085115	0.899911506	0.88816273	0.883727304	0.893176877	0.878151956	0.872621251	0.925772059	0.926090513	0.900765085	0.85179663	0.871024758	0.87887374	0.892425884	0.934762576	0.94256462	0.94064867	0.943705114	0.977404153	0.922366926	0.917576946	0.9067709	0.882940302	0.811094804	0.774607178	0.751538388	0.792440768	0.733679178	0.844284781	0.984560776	1.009270013	1.063497937	1.049758561	0.950756705	0.869499259	0.865385915	0.863412954	0.878388687	0.90588616	0.878576415	0.904756957	0.94130337	0.987080428	0.997118341	1.003243304	0.925290267	0.933553044	0.909241325	0.879966878	0.883823532	0.821568279	0.6689182	0.665236256	0.658075845	0.711918937	0.79505911	0.833386801	0.79460102	0.80965273	0.842879755	0.875475258	0.917946438	0.899362636	0.835061407	0.846218515	0.852510804	0.908945393	0.960531774	0.961360301	0.948606262	0.890442253	0.97169036	0.968588946	0.878134566	0.831051682	0.832375339	0.824564396	0.738007441	0.683903555	0.828009786	1.052542564	1.070542024	1.047864222	1.010809882	0.971862078	1.004913782	1.004111851	0.901070512	0.91676586	0.902341479	0.874847763	0.906746941	0.818618188	0.838123667	0.864634672	0.86367605	0.863593965	0.872953081	0.894563044	0.818670527	0.756707755	0.762849124	0.857065125	0.865489573	0.819081915	0.859792885	0.893009656	0.923328773	0.941300601	0.941188235	0.956270414	0.941005721	0.955469846	0.955909045	0.949411898	0.940791662	0.911531658	0.866468002	0.843351729	0.851398659	0.849643497	0.854038097	0.844246646	0.820266828	0.826305781	0.860482479	0.883452869	0.903717815	0.931038076	0.946020053	0.938572715	0.923531616	0.944552003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.886327836	0.904505917	0.902177556	0.91096311	0.93115179	0.918130497	0.88988512	0.880770704	0.887040872	0.88972287	0.883424324	0.904110776	0.945470346	0.889404831	0.871007253	0.901767774	0.946485407	0.906753049	0.869870696	0.853054105	0.854237044	0.879082978	0.867738018	0.868028825	0.822894238	0.825318623	0.863622005	0.875538987	0.886550662	0.893290474	0.909933099	0.939749831	0.950860904	0.95725688	0.955501897	0.918190174	0.84642592	0.788930582	0.789204392	0.8672996	0.927126772	0.917169306	0.890230501	0.928600844	0.980126443	1.043095971	1.006296488	0.966864906	0.92824187	0.912747222	0.863149426	0.860072283	0.891826885	0.964604847	0.998179039	1.003434769	1.02179896	0.954028874	0.88638366	0.848532187	0.812751369	0.846183314	0.782213783	0.604528781	0.598821122	0.640306171	0.628200945	0.65956706	0.73357944	0.796065977	0.842342767	0.94823291	0.998216315	0.934078944	0.867394744	0.884907178	0.875180105	0.847602284	0.835329483	0.799570414	0.830624646	0.875062675	0.861725058	0.942365095	0.98626252	0.918349807	0.897790546	0.896641458	0.832822739	0.692434522	0.518533713	0.439025695	0.522612397	0.729020146	0.779736084	0.796274323	0.867180258	0.891547227	0.861487672	0.894008232	0.848180616	0.825494084	0.867805825	0.853861391	0.902629606	0.870137829	0.847364134	0.883585506	0.857564614	0.84452205	0.839657629	0.879074161	0.846386115	0.794073748	0.780978725	0.801079692	0.791707214	0.780755979	0.825117041	0.870281406	0.893429563	0.967423954	0.991747303	0.952880388	0.9448795	0.970973078	0.961739269	0.938902146	0.942502218	0.931116707	0.902003704	0.89270653	0.882216593	0.875761014	0.864067482	0.856595975	0.823109176	0.825362404	0.855682738	0.886878794	0.884061123	0.910759585	0.93406333	0.9448759	0.950320687	0.987119777	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.942551232	0.938581213	0.937561083	0.939892991	0.935506989	0.923357552	0.91980797	0.911642281	0.908616532	0.922939234	0.926185134	0.928902388	0.901928846	0.868435602	0.887812307	0.925843402	0.954005708	0.94123407	0.911382406	0.900610132	0.850219331	0.869546366	0.884317454	0.867663616	0.838958712	0.824963497	0.841791662	0.853094718	0.869510315	0.882748344	0.882288006	0.920128298	0.941108946	0.918417182	0.91658125	0.899951023	0.884340842	0.915721609	0.918573875	0.951096595	0.971978807	0.942769326	0.931623979	0.929449513	0.958317004	0.968489151	1.019499998	1.039858085	0.965172767	0.927288932	0.892920278	0.901409242	0.931508798	0.892740772	0.859656223	0.833035358	0.780040404	0.761641617	0.793796687	0.784165845	0.720668211	0.676614694	0.581068921	0.537276331	0.566939705	0.585605512	0.586070739	0.644834905	0.775773321	0.948987023	1.009721403	0.971041357	0.891306396	0.876464396	0.859079678	0.82468153	0.793854059	0.789337403	0.766870025	0.774250324	0.763860843	0.77381541	0.798213238	0.746708124	0.779275022	0.856025142	0.868273668	0.78206401	0.724164564	0.624777699	0.607681277	0.606472405	0.629950864	0.624236205	0.731122798	0.814243114	0.89988606	0.928954475	0.840393373	0.864184806	0.91513597	0.887582491	0.865315439	0.888250198	0.883485765	0.886259751	0.867528519	0.861191777	0.884844791	0.917762035	0.905798297	0.895939581	0.9049848	0.872007576	0.80558407	0.761787525	0.762479705	0.803362257	0.818131429	0.841065272	0.888769885	0.956739921	0.978032277	0.942104434	0.948396303	0.961250706	0.9497634	0.949839126	0.912895923	0.880087729	0.855995823	0.892888798	0.894888808	0.861078254	0.86936931	0.871728251	0.839746447	0.867591072	0.874983229	0.900691678	0.852378439	0.856954362	0.896302076	0.920545302	0.947841771	0.964298371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.056549268	1.014167648	0.980714095	0.953847946	0.938483569	0.928283165	0.927766109	0.928811179	0.937457922	0.931363121	0.934923251	0.895805168	0.875847841	0.866040671	0.875440853	0.900892847	0.904300505	0.904292925	0.965337367	0.960180042	0.933501739	0.91568958	0.875482062	0.855365207	0.877718813	0.867636802	0.847635953	0.847977045	0.849048443	0.882596497	0.881170076	0.910063222	0.90544671	0.892746822	0.887420396	0.862344373	0.878672047	0.864283208	0.858719512	0.879183434	0.866017028	0.87916541	0.906598565	0.915948805	0.9062636	0.942037154	0.936455199	0.931585875	0.947665359	0.940062962	0.910699806	0.905851257	0.869085249	0.84368128	0.870333493	0.851676837	0.832817274	0.870653449	0.914988805	0.819788703	0.67374571	0.554718829	0.541530799	0.643529469	0.726344679	0.699073769	0.75374176	0.802937103	0.785286338	0.798305574	0.808307154	0.759888422	0.772102671	0.770223571	0.691261929	0.725904494	0.761546038	0.794032201	0.775865805	0.748212319	0.7678178	0.797948011	0.824641143	0.834382508	0.753223924	0.757176837	0.766963464	0.765681419	0.757816557	0.783812748	0.784031361	0.838191982	0.830062901	0.823388395	0.840477657	0.849898758	0.875377077	0.948523192	0.862265756	0.817454777	0.889986458	0.903683119	0.868857666	0.921336318	0.897420111	0.876358437	0.928800731	0.930957715	0.941161297	0.957038254	0.934240257	0.903937622	0.864546834	0.917302211	0.885361999	0.80402229	0.810178131	0.853059166	0.881327083	0.868786202	0.88992738	0.903150507	0.911358793	0.925101378	0.952150826	0.921940267	0.902839699	0.939825841	0.912604069	0.86668508	0.807872012	0.810169004	0.892720174	0.881525018	0.85907067	0.865833631	0.870663554	0.88537398	0.898378057	0.882092779	0.885283925	0.89491408	0.880778057	0.876685567	0.889198262	0.913880657	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.994497391	0.973153531	0.95338886	0.939237444	0.923418872	0.918622689	0.918748415	0.923814844	0.919218444	0.920518434	0.897213908	0.874705009	0.875522491	0.865477346	0.862537951	0.874922194	0.904522076	0.953835135	1.014811014	0.939483487	0.91039732	0.907911308	0.863814571	0.829487051	0.855076008	0.86670396	0.865135494	0.879665897	0.892517366	0.888771509	0.876944196	0.890913625	0.893760062	0.89285577	0.854321781	0.862448187	0.857041651	0.834271094	0.831136116	0.88271323	0.900603722	0.923724564	0.933050525	0.936291174	0.90858308	0.869698847	0.881413388	0.869426933	0.843984394	0.833612081	0.811134425	0.826664156	0.834393207	0.831675222	0.842758462	0.821578184	0.824658178	0.803520913	0.818814297	0.757665156	0.71076175	0.66311624	0.632955046	0.64874644	0.708494701	0.798357935	0.904287134	0.87855311	0.791248955	0.727531223	0.67469705	0.658930348	0.700448265	0.743002684	0.7235041	0.675596588	0.707861802	0.737334392	0.73426353	0.739697421	0.768337993	0.780552897	0.819494589	0.855880833	0.913036697	0.870104464	0.847044906	0.866773834	0.890069826	0.890017194	0.862306465	0.869955636	0.917974995	0.898714463	0.851870088	0.840320147	0.866448043	0.922749798	0.865070711	0.805635088	0.857624316	0.920431383	0.838927711	0.848237033	0.819331751	0.86737811	0.948141899	0.958815157	0.942845578	0.938597709	0.925984779	0.892744257	0.838980377	0.836195299	0.861780086	0.853696596	0.827957818	0.824110004	0.846390666	0.904697927	0.92168666	0.858209991	0.877685105	0.902592606	0.926333575	0.903765971	0.880072198	0.882507693	0.867504253	0.838444057	0.829349183	0.760942484	0.822861344	0.893130365	0.894610278	0.886808967	0.871998409	0.872759465	0.866006584	0.878031697	0.920091447	0.963081525	0.963765324	0.922937526	0.927339668	0.954595314	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.95298746	0.939923182	0.930113782	0.913845244	0.908163882	0.902793187	0.911036871	0.885881886	0.874475338	0.882328233	0.889588566	0.891598011	0.879116346	0.87155619	0.869884601	0.888679272	0.946444311	0.964505571	0.926924802	0.895189173	0.880985255	0.857280542	0.827461086	0.825765408	0.829824975	0.855832022	0.851663325	0.8459092	0.843449502	0.848719037	0.82414719	0.830534781	0.850256265	0.879974969	0.898699554	0.900874964	0.872923579	0.864830459	0.878266197	0.922187629	0.918631399	0.930696185	0.936486357	0.916838686	0.892569078	0.879458548	0.888099431	0.864715176	0.840802122	0.838413855	0.814343045	0.824896648	0.818619416	0.811506672	0.804153776	0.788274741	0.789269212	0.80409707	0.785450881	0.729816877	0.755472061	0.768797991	0.693880195	0.676652598	0.748917728	0.892004859	0.929464417	0.913595327	0.896850567	0.784619073	0.671433058	0.615865134	0.675835875	0.722011424	0.680661439	0.688585559	0.698925609	0.690312454	0.717725618	0.745993802	0.76488882	0.801283442	0.789730724	0.81694379	0.853209188	0.885970736	0.867215311	0.89751735	0.889723633	0.876373704	0.917671656	0.897822752	0.890742764	0.914068419	0.885455836	0.877798706	0.859999029	0.850738595	0.813860233	0.780397923	0.800696211	0.831934341	0.851517598	0.919279048	0.830900512	0.837663301	0.933165681	0.951876015	0.924984153	0.905528321	0.872453884	0.830111199	0.797071675	0.798463337	0.805528591	0.838689019	0.82562152	0.834147187	0.821339496	0.835817723	0.87954453	0.891059551	0.870805029	0.8888166	0.899284284	0.895591117	0.874580627	0.857552002	0.865320223	0.890808245	0.898410437	0.88317522	0.879696513	0.867340927	0.884734444	0.879712938	0.88384248	0.824630377	0.853909533	0.872466357	0.924434491	0.918556274	0.966013502	0.970512225	0.957128232	0.974025326	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.926680575	0.928934747	0.916099961	0.905658146	0.895577033	0.895220161	0.907390875	0.898734111	0.900728543	0.881153475	0.87102153	0.875990367	0.86230513	0.870273754	0.880115043	0.879155969	0.887499379	0.88425935	0.89286531	0.858629089	0.852577043	0.842593765	0.805257724	0.829551256	0.80878928	0.831973971	0.844780391	0.833239897	0.803483698	0.799187323	0.786450007	0.813494383	0.864623908	0.851573676	0.836505291	0.851399495	0.878420504	0.902274843	0.924934053	0.923368875	0.91057781	0.889609753	0.884343432	0.90013016	0.895219487	0.876642247	0.863042129	0.865884325	0.863353494	0.835413967	0.821236497	0.829763705	0.82609342	0.840961005	0.810342696	0.780427559	0.77968137	0.837241645	0.843660596	0.823795983	0.854726446	0.772679416	0.738966188	0.796413763	0.956274304	1.026550467	0.945056251	0.853660808	0.793278891	0.77389857	0.739694915	0.779941807	0.808554201	0.651458437	0.55942089	0.594535788	0.662315228	0.696175546	0.717498693	0.750744607	0.786954983	0.825993956	0.821936857	0.818840213	0.842424859	0.869582396	0.90072628	0.912528257	0.91012191	0.90162654	0.882520053	0.873107037	0.888994194	0.885691118	0.868878534	0.81503371	0.813470859	0.781084792	0.816573777	0.867362456	0.779517891	0.756231894	0.867516981	0.910488136	0.881443078	0.935811279	0.936166643	0.919652392	0.887532572	0.864037478	0.86561103	0.850674406	0.80881653	0.850116067	0.852860404	0.827246733	0.820284485	0.872165357	0.877198001	0.834526959	0.840925393	0.877622703	0.874308168	0.923201105	0.901957278	0.867772245	0.885495811	0.898807201	0.900933955	0.87742272	0.890544244	0.901432674	0.885366435	0.872914529	0.841157855	0.844401079	0.800661103	0.86803664	0.918487417	0.892423075	0.864154294	0.903564513	0.927347231	0.915490213	0.902760246	0.876593857	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.921935677	0.917925583	0.898166799	0.886592145	0.886527738	0.896808058	0.907778402	0.906825401	0.900461787	0.876403086	0.868596438	0.837865132	0.848593488	0.88944773	0.86501581	0.849683633	0.861048024	0.868805687	0.873371583	0.854283702	0.853156109	0.812597446	0.812697818	0.86639214	0.833102915	0.862714857	0.867966392	0.848764009	0.820473911	0.788273884	0.780551542	0.809283417	0.808030039	0.81023955	0.821090592	0.857386584	0.887415319	0.91255398	0.916968589	0.867334736	0.881748567	0.908130107	0.899604798	0.896435632	0.888826916	0.880820732	0.885483637	0.881047534	0.877950582	0.866351656	0.829311607	0.834529325	0.858156354	0.848286245	0.822125071	0.845676366	0.887183413	0.84390738	0.786738517	0.818163463	0.832058879	0.770723432	0.799608521	0.924799037	1.051035451	0.997929149	0.954121927	0.876866733	0.780537918	0.719503922	0.82176324	0.932960182	0.865518312	0.671570992	0.635227561	0.658800846	0.66831317	0.697160456	0.717987435	0.745274432	0.791946622	0.815211713	0.831657396	0.832340444	0.839766116	0.848757425	0.871373933	0.887197487	0.895118472	0.919779448	0.927420779	0.910587215	0.886385159	0.904307776	0.89538857	0.815570364	0.838633891	0.895402593	1.031300805	1.017670373	0.902801806	0.83236748	0.78836706	0.788325682	0.851568572	0.90776243	0.900946253	0.879794624	0.879726963	0.858828115	0.865650984	0.861610751	0.893934402	0.919646464	0.911774864	0.860508032	0.800195035	0.853366731	0.858008278	0.885048833	0.862237393	0.842480349	0.855718227	0.907808772	0.884504763	0.851236221	0.874053395	0.914190891	0.927371005	0.893519779	0.866007222	0.846723144	0.855388698	0.802226076	0.763273729	0.795680374	0.856229019	0.863706455	0.918252196	0.898242217	0.89331136	0.925375099	0.922957258	0.910051262	0.882500245	0.861378752	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.938497157	0.925821555	0.915968191	0.903201363	0.903045491	0.909925852	0.899101845	0.908535118	0.90613865	0.875728417	0.856790014	0.83454566	0.870295548	0.91244662	0.863425536	0.882387624	0.922710018	0.909822824	0.901129523	0.907225565	0.856919532	0.822679032	0.857119834	0.892497369	0.876459936	0.886815513	0.878087747	0.862861164	0.849201147	0.810269232	0.806881369	0.842761289	0.819077536	0.837189058	0.85317292	0.882396109	0.91524825	0.918404224	0.908694156	0.88531185	0.840827183	0.907362542	0.904494859	0.90557907	0.912747269	0.891579724	0.872273377	0.854698394	0.86552724	0.873279446	0.845511097	0.890046748	0.941425446	0.993159225	0.944807379	0.959097393	0.967547335	0.929021896	0.865779047	0.853311623	0.835039788	0.762266634	0.920608907	1.003829373	0.929305674	0.907103528	0.894637758	0.926918283	0.925468399	0.906880507	0.956262419	0.854067779	0.833212764	0.819826607	0.843272277	0.825697642	0.776667254	0.744101422	0.755526357	0.763301456	0.787059031	0.835410462	0.838328803	0.837951823	0.826397864	0.848493147	0.852057491	0.874546102	0.910544332	0.925731071	0.940927205	0.89378283	0.90792528	0.88223155	0.906439564	0.843561874	0.799595115	0.835504668	0.922148287	0.830179349	0.812450797	0.887735201	0.877453571	0.792352286	0.840521076	0.853939059	0.852752897	0.850261496	0.867259451	0.864233656	0.860071816	0.862987514	0.890049687	0.909995485	0.894888227	0.891363874	0.839390584	0.901675157	0.85211737	0.855960859	0.888406998	0.892440838	0.894382986	0.890596719	0.870246315	0.856085062	0.847551628	0.88944869	0.908285741	0.888773369	0.888951717	0.898418671	0.907680633	0.912576181	0.858768871	0.833832344	0.857829988	0.852314427	0.875260909	0.913227216	0.922792411	0.913724014	0.890844225	0.863901803	0.859838588	0.85088971	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.904796141	0.911412782	0.91078481	0.900818616	0.902209947	0.898056808	0.886627252	0.885169338	0.877238166	0.869245773	0.865068639	0.857674266	0.902585988	0.917256862	0.931559494	0.947212562	0.925040778	0.894957085	0.880988631	0.863412163	0.850472417	0.88985081	0.881243844	0.892474605	0.879212701	0.860979106	0.858127784	0.850726623	0.831526528	0.831389924	0.825537676	0.850290609	0.86121287	0.81366495	0.841557641	0.881847211	0.899167289	0.904311086	0.901563598	0.893309498	0.842513402	0.873373837	0.877994411	0.866745817	0.870280324	0.858829448	0.842593496	0.862798896	0.891664169	0.930695906	0.938460541	0.968069521	0.945119973	0.836255089	0.812118527	0.826765487	0.800955295	0.760977644	0.760596844	0.717542751	0.788074312	0.86662637	0.943414766	0.900188985	0.883486664	0.923447042	0.924254568	0.857109259	0.808321565	0.807828013	0.75410464	0.74379344	0.725722904	0.660473741	0.662425426	0.762361638	0.946022239	0.877468662	0.782259455	0.797270517	0.820501239	0.871836938	0.838148862	0.824324042	0.845326841	0.859895156	0.86942248	0.85091513	0.852662223	0.909735302	0.959009033	0.982749745	0.955740457	0.920586248	0.891557115	0.785198894	0.741624403	0.752096808	0.850326422	0.840446059	0.902593395	1.020574915	0.985996234	0.848949572	0.825415684	0.810901473	0.809952658	0.826263008	0.85201604	0.852969844	0.827898809	0.80682609	0.841524137	0.875778139	0.901506788	0.902649886	0.905548552	0.902088621	0.895232474	0.87782445	0.889871964	0.926511254	0.952085889	0.904149994	0.876267007	0.87725408	0.879409573	0.886508695	0.878459479	0.90397565	0.906181654	0.924320582	0.942743927	0.945980891	0.932093805	0.920867311	0.898564953	0.903944917	0.908819882	0.923936418	0.920762209	0.892208359	0.879767407	0.869802805	0.868390428	0.861591261	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.889442499	0.902908666	0.899148467	0.897215601	0.898035586	0.891451134	0.883099816	0.889672732	0.881415036	0.862779164	0.875339915	0.853235639	0.882584562	0.882270966	0.929938674	0.96896911	0.913454072	0.868663464	0.889955338	0.873915145	0.860242084	0.896023181	0.898075624	0.878422164	0.819283383	0.830487606	0.857501859	0.848713721	0.871705128	0.841320496	0.805885502	0.805714686	0.817366986	0.811860872	0.853970584	0.878254208	0.892143754	0.891866995	0.8927029	0.851858205	0.834779304	0.851610113	0.821594999	0.832023244	0.820938772	0.806577961	0.843403708	0.877289294	0.872182227	0.865249229	0.878280099	0.927434383	0.814084941	0.820034535	0.856050015	0.930435448	0.87114745	0.833745285	0.814890653	0.776253602	0.787842886	0.933124371	0.838916461	0.745491069	0.8490375	0.892422675	0.871914821	0.825568211	0.766197244	0.74366044	0.68781631	0.690080328	0.773098994	0.744965304	0.723778274	0.807021027	0.85863149	0.973923153	0.96191843	0.911308802	0.910971445	0.889922541	0.918934403	0.900114373	0.853680511	0.836856644	0.85969426	0.873104534	0.850447364	0.807697658	0.816270509	0.847159394	0.825679417	0.8259713	0.885519798	0.860011949	0.815005005	0.870989502	0.929879259	0.901941678	0.972020535	0.909888364	0.913152189	0.888625897	0.815405881	0.803943735	0.815134909	0.850604596	0.843830781	0.804367296	0.777433249	0.833675999	0.883155476	0.880653838	0.88671216	0.89599387	0.974179778	0.973383575	0.988210691	0.944539615	0.922608992	0.902572268	0.931038713	0.934417959	0.896765073	0.902292967	0.89177959	0.891673977	0.913141457	0.944035386	0.941621977	0.953487648	0.948372849	0.944588514	0.921813409	0.92587847	0.904887624	0.893568815	0.906006253	0.938181837	0.948548398	0.938920367	0.924147046	0.909638879	0.894534208	0.892367967	0	0	0	0	0	0	0	0	0	0	0	0	0
