0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.9035204258855044,-0.9029071598714009,-0.9026932451041257,-0.9026765657262349,-0.9024248431883971,-0.9024839027756781,-0.9023114322424103,-0.9020846868022099,-0.9022080174229756,-0.9022987575474539,-0.9023169577549993,-0.902388365199993,-0.9025032922494514,-0.902776535095638,-0.9026702195896071,-0.9028333820463168,-0.9028695416978385,-0.9030233886645163,-0.9030424410570044,-0.9029652297102649,-0.9029626511903153,-0.9031796231387402,-0.9032842071522302,-0.9031934629107766,-0.903428272401784,-0.9030105720390423,-0.9032095244015095,-0.903142988616109,-0.9032297240965084,-0.9030195457641668,-0.9030445618960817,-0.9028059022866176,-0.9026419150800173,-0.9026291141451988,-0.902684441822914,-0.9026640384459236,-0.9026731035449406,-0.9023515109481924,-0.9024203851891492,-0.9025059704156876,-0.9023986212263624,-0.9025228202137746,-0.9027114652055982,-0.9028818749994715,-0.9027759156764379,-0.9025035014731848,-0.9025730674525292,-0.9024608343595524,-0.9021922275821176,-0.9019273981625789,-0.9016726826327592,-0.9017491982335222,-0.9017428536743338,-0.901754940890454,-0.9019963816221962,-0.9024855937235358,-0.9025605276175652,-0.9027282883971082,-0.9028177642716745,-0.9031191645454646,-0.9033271326857264,-0.9036047699790977,-0.9033526203261,-0.903284746518907,-0.9032281539582003,-0.9034610865391796,-0.9035377172260858,-0.9032228150429189,-0.9029804384483404,-0.9025442896288733,-0.9025303338249717,-0.9024134538413974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9038360708481419,-0.903097072667473,-0.9027425488460665,-0.9024780348304633,-0.9022863861361053,-0.9023571230861633,-0.902197331311352,-0.9020680697534016,-0.9023561624283288,-0.902321361298622,-0.9023885373341259,-0.9022520125920981,-0.90250271478154,-0.9027891245372086,-0.9026304565286847,-0.9029687453366,-0.9029269856316244,-0.9029837996726552,-0.9029492627582121,-0.9030437291288754,-0.9031028069508037,-0.9033437601633626,-0.9033026218745082,-0.9032330247802528,-0.9032973070947962,-0.9031184537760002,-0.9032564535756926,-0.9032729942009545,-0.9033419771483914,-0.9032220660050719,-0.9029119390167303,-0.9028315649330823,-0.9026754162222818,-0.9027556267614971,-0.9027774655507845,-0.9027163870254711,-0.9024400831228452,-0.9023327294582252,-0.9021736105092685,-0.9021917909902452,-0.9024128811161404,-0.9023521638010191,-0.9025648269842176,-0.9028232301110634,-0.902645033139201,-0.902259988047771,-0.9022782207595017,-0.9021714850976367,-0.9019577194867952,-0.9017567211528371,-0.9016284062573185,-0.9016054958806465,-0.9014632489032919,-0.9017612552031903,-0.9019003838509555,-0.9023091312276517,-0.9024849226645109,-0.9027876108604217,-0.9028068378755112,-0.9032149281550805,-0.9037168800259097,-0.9036841168770186,-0.9036544207015899,-0.9035568928884882,-0.9035068311295678,-0.9034038858647543,-0.9034181009219611,-0.9034665313079386,-0.9032563001891716,-0.9028964605688425,-0.9025224454039781,-0.9023783129537593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9035822886526981,-0.9029892105949653,-0.902848151221838,-0.9025020304714052,-0.9021758240089397,-0.9022151258421224,-0.9020615269317495,-0.9019872436348841,-0.9019450737236787,-0.9019673280969285,-0.9021079481374027,-0.902212840768799,-0.9024172100343493,-0.9029175545518895,-0.9027361652322237,-0.9029830685330057,-0.902909979830174,-0.9028940149343196,-0.9029743784128117,-0.9029437707565476,-0.9029717830376635,-0.9031448740700915,-0.9031625829664981,-0.9031333006831973,-0.90333761674054,-0.9030191614291652,-0.9031310697105919,-0.9033910338400825,-0.9033448963302056,-0.9031337983807431,-0.9027983893645597,-0.9028771761096155,-0.9027014629073601,-0.9026560905193278,-0.9026604631359539,-0.9026409960192451,-0.9022886545572357,-0.9021988515861293,-0.9020795115129718,-0.9020496706778404,-0.9022643930290827,-0.902213741298536,-0.9023934965183199,-0.9024764726715702,-0.9022847389153904,-0.9019270416302666,-0.9019453180529775,-0.9019080839953432,-0.9018868327026024,-0.9019123314499415,-0.9018492163946338,-0.901772553687419,-0.9016483286611056,-0.9018982891603846,-0.9020169578440442,-0.9026240234828461,-0.9027472352533219,-0.9030340259186719,-0.9032248970800987,-0.9035581578189927,-0.9037710512744096,-0.903974057459327,-0.9039504680877851,-0.9037422365456237,-0.9038914576854875,-0.9034539120179068,-0.9037179822796954,-0.9040273911219198,-0.9034851803861419,-0.9030163321404165,-0.902546171176011,-0.9027018511679149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9039646570568826,-0.9028739174635759,-0.9031519150962767,-0.9026651395881886,-0.9022115378503595,-0.9022225951658972,-0.9021803699454466,-0.9018532666268857,-0.9018287577109828,-0.9018062939314185,-0.901683553345934,-0.9013244373496632,-0.9018395741232008,-0.9023159340085607,-0.9023651392631319,-0.9026782062197235,-0.902608577129785,-0.9026077693741048,-0.903067478969229,-0.9028820090512346,-0.9028472465572004,-0.9030844754166963,-0.9030171806852266,-0.9032095325246249,-0.9031244286133499,-0.902715170314583,-0.9028056968314833,-0.9034380957038429,-0.9035595107523512,-0.9036414385912921,-0.9031057824417044,-0.903008876607223,-0.9030077755957977,-0.9028588020299176,-0.9028406173285005,-0.9033712189698638,-0.9031221066088172,-0.9026128634422512,-0.9024050555278441,-0.9023272019349972,-0.9022680174671676,-0.9022196189361595,-0.9021800154459312,-0.9024307507374958,-0.902234624689891,-0.9015891574315734,-0.9016495386175134,-0.9016322394132147,-0.9017732639133158,-0.9015882282712948,-0.902181166331834,-0.9020648363432511,-0.9019736259902564,-0.9022755658457717,-0.9022848021713439,-0.902971589432845,-0.9029046672678652,-0.9026223121997251,-0.9032196612515421,-0.9036190459226988,-0.9040404506058417,-0.9039399271167715,-0.9041387638951883,-0.9042706626316973,-0.9040338052740914,-0.9035332594553087,-0.9034232447054095,-0.9038836369010147,-0.9034096799541405,-0.9029231259505053,-0.9029786930015264,-0.9030362180747504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
