0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.09624615483776602,-0.09656329529374073,-0.09687712299086387,-0.09712389099928737,-0.09724424436551449,-0.09740059837198961,-0.09723785006686152,-0.09712981259904403,-0.09737360201949236,-0.09748623480686608,-0.09733974341854366,-0.09744769242982594,-0.09738104736621295,-0.09720545665655685,-0.09735207484652227,-0.09734518983488576,-0.09736590317367473,-0.09733568020921787,-0.09703329074513835,-0.09706521513970273,-0.09695964063814463,-0.09676094827919456,-0.09672112687912383,-0.09675631803328626,-0.09672550187701885,-0.09681850652741916,-0.0967300983248887,-0.09689465564712264,-0.096921662519435,-0.09692167332718228,-0.0966936849692952,-0.09699095312744965,-0.0969857121850163,-0.09701058794353898,-0.0970212226500218,-0.09715558770897284,-0.09728742282471886,-0.09739063776904026,-0.09742740635541174,-0.09745040090833289,-0.09752089920644766,-0.09744967816794048,-0.0971836680675643,-0.09699931075878893,-0.09683107371820804,-0.09675788512282348,-0.09700821131869902,-0.09712670968536499,-0.09702926750808943,-0.09741138298440662,-0.09763379385009024,-0.09794985898715587,-0.09781236547038114,-0.09758252015455729,-0.0977214010415385,-0.0977261784299646,-0.09749924357420331,-0.09758471956909344,-0.0976928592623472,-0.09741958033413937,-0.09685595992311198,-0.09697819410071025,-0.09677829764321295,-0.09706680506453833,-0.09699968386815604,-0.09699149159620982,-0.09680707958794796,-0.09705685710041545,-0.09727792080578829,-0.097215490014172,-0.09744580254788894,-0.09793623270206825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09663189052692468,-0.09659544460837885,-0.09685332370588609,-0.09726147652124341,-0.09735243813406019,-0.09746310759777528,-0.09721799114430606,-0.09717258103437722,-0.0972652392124675,-0.09740071880328265,-0.09744324495680529,-0.09719137898846442,-0.09712245815008162,-0.09724042561596619,-0.09725821998472627,-0.09723571117076034,-0.09713549380475668,-0.09710100103508297,-0.0970812346385918,-0.09697558452356593,-0.0968501917193394,-0.09684951476488801,-0.09678740090104633,-0.09671821885611645,-0.09696227143869983,-0.09690767248192422,-0.09703615804626037,-0.09695265689213377,-0.09697848438741492,-0.09704564243196324,-0.09683292528373687,-0.09684716334283022,-0.09694375043447627,-0.09702382453942221,-0.09696249552155138,-0.09686346912291928,-0.09698822977629579,-0.09710686387951113,-0.09726648773813473,-0.09731904762138549,-0.09755112606862432,-0.09726463972244355,-0.0970804187825241,-0.09704971998816338,-0.09685067475975795,-0.09702050474608437,-0.0970021833529634,-0.09699637497526677,-0.09703078927170448,-0.0973989888319036,-0.09759171964064917,-0.09774804816431473,-0.09770974721734302,-0.09766191705477024,-0.09754639644153906,-0.09755992369906587,-0.09765498463803475,-0.09755203994190327,-0.09753783808009596,-0.09721705223947574,-0.09699170472314138,-0.09689095605721802,-0.09670568813663313,-0.09685716303159664,-0.09695106526390049,-0.09698847843482052,-0.09691681977414356,-0.09720824689571278,-0.09729996794973556,-0.09722598419591408,-0.09748792312964873,-0.09785251156904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09629202830074333,-0.09676510763862366,-0.09686282561007804,-0.09704813422684015,-0.09729698423888762,-0.09715833509665452,-0.09727094882789566,-0.0972706176030757,-0.09724312879691607,-0.09729700563034416,-0.0971515653962738,-0.09709335303161659,-0.09704917144707753,-0.09704529544343904,-0.09721622269589372,-0.09703821911756523,-0.0970421488303991,-0.09703296850473624,-0.09682236485277541,-0.09694188593827614,-0.09685006922539904,-0.09664792659751047,-0.09688611456605205,-0.09697613314944445,-0.0968573721591994,-0.09703584599109334,-0.0969725454996947,-0.09708186804305136,-0.09701077810136143,-0.09705672532641202,-0.09689155190092254,-0.09703587566892967,-0.09700210799724955,-0.09702175342030474,-0.09706317657976016,-0.0968196164444383,-0.09681612511968,-0.096944489351617,-0.09720387463927158,-0.09731128137599543,-0.09745123106951242,-0.09717076930872527,-0.09697160446806222,-0.09705456063998066,-0.096886864674594,-0.09705272708646867,-0.09708802899081959,-0.09707160825898799,-0.09734109387001588,-0.09721943483432645,-0.09751572638002966,-0.09756761400898031,-0.09766444687064413,-0.09762305900491451,-0.09749613143673216,-0.09726003226049129,-0.09754308745507831,-0.09733104337287855,-0.09723032723103016,-0.09700922021927304,-0.09677190831443513,-0.09694970191332584,-0.09691440607302002,-0.09682794774981608,-0.09675149147572545,-0.0971038841854042,-0.09693347318994217,-0.09715441744676362,-0.09727345528880046,-0.09734995304743242,-0.09767225721269479,-0.0980063358155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09594453434908602,-0.09668049744745645,-0.09694427880129856,-0.09707095907886808,-0.09724379793558573,-0.09727703767787745,-0.09720318760158762,-0.09735603835030987,-0.09724652835629526,-0.09714880874504554,-0.0967625164189224,-0.09667381609387767,-0.09669904647133472,-0.09691335869479673,-0.09685668719159024,-0.09663507516997087,-0.09681883944996267,-0.09691409313413907,-0.09667859855503445,-0.096871706036934,-0.09688141584451304,-0.09682412473641257,-0.09679618906928464,-0.09678801010611757,-0.09690383960327129,-0.0969887703383053,-0.09672420909156815,-0.09682137663305435,-0.09690526821064599,-0.0967472442332388,-0.09697350247963223,-0.09713543964618601,-0.09711763220115419,-0.0971459161993308,-0.0970084296574801,-0.09692885243242852,-0.09684128890007941,-0.09712728632937521,-0.09734183571578527,-0.09735981361441899,-0.09751637576685385,-0.09745537864311354,-0.0968640991637904,-0.09696896168636814,-0.09704425056042114,-0.09724983370202193,-0.09722180762117219,-0.09726607651501816,-0.09723657071988094,-0.09712819529517562,-0.09729018015305242,-0.0974958918097606,-0.09757369705861967,-0.09741337596666794,-0.0975438652374741,-0.09722150519543768,-0.09718248555998545,-0.09712683253377946,-0.09687584067591505,-0.09682420073150362,-0.09693130473452455,-0.09699462429471202,-0.09702676956988952,-0.09669958242247599,-0.09685435319963111,-0.09712580169326787,-0.09690996901604529,-0.09714388070606633,-0.09718039340928547,-0.09747857120706008,-0.09783306836462416,-0.09801562338842751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09565440104039387,-0.09649409851640778,-0.09679166477341251,-0.09715492587359924,-0.09727572286868516,-0.0974726296476566,-0.09724312489767922,-0.0974459908277736,-0.09730711071322769,-0.09712676170415387,-0.09659456539931455,-0.09657882896676055,-0.09651756216779761,-0.09657990584574697,-0.09634298992310363,-0.09623113917924643,-0.09682129039351006,-0.0967638937201344,-0.0967173636958652,-0.0968957948468078,-0.09711055975141326,-0.09721345048837932,-0.09689287494741335,-0.09705170421244148,-0.09720094101840794,-0.09726570875761543,-0.09692448173434118,-0.09692342402805838,-0.09683005171982945,-0.0969099270637795,-0.09689587218670742,-0.09683000259954826,-0.09716897870966425,-0.09691620545961882,-0.09680658784854553,-0.09686799135424201,-0.09686627932240546,-0.09719762616422754,-0.09750709679371204,-0.09774177051512087,-0.09788332065754692,-0.0977787678241201,-0.09710709507059931,-0.09717567974534483,-0.09701958020540367,-0.09729597728012633,-0.09760757356023711,-0.09724714542798457,-0.09718755175709061,-0.09697559218172773,-0.09686538393953996,-0.09720648655167803,-0.09732586002787941,-0.0972610967839469,-0.09747095247039478,-0.09702772491745229,-0.09679861507849015,-0.09687782829664823,-0.09655808617565172,-0.09657326432418516,-0.09685777800822509,-0.09673843308495121,-0.09688592560132721,-0.09704566219816028,-0.09695609469073416,-0.09699380116493744,-0.09695548171066488,-0.09714011347482489,-0.09740668818217327,-0.09778614420730297,-0.0979464860289734,-0.09827504069576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09586858601426221,-0.0958173050185725,-0.09669014511653577,-0.09677580612669495,-0.09719729788473795,-0.09751486726445113,-0.09735918109198109,-0.09747034594434896,-0.09752309996997968,-0.09743486572071533,-0.09658599305251159,-0.09658665113577795,-0.09643171130518148,-0.09623861463243441,-0.09571357819691803,-0.09588549204934574,-0.09672282397840827,-0.09679427386518304,-0.09693370588870659,-0.0970683860108583,-0.09760499293977624,-0.09815335764214354,-0.09729215962027712,-0.09799133562850038,-0.09833072088025814,-0.09795893870495148,-0.09739032473799898,-0.09683776160965778,-0.09664698880644564,-0.09661172270449761,-0.09632041139965929,-0.09602161731789959,-0.09673795328042803,-0.09652337394976752,-0.09631565356465242,-0.09617563959350715,-0.09612525694641252,-0.0970999032486476,-0.09779463551470818,-0.0981673715320865,-0.09842302393037734,-0.09816484651787648,-0.09722015175973166,-0.0974429516458099,-0.09721881032428092,-0.09777206954921554,-0.0983082479229978,-0.0975163377679794,-0.09761021779699755,-0.09734105258017577,-0.09697537303259075,-0.0971529897649877,-0.0968776479820728,-0.09691915865599046,-0.09708224984316657,-0.0967274212401265,-0.09652870112794171,-0.09700145492268651,-0.09653191224418306,-0.09628206360780399,-0.09667258855525059,-0.09647418678536605,-0.09677229291236256,-0.09698248444544331,-0.09714147086705481,-0.09701726389605818,-0.09723031110249267,-0.09695030965159208,-0.09746098323465863,-0.09758128043519015,-0.09827519451086174,-0.09827755476496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
