0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.3970701177615925,-0.39739546402270814,-0.39719169492620265,-0.3971103422140961,-0.3971972387604346,-0.3971324583243228,-0.397154009263176,-0.39736569884373857,-0.3975742311135855,-0.39743812872767414,-0.397340888344658,-0.3971722056354409,-0.3971238150428199,-0.39739963483475227,-0.39770435051646263,-0.39768580325602465,-0.39748306187199905,-0.39740701392143446,-0.3974784737847773,-0.3971898088287421,-0.3966724309741772,-0.39694466665701245,-0.3967178507692354,-0.3970193382287942,-0.3966923704807708,-0.39695543161339114,-0.3964161960955229,-0.3964001623729334,-0.3960026398080969,-0.39668836682999425,-0.39678889889367375,-0.3969732750727513,-0.39700627288245566,-0.3971319382513195,-0.3971027940872563,-0.3973000967408888,-0.39754884443662825,-0.3978751938159916,-0.3973742054843193,-0.3976376493834827,-0.39703759270949174,-0.3976211658437073,-0.3981072020914872,-0.39762951883409603,-0.39738138732240547,-0.3977402022890233,-0.39791270816225205,-0.39769907399188387,-0.39726630332991314,-0.39755624827175834,-0.3971737383936651,-0.39731534532448515,-0.3970618907614916,-0.39689841390815445,-0.3970340053261303,-0.39720928826186563,-0.3970003909633034,-0.39714843018546225,-0.39725904787527366,-0.3971841493264818,-0.3971930598311623,-0.396594236566768,-0.39711857696542036,-0.3972668240705666,-0.39707463140577975,-0.39773097201017027,-0.3973414687825376,-0.397346729925217,-0.397460184649444,-0.39746850252443633,-0.3974007564064658,-0.3973437809275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3965403394573993,-0.396699097122196,-0.39707640940509653,-0.39676826393185183,-0.39684833701999395,-0.396854360896678,-0.3969416056501575,-0.3970422150794766,-0.3971949796297926,-0.39721587878725867,-0.3972124934613649,-0.3971020458308651,-0.39717625895616526,-0.39743762550323813,-0.39710827122017495,-0.39756394101746645,-0.3976140123170431,-0.3979240104459262,-0.39745401462641433,-0.3974887049894739,-0.39692934855734874,-0.39732348016911395,-0.39683041905529887,-0.39647981832570145,-0.397359384179256,-0.39627448879573757,-0.39641600508157493,-0.3959436863286919,-0.39634342363632186,-0.397196081215521,-0.3969826461427321,-0.3967201892985371,-0.3968055838305906,-0.39704766948674913,-0.3970955298835874,-0.3973314115731251,-0.3978097386247736,-0.39724670788217875,-0.39710327289736147,-0.39732586536109044,-0.39740319349752473,-0.3972579610300623,-0.3975696149894669,-0.39784454367730376,-0.39709117917197945,-0.39711206054662485,-0.39720630497327125,-0.3974833696964288,-0.3971767382168157,-0.3978628962614036,-0.3972509647240436,-0.3970410987834919,-0.3969293910425669,-0.3970487326325606,-0.3970255742432971,-0.3969299636316536,-0.3971640973777449,-0.3975219917391523,-0.39705170176300586,-0.3972853566931683,-0.39731861990393746,-0.3965225504117649,-0.3969187196981659,-0.39714065197938037,-0.3974876291614274,-0.39661803143881574,-0.3975612139313699,-0.39738031956196307,-0.39724232776797386,-0.3977658988633719,-0.3977558627772191,-0.39800178804246034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3957783076795354,-0.39634395958507096,-0.39663921555723425,-0.3966900528529486,-0.3968251372840587,-0.3966108089139677,-0.39727171042263454,-0.3977232459036751,-0.39722062833850463,-0.3971411265914037,-0.3974897935494292,-0.39749183760596124,-0.39759689720131397,-0.39753298065080617,-0.3975793595540961,-0.3975287263777673,-0.3979826209148207,-0.3975195694135712,-0.39743658478087296,-0.3972980675029345,-0.39706502627556833,-0.3968264699013438,-0.3967875437214503,-0.39686930354396344,-0.3965491500584987,-0.39657490580397053,-0.3964839275842939,-0.39647575043285554,-0.39672376240227036,-0.39691235625235094,-0.39691314429452124,-0.39698666727342347,-0.3969312456601085,-0.3972013590322929,-0.39729319410647257,-0.3973204770196929,-0.3976501152144103,-0.3976873808556989,-0.39757273311959834,-0.3974841444170426,-0.39757242348565053,-0.397824200838848,-0.3976420629406253,-0.39792775406799763,-0.3974977068074747,-0.3975350567415467,-0.3975590783053397,-0.3973147041500794,-0.39790820055809223,-0.39743640336348535,-0.3974886738127948,-0.397282060411302,-0.39712031183869484,-0.3970059522387498,-0.39704501925999736,-0.3970924074527448,-0.3973926155148209,-0.39722093864937635,-0.39735233802505227,-0.3971772993841175,-0.3972111091375388,-0.3969365100750973,-0.3972239996439823,-0.39681650657581735,-0.39686511058838403,-0.39755838735956434,-0.39774169990861974,-0.3974733655711481,-0.397394141856633,-0.39759433245928416,-0.39816184350622735,-0.3976084117842999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39528725052958597,-0.3962801440278128,-0.39662441571189716,-0.396654190109727,-0.3964741449639023,-0.3965750989556291,-0.3967038395015276,-0.3971627122288988,-0.3971778338453062,-0.39727229914409995,-0.39720537295106906,-0.3975344084469015,-0.3976436233339776,-0.3976702848749215,-0.39745919979171634,-0.39787392047520775,-0.3976928714889302,-0.39833254619722985,-0.3976466710120218,-0.3970737214646625,-0.3969436846807681,-0.3970354975184582,-0.39671641183035433,-0.39671174403732107,-0.39623379052351587,-0.39645861537821614,-0.3963543923581848,-0.396222262157911,-0.3967020508168787,-0.39692318976721547,-0.39720447334929626,-0.397491149117791,-0.3978450944873117,-0.397707861729225,-0.3978451537522186,-0.39744229941851933,-0.3978966808012153,-0.39803007591819417,-0.39787597643564204,-0.39779896788145536,-0.3979493915251515,-0.39800977883772126,-0.3975500134027949,-0.3975354111793085,-0.39740489667660694,-0.39772712705223195,-0.3976043535314245,-0.397634973169896,-0.3977399564527083,-0.3976100596166708,-0.3977000922032479,-0.39767565797834337,-0.397607703338392,-0.39737951934280874,-0.3971779885018902,-0.3972628354085047,-0.39728454543851294,-0.3980180815118183,-0.3974662147845515,-0.39731760033354413,-0.3969369611113876,-0.3969911558522133,-0.3970370137525621,-0.39666113355487054,-0.3974488759624727,-0.39771218568807065,-0.3974311006549991,-0.3971708299973392,-0.3972356202307876,-0.3980334833585044,-0.39810767133258984,-0.3979113119857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3929189457304382,-0.39592738684107265,-0.39553737843249226,-0.3964256779992402,-0.39658232451367426,-0.3964486927418014,-0.396697752192803,-0.3971087034761969,-0.3973195589748938,-0.3979555346991421,-0.3973634679163621,-0.3978949934430423,-0.39731204787530716,-0.3975405660606909,-0.39753828839410815,-0.3978339093945208,-0.3979236618248405,-0.398305399662477,-0.39730545875394,-0.39744978583324037,-0.3965663874697771,-0.39639240166309514,-0.3967682409350284,-0.3964221979341793,-0.39624245503683075,-0.39653131101366657,-0.3961843430533583,-0.3967920991616713,-0.3971374129354611,-0.39761172636950987,-0.3977283875935824,-0.39887161531209053,-0.39837150600181903,-0.3981447361066906,-0.39822796709934166,-0.39819707616391087,-0.3981395751488331,-0.3983449005231798,-0.39819762352997107,-0.397999035098606,-0.398401924509165,-0.3980927059055766,-0.3978892519346878,-0.3972862108552534,-0.39762584108996063,-0.3973207051859479,-0.3973191403618601,-0.3974831293742038,-0.3977613663592603,-0.39752216559664816,-0.39731696880880235,-0.39743592202383315,-0.39795040831318684,-0.3976064860974783,-0.39756803320194717,-0.3972846704160233,-0.39708297932331466,-0.3974543808115023,-0.39732941275681516,-0.3972413243762909,-0.39728562024708464,-0.3971657935441772,-0.3968709849661296,-0.3980740689099027,-0.3976598611744006,-0.3976563388949269,-0.39776605146970495,-0.39772479111315767,-0.3975788473141356,-0.397743994285833,-0.39807822302482015,-0.39750599447255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3942411510734118,-0.3949430210956512,-0.397128703807649,-0.3963274337526386,-0.3969430198737438,-0.39649422673541146,-0.39633302017660077,-0.39683407334168447,-0.397020771830737,-0.39760031479018104,-0.398013272029849,-0.39829766566270774,-0.3979093290184729,-0.3977238570302973,-0.39803263310947823,-0.3982587642082051,-0.39878193316506005,-0.3985748745608932,-0.3972670948540584,-0.3966330858101423,-0.39614223840222984,-0.3961301587239408,-0.3956069362032559,-0.3965688588244941,-0.39693821585661626,-0.3965997012874571,-0.39702831692758694,-0.3970938016273314,-0.39759900458042735,-0.3986304162034395,-0.3980781225091384,-0.39849210280869773,-0.39850013459053263,-0.39887663786860855,-0.39884743056101646,-0.3986054681084218,-0.3991120832584571,-0.3982767387568934,-0.3985641832944217,-0.3986387681157041,-0.39917528151514076,-0.3978737233040616,-0.39719320178681056,-0.397645994798884,-0.397201524404398,-0.39700412094775267,-0.39738733489914385,-0.39697488698687017,-0.3972046101923237,-0.396711906545747,-0.39667164421077844,-0.396286862073142,-0.3981553917257025,-0.39813704947653905,-0.3975579880924266,-0.39758151414137827,-0.397801171893033,-0.39746652491119705,-0.3979153227085881,-0.3978694097493841,-0.3974050023122961,-0.39670590453347804,-0.39668327907503226,-0.39891404909678396,-0.39754337648682725,-0.3977779199070367,-0.39751485794372254,-0.3979640491786454,-0.39813828472493956,-0.39773460530616556,-0.399313094846705,-0.39900819341685956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
