0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.7053352054081798,-0.7045226066288163,-0.7043908311709648,-0.7040959101539543,-0.703866067679356,-0.703835571500914,-0.7038487917938868,-0.703779981427841,-0.7037626478030368,-0.7035868299226109,-0.7035881122961386,-0.7036593105346792,-0.7036891650569904,-0.703848150171352,-0.7036205860806991,-0.7037381853055347,-0.7038175655147387,-0.7041674564182407,-0.703956719706815,-0.7041670106345513,-0.7041881772454317,-0.7047191863017791,-0.7045958628889751,-0.7044009471994123,-0.7052484163306395,-0.7044267798279903,-0.7046304648801147,-0.7040774422178647,-0.7040833206644125,-0.7045016937669452,-0.7038440734097275,-0.7037747477138511,-0.7037484716011833,-0.7039006041656604,-0.7039212669643994,-0.7037496052025511,-0.7037816419803903,-0.7035939140801156,-0.7036210932250988,-0.703661294646986,-0.7039194714540224,-0.7035239000122924,-0.7038647015221258,-0.704008507155506,-0.703863561440521,-0.703966541096844,-0.7040600922884128,-0.7039832086617405,-0.7033982533228339,-0.7035868158205114,-0.7030611692297921,-0.7030911719580722,-0.7031950805773515,-0.7032630530456605,-0.7031470198808983,-0.7031488165585009,-0.7033943493366916,-0.7038105286881685,-0.7035486764114262,-0.7038376438511207,-0.70396511431189,-0.7034792160734715,-0.7035257706201121,-0.7036995996978038,-0.703833002716112,-0.7034191816187114,-0.7042359114908286,-0.7038495596343982,-0.7039697056981278,-0.704177580733469,-0.7038656059627088,-0.7036577763046311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7051561483459967,-0.7043446796266524,-0.7039103881875761,-0.704163131340678,-0.7040202577468867,-0.7036930834301794,-0.7040949481071312,-0.7040625896245526,-0.703977346475328,-0.7038335117225902,-0.7039388747042832,-0.7041049739097538,-0.7038105512154825,-0.7037149558465751,-0.7035431747704601,-0.7035948626833006,-0.7039056001391958,-0.703747355393134,-0.704072404397485,-0.7040113002038859,-0.7043575925585458,-0.7045694862795782,-0.7044049413298816,-0.7044844426099364,-0.7051189333207131,-0.7047226016948692,-0.7045625430112334,-0.704483505494098,-0.7042068079630734,-0.7041802867977093,-0.7039770993541413,-0.7038350467553309,-0.7035013646726688,-0.703890129887422,-0.7036593891184428,-0.7033427510121014,-0.7033686545787036,-0.7037336868168016,-0.703798357162614,-0.7037501458901101,-0.7035860782583713,-0.7038942209590865,-0.7037408890637493,-0.7041645287165208,-0.7038034847613515,-0.704148942272921,-0.7042990011289658,-0.7038150400571009,-0.703735741948353,-0.7032522908329207,-0.7032599207553113,-0.7028782477019708,-0.7029697036556287,-0.7027942277114506,-0.7029964997101882,-0.7032083595049224,-0.7036264706585337,-0.7035941198195655,-0.7039094636535961,-0.7036386116468653,-0.7037353083929375,-0.7038561575777675,-0.7038190284889315,-0.7034244241371626,-0.7036992252009293,-0.7042104451000084,-0.704367097751402,-0.7042065050714965,-0.7040793162803791,-0.7040422827605083,-0.7042467356551053,-0.7033014967130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.705334279508472,-0.7046864783425283,-0.7040567497647422,-0.7039453728331376,-0.7037134979288567,-0.7037164995087299,-0.7035280398428615,-0.7035566617429714,-0.7036515530384527,-0.7036673342759584,-0.7037426190745517,-0.7036511653582809,-0.7036816763853672,-0.7037153631038261,-0.7032090176710601,-0.7033292430231363,-0.7033426847667905,-0.7040236714708302,-0.7038447639228401,-0.703943006553472,-0.7040876777138235,-0.704519397961836,-0.7043536915319375,-0.7045082976645555,-0.7046619853391178,-0.7047422911063871,-0.7046217531764619,-0.7045014914649362,-0.7040985885472562,-0.7041685104362774,-0.7039109397835281,-0.703792642102448,-0.7038632345927829,-0.7037771193970408,-0.7036665936668436,-0.7029368172357022,-0.7031602925574947,-0.7033282798966957,-0.7035511629627167,-0.7036859192420873,-0.7037468665873503,-0.7038608607676878,-0.703705115675277,-0.7038367973191517,-0.7035898179703595,-0.70393786445646,-0.7037576249878309,-0.7039920309180755,-0.7033408826500437,-0.7033295339245779,-0.7034172657605539,-0.7033098434177383,-0.7030050969103123,-0.7032198711016883,-0.7029909648274258,-0.7034188504754615,-0.7037697876205792,-0.7044759791587979,-0.7042109169736679,-0.704022526071101,-0.7037696544414378,-0.703798557995941,-0.7038993113394033,-0.7034200423827951,-0.7043299373735026,-0.7042857071710706,-0.7044935620504998,-0.704216389746184,-0.7044658051549058,-0.7045089464518005,-0.7044459149806591,-0.7040781880750729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7033334951458766,-0.7038674378117459,-0.7035370819999203,-0.703619318833976,-0.7035662815588534,-0.7034829319507698,-0.7031459685129905,-0.7030588726726806,-0.7032766313467043,-0.7036770984379715,-0.7038105250177666,-0.703777952276883,-0.70298380934444,-0.7033947153277196,-0.7030466518412182,-0.7027393907191339,-0.7033395039004448,-0.7036834337698836,-0.7034319408065315,-0.7042095244030301,-0.7036125694110882,-0.7040089030453395,-0.704290111804907,-0.7042684638474771,-0.7047166616554905,-0.7048501420089267,-0.7045786524060406,-0.7047305337103001,-0.703912047779383,-0.7042514376806903,-0.703804569669471,-0.7044766459802777,-0.7040456630262301,-0.7038988833411709,-0.7039403019590674,-0.7032861114410748,-0.7031409348485728,-0.7030997696275366,-0.7032876908572601,-0.7034503132741206,-0.7034613952548048,-0.7034663847701587,-0.7036425276044835,-0.7033132464433626,-0.703328312517197,-0.7033726163792543,-0.7033625786001348,-0.7035158680864118,-0.7031478260065129,-0.7031518490996558,-0.7032090823274,-0.7034847281067503,-0.7033994826722026,-0.7034522255875495,-0.7034808165185955,-0.7039595218448947,-0.7042220909269041,-0.7047276574389844,-0.7047097793061422,-0.7043475674380868,-0.7041810592593389,-0.7041814439305495,-0.7040668270842667,-0.7043752746022203,-0.7045233498094938,-0.7039546384943144,-0.7044404083276145,-0.7044923280432583,-0.7049362917790302,-0.7049614481593468,-0.7052850355939598,-0.7050943523526175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7050506921126414,-0.7030828749948057,-0.7036836360856511,-0.7029121270906351,-0.7031336806186941,-0.7028134296812124,-0.7022113111405924,-0.7021635465555155,-0.7026171007150874,-0.7029941101103205,-0.7040276486536386,-0.7034098979888395,-0.7025182381958749,-0.7028229666064536,-0.7029615952341067,-0.7025261728979065,-0.7037026563502856,-0.7038108676904875,-0.7035647796595296,-0.7036857413251443,-0.7033819765161774,-0.703864051144166,-0.7034029079439887,-0.7039872336776904,-0.7044514920331553,-0.7042194019690448,-0.7042018615273435,-0.7037202100035896,-0.703634292811711,-0.7043563079812828,-0.7036565496252934,-0.7038992184713062,-0.7039728068711765,-0.7033568842747222,-0.7036085467877264,-0.7030547840176613,-0.7029210828057981,-0.7021263145375174,-0.7028127934171771,-0.7029737565940701,-0.7028193191957683,-0.7021897186392135,-0.702238318537633,-0.703058388798165,-0.7031628201783304,-0.7034547096536505,-0.7038840695668065,-0.7036087377719343,-0.7031663328134306,-0.7033785293735584,-0.7036516485225974,-0.7035412154845719,-0.7043100557865124,-0.704586135781467,-0.704193096217421,-0.7045934296038814,-0.7053697887429732,-0.7049761960960756,-0.7051024491743407,-0.7046702286926221,-0.7040944075066691,-0.703645570033593,-0.7038973327710546,-0.7047780220047632,-0.7045822425122634,-0.7039070007439122,-0.7036964741320912,-0.7042165209220262,-0.70556465855762,-0.705828955730353,-0.7078490780148637,-0.7076623160887191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
