0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-1.0013917785687372,-1.0005918111189083,-1.000350309491827,-1.0001788577761597,-1.0002794159466413,-1.0003898157395346,-1.0004702195445332,-1.0001922411970507,-1.0001238201624236,-1.0000769173452082,-0.999619361374161,-0.9996915039599075,-0.9998275445245902,-0.9997862008459601,-0.9995833026739971,-0.9994130335565012,-0.999301517141876,-0.9998776113767618,-0.9999069935254066,-1.0003645034728672,-1.0004970892833402,-1.000208841886619,-1.000375451237536,-1.0003235070894072,-1.0005156509878748,-1.0007234390876862,-1.0005344778554426,-1.0004527070973508,-1.0008474071865874,-1.0008241628581807,-1.0013611634073787,-1.001658703178456,-1.001538720340843,-1.0015319123025612,-1.0013160346554133,-1.0010276191689491,-1.0005821182969163,-1.0004558449138794,-1.0000870413532632,-0.999818319617795,-0.9994933419155962,-0.9996421540437899,-1.0000943022930442,-1.0005511093223505,-1.000845453287381,-1.0014024245778175,-1.0017781015364975,-1.001712964144653,-1.0017883294472447,-1.0019455669662347,-1.001777189364133,-1.001601689005849,-1.0009467867320812,-1.0007057822746415,-1.0005707337737053,-1.0004304634433816,-1.0003693401224776,-0.9997750770336865,-0.999863330734254,-0.9998964243633761,-1.0001011782704792,-1.0007177668035485,-1.0008099704847804,-1.0006718180187966,-1.0003532981387306,-1.000981617331311,-1.0009157428725364,-1.0010034151839715,-1.0008137955814798,-1.000592428149323,-1.000167412447357,-1.0000135869374132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.000566806748904,-1.000643431148018,-0.9999514353264652,-0.9998443026312773,-0.9999978472922859,-1.0003925190677743,-1.0003129031850848,-1.000048319254379,-0.999656647489894,-0.9998571265184334,-0.9991472058194457,-0.9994830838680685,-0.9997209259550512,-0.9996922578677766,-0.9995287923243129,-0.9990724478752858,-0.9989281514303738,-0.9995147157841291,-0.9996701359989253,-0.9998880069477667,-0.9999959226237025,-1.0000697428417624,-0.9998686019526694,-1.0000191110740964,-1.000098036236191,-1.000610969241232,-1.0002036232413927,-1.0005383572981599,-1.0008226885658027,-1.001138792347802,-1.0018157268640147,-1.0019223842072273,-1.0021180889196537,-1.0017484327675519,-1.001452441973102,-1.0008886945758895,-1.0007047060746768,-1.000409006175973,-1.0001372583932593,-0.9996718235576589,-0.9992836887370775,-0.999438706707121,-1.0000435003255284,-1.0007997427001765,-1.0012492142530687,-1.001284895413893,-1.0013106857074299,-1.0018905534034064,-1.002302018281179,-1.0023403898986927,-1.0022404095261364,-1.0020203302212412,-1.0013877957800055,-1.0011378270200995,-1.0012985049931604,-1.0009354567585527,-1.000550533249763,-1.0000095670179936,-0.9999353134604119,-0.9999525112128874,-1.0003608497551297,-1.0012442330105944,-1.0013322394314865,-1.001179438872223,-1.0003283382981885,-1.0008445246638433,-1.001306621005524,-1.0010280510047358,-1.0006777690576107,-0.9999712241200734,-0.9995207615940351,-0.9995450468280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.000557536974927,-1.0004944435529262,-0.9998123687654671,-0.9992462904150842,-0.9992436550417586,-0.9995754159881264,-0.9999911534996709,-1.0003064861540052,-0.9996472947734334,-1.0000835827359602,-0.9996169495323547,-0.9997934505548822,-0.9999043378170667,-0.9998236350903067,-0.9994144670712923,-0.9987342612019706,-0.99858748662996,-0.9996183273198245,-0.9996337920415652,-0.9992398121779511,-0.9990319178649517,-0.9992810451330996,-0.9989725630503564,-0.9987089374038741,-0.9988384772689305,-1.0000458953841935,-0.9996055326358789,-0.9999987634351933,-1.000426224626136,-1.001038058105192,-1.0017072843221249,-1.0019163510775977,-1.0023676839449345,-1.002597474503426,-1.0020367286806244,-1.0014441993763692,-1.0009717719572262,-1.0004692367872141,-1.000469740040798,-0.999734187026489,-0.99904221318544,-0.9988742403833618,-0.999318715750673,-1.0006302576941277,-1.0009938025687855,-1.001093518886995,-1.0012073722295056,-1.0017621222536464,-1.0024490604690175,-1.0024018819903924,-1.0025374961778633,-1.0023859103265536,-1.0019772128966107,-1.0018530951171305,-1.0017280056520703,-1.0010497350591971,-1.0010971139262732,-1.0001196055315427,-1.0001477411664745,-1.0003582761667043,-1.000601553263929,-1.0016679637609518,-1.0017637929862797,-1.0008913680771425,-1.0001265405794766,-1.0010465733115195,-1.0010829745843943,-1.0009348639494582,-1.0004907685927868,-0.999530108437302,-0.9990027845092395,-0.9995929556627309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
