0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.6019417192477371,-0.6008026193419461,-0.601306444553119,-0.6016992883252889,-0.6014613641033555,-0.6013446676774707,-0.6013466608963308,-0.6014226896679045,-0.6015654857666677,-0.6018908114964556,-0.6013723263006975,-0.6014518737756673,-0.6017665610044352,-0.6020551193093698,-0.6023082027587712,-0.6026940396752234,-0.602797884601385,-0.6025884108144562,-0.6022054231992229,-0.602155022008967,-0.6024273542779733,-0.6025363690929253,-0.6025840175191624,-0.6029191276923628,-0.6025706700685041,-0.6022661839462143,-0.6023315296469807,-0.6026125730352989,-0.6028878348799949,-0.6024087764602623,-0.6023836550240693,-0.6026452895126442,-0.6026008284070544,-0.6019080951306347,-0.6020882967557376,-0.6021422837953211,-0.6014910801122054,-0.6019842035470433,-0.6022015670181969,-0.6021614585198946,-0.6020396533568946,-0.6026880034430672,-0.6023575165793829,-0.6022259010357153,-0.6024604424344802,-0.6027979250279794,-0.6024335779226865,-0.6022582202002333,-0.6017966026513873,-0.6015776205898313,-0.6020817897323015,-0.6019118885505167,-0.6019311130532946,-0.6025687738469958,-0.6018643339125103,-0.6019742614064555,-0.6023040528579169,-0.6025486352238769,-0.6027855277052017,-0.602713478454624,-0.6026394169240418,-0.6018629583746479,-0.6029977549229648,-0.6026052595207491,-0.6024097040560886,-0.6019456395421992,-0.6024477073183313,-0.6020103983415029,-0.6027050899867924,-0.6022048835492163,-0.6019140468377839,-0.6017371699921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6015233387479877,-0.6018045280394829,-0.6016808742455017,-0.60177610325028,-0.6019893408626873,-0.601673839143362,-0.6015563724412414,-0.6014176208284967,-0.6021061314390507,-0.6016690986100045,-0.6015999197829879,-0.6016436391051394,-0.6021123835574385,-0.6018386134988409,-0.602218800303039,-0.602641099882861,-0.602427249190559,-0.6021997915742358,-0.6027032954498663,-0.6016396490463432,-0.6019605601983113,-0.602471663331522,-0.6030517326489064,-0.6031875231081115,-0.6025970367747733,-0.6022045916288804,-0.6023481819734099,-0.602022913556686,-0.602198028579896,-0.602092850722865,-0.6024142143172027,-0.6021064575940723,-0.602402822183782,-0.6024096112669662,-0.6026061221918388,-0.6024489451504577,-0.6025055937226343,-0.6027814660733851,-0.6020440135719755,-0.6020363721952294,-0.6023480991430594,-0.6026394203370949,-0.6023423302852546,-0.6024603848447706,-0.6024313955549089,-0.6026233558162241,-0.6021276648181089,-0.6020792973697979,-0.6021970640256332,-0.6017636843353334,-0.6019413674190752,-0.6018695541945759,-0.6019276469501141,-0.6020883314910207,-0.6021890399728472,-0.6022370844666454,-0.6023251108962653,-0.6030433947857412,-0.6027992473581287,-0.6021228891425879,-0.602491588643439,-0.6023288644103995,-0.6027161741584598,-0.602394939464496,-0.601866946578421,-0.6020804971481197,-0.6025000022694275,-0.6022771727530377,-0.6022134792402152,-0.601930211808023,-0.6011703683517353,-0.6009985057282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6015541710064741,-0.6013974172420713,-0.6016358097051758,-0.6019814930524297,-0.6019776761058374,-0.6019349694216575,-0.6018696089456043,-0.60163874357139,-0.6016567844984709,-0.6020826901327814,-0.6021665759772292,-0.6021286967875463,-0.6018507132602362,-0.6021202446420171,-0.6021457380759184,-0.6021826363602258,-0.602460287337339,-0.6028677676180794,-0.6021744321262417,-0.6022842478052978,-0.6019699881826299,-0.6022765655135182,-0.6024361889260573,-0.6027970863263403,-0.6026614654469773,-0.6027323131640204,-0.6025637497761159,-0.6025451957855009,-0.6026431107846866,-0.6026017281885854,-0.6027664605573032,-0.602430599100879,-0.6018830067154964,-0.6015819432036741,-0.6021303576423812,-0.6023385569666266,-0.6021537750550443,-0.6026868706071006,-0.602259647493608,-0.6026336217183972,-0.6028862484920346,-0.6024474436631523,-0.6027085452120127,-0.6023699349545716,-0.6022805535429014,-0.6023615204592104,-0.6021309046576461,-0.6025374826746315,-0.6016838623326883,-0.6025581070513164,-0.6019697013510944,-0.601610410960694,-0.6023789154253512,-0.6024179697751177,-0.6023405096327108,-0.6023096551373266,-0.6023922366034945,-0.6025345250606015,-0.602535182171611,-0.6021055614323548,-0.6026633178553443,-0.6026860652312653,-0.6027762871591286,-0.602066983406453,-0.6026041344878473,-0.6025029712506089,-0.602504393680775,-0.6022419192251327,-0.6021752872632644,-0.6013725243121254,-0.6018657878485292,-0.60161610924727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.600672874601915,-0.6014867518365828,-0.6019218460994264,-0.601745031408503,-0.6016306641099441,-0.6018066813662083,-0.6017722722540088,-0.6019058190007692,-0.6014457376479522,-0.6023555064332666,-0.6026487419653387,-0.6020265677751377,-0.6021915878883217,-0.6019561069690909,-0.6021692752770579,-0.6015616150958113,-0.6024886016999261,-0.6025703359267727,-0.602478875108258,-0.6024893337302132,-0.6027956534116383,-0.6025768010962331,-0.6022100504269383,-0.6027923199230731,-0.6028112822295113,-0.6029802386132139,-0.6026466005323512,-0.6021599602884371,-0.6028189010879516,-0.6028064218548631,-0.6025364743336175,-0.6021662847742016,-0.6022835189551465,-0.6026233626148372,-0.6024746308053125,-0.6022936499332759,-0.6028925299800801,-0.6026816584375682,-0.6020880048944429,-0.6019732320805333,-0.6028193949835611,-0.6026376635060537,-0.6026268965402243,-0.6027830187377465,-0.6025075587182827,-0.6027929725312234,-0.6021395159804143,-0.6022057316840707,-0.6019035377105008,-0.6018914306058926,-0.6020378153324188,-0.6019752569451505,-0.6018220807476939,-0.6018981629766436,-0.6023225857795715,-0.6029117270495689,-0.6024865459322029,-0.6026050757800276,-0.60277021151978,-0.6026480497531436,-0.6025219785176125,-0.6026307467451049,-0.6020071976528261,-0.602083308938931,-0.6021930065005845,-0.6027802919552991,-0.6028074371016116,-0.602169041296449,-0.6020996650762495,-0.6021189315106217,-0.6020488554816156,-0.6015344635219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.59860969863167,-0.6008642343708791,-0.6012371467727137,-0.6020690929820084,-0.6020915056619867,-0.6020018251673017,-0.6019886492903876,-0.6024341223240831,-0.6024321658290853,-0.6023267027452468,-0.6022372380028215,-0.6026594705878685,-0.6022552756645615,-0.602013600039044,-0.6022282655568814,-0.6028468873927544,-0.6028460039457236,-0.6027810359478353,-0.6030546061894798,-0.6029273153426427,-0.6025050163274053,-0.6024575616749059,-0.6025479710025932,-0.6021966631102587,-0.6022589765674999,-0.6027460597056348,-0.6029929040683147,-0.6023532416265566,-0.6025031571630213,-0.6022268090600511,-0.6026549439187752,-0.6025253686992579,-0.6023723874658485,-0.6022000369935167,-0.6023958311149373,-0.6023769671612502,-0.6024236263986199,-0.6022787193875265,-0.6026941433652849,-0.6022528549861816,-0.6026445724492887,-0.6023073955144642,-0.6027106830685379,-0.6024109047650313,-0.60211801840897,-0.6019905401962132,-0.6024051072300871,-0.6029664558696757,-0.6022096820049471,-0.6026091918018084,-0.6019643243828784,-0.6024753190315707,-0.6021987908961671,-0.6025291725629591,-0.6027679171287941,-0.602350355750558,-0.6021732234838393,-0.602419705578069,-0.6022956744566422,-0.6024314186568505,-0.6021384725155338,-0.6019635729979155,-0.601968021587603,-0.6027402573694749,-0.6018794828612951,-0.6028352698747869,-0.6022292476450435,-0.6016815178734639,-0.6026809312232716,-0.6023601271004857,-0.6021607995329217,-0.6028475765069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6010597875664306,-0.6017913441426679,-0.6020906984922555,-0.601902699265514,-0.6015807498067539,-0.6019593379910037,-0.6019238061525989,-0.6022318737982375,-0.6025222797744362,-0.6027385996677818,-0.60243146355085,-0.6020945393513576,-0.6022268057314139,-0.6023924992446932,-0.6023468645557336,-0.6024688764370313,-0.6028793975939442,-0.6021749992924517,-0.6024419764481428,-0.6027853960351983,-0.6020029598046442,-0.6024308100249024,-0.6028021700797246,-0.6029342270300042,-0.6026501831257961,-0.6023756542783946,-0.602526824921588,-0.6023808800670932,-0.6030013341482499,-0.6029510104944726,-0.6022787692208543,-0.6022560145996563,-0.6021691927040664,-0.6023299175763743,-0.602369799554541,-0.6023412515754333,-0.6026070928094265,-0.6027026267819658,-0.6025119137347901,-0.6027300105213623,-0.602846042117979,-0.602198308467535,-0.6027010800889097,-0.6026447803437573,-0.60274689721101,-0.6022829123423866,-0.6023029812229015,-0.6022591848704806,-0.602484502928887,-0.6013259029707541,-0.6020346218226762,-0.6022009672425324,-0.6022924292328525,-0.6025148104218605,-0.6024065786084922,-0.6027534071803717,-0.6027850433482735,-0.6027800378884769,-0.602709073114602,-0.6022935934555286,-0.602194884633716,-0.6023520071280317,-0.6023907265646538,-0.6024182549078665,-0.6025608995296511,-0.6023022369667462,-0.6020686023263595,-0.6024254832734826,-0.6025986165390165,-0.6024981893502055,-0.6021564149145686,-0.6024471262671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6017997147991533,-0.6014080220785626,-0.6016370012295328,-0.6022434295055219,-0.6019318415794294,-0.601927491501077,-0.6029881648312685,-0.602523633516869,-0.6022969892799435,-0.6021284788797866,-0.602690325287062,-0.6028668789634642,-0.6026413048355489,-0.6023171375161467,-0.6019970287022888,-0.6025626013229992,-0.6025824670128688,-0.602487646130665,-0.6024646132277449,-0.6024901569467505,-0.6020113724073377,-0.6022905456224259,-0.6026757150563362,-0.6024181152928031,-0.6025527705107022,-0.6023456761816306,-0.602766832016738,-0.6024636507263565,-0.6024405479525693,-0.6028694502275305,-0.6026848346962443,-0.602400858676249,-0.6030968651426774,-0.6026934602655812,-0.6022109538193673,-0.6021842532472746,-0.6022973242537061,-0.6018219197131051,-0.6022913821950406,-0.6021190821553678,-0.6019801758271971,-0.6022121683682332,-0.6026339766892668,-0.6019852543120885,-0.601912144654964,-0.6022250639507668,-0.6022689708475212,-0.6023678835080946,-0.6030825241884678,-0.6024393160241303,-0.6023092858203505,-0.6023233744170808,-0.6022723278826311,-0.6030116899353378,-0.6026493141115984,-0.6022794684118461,-0.6030204899336259,-0.60242951785656,-0.6029057519710691,-0.6019603483872917,-0.6023448153952247,-0.6023027634099004,-0.6023487993800455,-0.6015385652668617,-0.6019728686857182,-0.6026173993591091,-0.6026885660644611,-0.6023695271497642,-0.6027748678934615,-0.6020099912314181,-0.60170030108109,-0.6014908386668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.601341610423349,-0.6017215997849753,-0.6015735322209671,-0.6019894192977281,-0.6021192592063555,-0.6025258274036545,-0.6023744930458228,-0.6022793824658706,-0.6025577022045189,-0.6023450953217697,-0.6026662958617027,-0.602413217206359,-0.6021552085450895,-0.6022002328838767,-0.6023374299391931,-0.6023701312721842,-0.6020686156092192,-0.6024613925902236,-0.6025615423502095,-0.6023285532677395,-0.6020248228855838,-0.6024526980779962,-0.6023954969889861,-0.6024143959101155,-0.6023205666861723,-0.6028572906855645,-0.6024885593687564,-0.6029001767546118,-0.6027231336934226,-0.6023170609959727,-0.6026870528423598,-0.6029980737327408,-0.6031662536420633,-0.602390576595091,-0.6025877939595937,-0.6030432329667524,-0.6021210459753158,-0.6019540221047027,-0.6021388601393444,-0.6020381286198644,-0.6017427926205701,-0.6019066814177905,-0.6022155414590985,-0.6020813815439197,-0.6024364797082198,-0.6025259141571364,-0.6020184665498318,-0.6025259482743008,-0.6030204051212716,-0.6022663376945611,-0.6029832556062755,-0.6028473561042597,-0.6022867335602365,-0.6024556077041745,-0.6026334879769857,-0.602603185647911,-0.6024985378196756,-0.6022503323529036,-0.6027153068019173,-0.6023842359565532,-0.6020365973773019,-0.6021670517399618,-0.601819906280101,-0.6018874833198222,-0.6017844081362312,-0.6020082846384659,-0.6020479166235908,-0.6013877295063941,-0.6020104405720557,-0.6013180458304399,-0.6016947012003409,-0.6009131402191819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6015509880777825,-0.601472441391266,-0.6024370005930718,-0.6019513597443018,-0.6026075426063294,-0.6022377721206803,-0.6022739238072499,-0.6021444991644181,-0.6024557505212229,-0.6024141294240537,-0.6027210253316069,-0.6027008321469779,-0.6024947616723272,-0.6021878878500918,-0.6018095610862061,-0.6017160220360767,-0.6027777759877844,-0.6019352822694772,-0.6022385343923036,-0.6026459112292091,-0.6023051966605321,-0.6025743358120869,-0.6025979244584069,-0.6027245149142529,-0.6027072124345353,-0.6026562082703381,-0.6024106853623766,-0.6027248575450316,-0.602865683967521,-0.601846286877959,-0.6022074702538331,-0.6026185829094155,-0.6026924995208292,-0.6021224276287169,-0.6028402466591021,-0.602678972564264,-0.6021567132473585,-0.6019472694854603,-0.6017208278465402,-0.6015806562378863,-0.6018072061674695,-0.6019583380342877,-0.602245951164438,-0.6022761363983049,-0.6023461787835475,-0.6026948675420317,-0.6022945465237199,-0.6025872872510429,-0.6025768984038624,-0.602770256814056,-0.6027645249661608,-0.602366653931595,-0.6027142945282234,-0.602567272691817,-0.6026159591329943,-0.6025265714592486,-0.6024563302843232,-0.6028328383938263,-0.6025555080391287,-0.6024197549914564,-0.6025789364899014,-0.6026077880255213,-0.602115034382118,-0.6018073997958086,-0.6019422508593125,-0.6013814985605832,-0.6017481383252447,-0.6015871539918176,-0.6018313984703832,-0.602099206668592,-0.6021544576332475,-0.6015348520767979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6034547420470716,-0.6026152595454339,-0.6025111332231192,-0.6023983384538713,-0.6024750288345564,-0.6021367139881458,-0.60257317122041,-0.6021363714429833,-0.6020598039372734,-0.6020709504886471,-0.6020467973105933,-0.6021514510645576,-0.6017301626103796,-0.6021857508958853,-0.602231455920071,-0.6019557640206529,-0.6023308420242999,-0.6021654074484601,-0.6019049489029832,-0.6026275908836491,-0.6022468048677783,-0.6024170613360783,-0.6021891213697773,-0.6024525400089126,-0.6026766115102948,-0.6023767709461767,-0.6023532147710934,-0.6023497920327884,-0.6018883067502518,-0.6025740108834468,-0.6021016539020496,-0.602069538637508,-0.6025364639678819,-0.6027619602451267,-0.6024928515623437,-0.6019906991790362,-0.6026717773078185,-0.6023307127658706,-0.6014314615765652,-0.602014629543773,-0.602484063916829,-0.6021896477135702,-0.6020007494994482,-0.6024934070411455,-0.6022249067010673,-0.6024787410623075,-0.6022073923942202,-0.6024442011286326,-0.6032047172180854,-0.6026594275869512,-0.6029608691232984,-0.6027237416411836,-0.6030598386570294,-0.6028722917810971,-0.6034424130315157,-0.6026736583674126,-0.6023616101861349,-0.6023387343514682,-0.6025886404761828,-0.6024774603610829,-0.6024038876879074,-0.6023790605726115,-0.601996561574819,-0.6024664410666176,-0.6024030668567122,-0.6019758210458421,-0.6024554574593618,-0.6018215625245475,-0.6016052111364657,-0.6015957935911239,-0.6020042255736939,-0.6013099425423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6029689874752078,-0.6017672994640475,-0.6022543249403961,-0.6023588451996649,-0.601873889400955,-0.6020083930021713,-0.6022391701535331,-0.6019011660574085,-0.6019776480000664,-0.6025465946036208,-0.6021438206976432,-0.6022216269831033,-0.6019415826028782,-0.602278593619556,-0.601954358912674,-0.6015305209880658,-0.6018429517718439,-0.6020646869198091,-0.6022881773355839,-0.6017659641489783,-0.6022054074670656,-0.6020372081612325,-0.6025898911879454,-0.6024044853492695,-0.6019975657203204,-0.6025495068081518,-0.6020340416449638,-0.6027370069201913,-0.6020151499973498,-0.6022132166544277,-0.6023071111436239,-0.6026566001154186,-0.6028251800971639,-0.6023708342101535,-0.6026580932308853,-0.6023550351914921,-0.6019036449130216,-0.6015425027205121,-0.6016396252598732,-0.6018145822884878,-0.6018648440060624,-0.602299041272372,-0.602320387381453,-0.601928689252854,-0.6022337862797494,-0.6019892492554757,-0.6020711669380089,-0.6024902917135583,-0.6024791309153271,-0.602983156752563,-0.6030879484096575,-0.6031206043018262,-0.6030490814318845,-0.602974222470657,-0.6030544669201202,-0.602575979595229,-0.6025948895801252,-0.6023116435455569,-0.6020896949620497,-0.6025395867748177,-0.6027033595567114,-0.6019813195833613,-0.6020731289335003,-0.6017576505609094,-0.6018586016885296,-0.6017419950438514,-0.6024021029916703,-0.6024855861608639,-0.6017763594938594,-0.6021526905670479,-0.602394083870977,-0.6027159313282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6036608651846888,-0.6032137939537083,-0.6024888973430762,-0.602935934673696,-0.6020879087068638,-0.6024158646818689,-0.6020877120758703,-0.6022240136052374,-0.6023730582066603,-0.6022289247166112,-0.6025331119274547,-0.6025340399697081,-0.6026368394922518,-0.601789634008855,-0.601697090596517,-0.6016979846798585,-0.6021903149136304,-0.6023575437584696,-0.6018375181752202,-0.6021237988013836,-0.6020943515461172,-0.6020047635742896,-0.6017500070641285,-0.6021956081086323,-0.6018863148616809,-0.6022213229743875,-0.6022984495521723,-0.6025145263269629,-0.602800263183351,-0.6017162136340556,-0.6019753800306512,-0.6021967837673547,-0.6021406341044991,-0.6025155579350902,-0.60235924639794,-0.602596507276079,-0.6025440577389829,-0.6018114768034779,-0.6018441351427921,-0.6017339507704871,-0.6012491715407963,-0.6016359871168043,-0.6015272706301158,-0.6022313714193005,-0.6021547580519047,-0.6027493165899898,-0.6027159753481857,-0.6033453601403216,-0.6029340051514436,-0.6032645136007124,-0.6026503606009171,-0.6030776333832449,-0.6019770718310263,-0.6026760350433272,-0.6028019218183376,-0.6026992141820665,-0.6024710658531235,-0.6022351375655216,-0.6020031097594608,-0.6016905248010673,-0.6014672733376434,-0.6017370592514958,-0.6025733459111704,-0.6022309505255312,-0.6018678170915646,-0.6016537971513604,-0.6014469155245816,-0.6020247835628246,-0.6017644017307647,-0.6019248011381633,-0.6018834634759238,-0.6015339847491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6036933238188814,-0.6029577235329422,-0.6025690898636933,-0.6024208335541033,-0.6025462501097979,-0.6023132012142555,-0.6022078506191212,-0.6022252490262332,-0.6024167368771788,-0.6018564875143668,-0.6021998501725131,-0.6021347802382943,-0.6018164323059458,-0.601479694406156,-0.6016281281738227,-0.6016531687947676,-0.6017481905224347,-0.6020676507342163,-0.6018900899489635,-0.6019968581730967,-0.6023169070710153,-0.6023362121516234,-0.6018405568870946,-0.6019995451609995,-0.6017529170131372,-0.6019167154645778,-0.6019377032888624,-0.6025664690493608,-0.6024531719619826,-0.6023943456764945,-0.6020678063050006,-0.6020385256940494,-0.6018262828390907,-0.6024696234485581,-0.6024304933625022,-0.6022638607233721,-0.6021324967237488,-0.6022829974532498,-0.6022331921307678,-0.6014689236385533,-0.6009812485267377,-0.6017969682453305,-0.6016495583498656,-0.60181142499685,-0.6022952933265673,-0.6025087809424082,-0.6027634200679632,-0.6029330785033645,-0.6029501024697435,-0.6032523326661525,-0.6029951925625419,-0.6024639510754997,-0.6021118558326666,-0.6026190869438957,-0.6025831509335958,-0.602738860945223,-0.6025462392126812,-0.6021968889485536,-0.6020264754698866,-0.6020227323152227,-0.6014329280230385,-0.6021524772925819,-0.6014698855516175,-0.6019909983265195,-0.6019366714258005,-0.601661483629054,-0.6013124756629605,-0.601738593527882,-0.6014615163919184,-0.6014172462457366,-0.6023264375863884,-0.602135283474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6033175019501548,-0.603154789521833,-0.6025756730938483,-0.6024197398553763,-0.6027139047084915,-0.6024622830373026,-0.6026922905757073,-0.60173305331344,-0.6023313752774669,-0.6021317437152977,-0.6019616607510747,-0.6018103225922393,-0.6013399357913533,-0.6015769992411514,-0.6017546612192999,-0.6011693127791834,-0.6019084845299721,-0.6020665183701418,-0.6022931598524615,-0.6024850139047164,-0.6025169318577915,-0.6025356558152332,-0.6021818129441975,-0.6025023201316484,-0.6018576107067439,-0.6023635809219215,-0.6026016042631129,-0.6024138330953007,-0.6020559307561462,-0.6022714689406108,-0.6017829863741652,-0.6024667750927242,-0.6023396359178048,-0.6020694086409528,-0.6023345879480965,-0.6024191994651149,-0.6019018502801693,-0.6018566577825216,-0.6021421271064232,-0.601788800044959,-0.6016330172938962,-0.6023050703117817,-0.6025083761850096,-0.6022691179788064,-0.6024499470736255,-0.6024754214839199,-0.6026183065558661,-0.6028722536268478,-0.6031194433053156,-0.6030730091139528,-0.602769519783914,-0.6025161182145573,-0.6022843195136657,-0.602017565017006,-0.6021548507521511,-0.6024632580488889,-0.6020746602646315,-0.6022092962605754,-0.6014664281419168,-0.6013653869981274,-0.6020687312459799,-0.6018952261167426,-0.6017118903830232,-0.6020039154396389,-0.601803024270778,-0.6014084597167999,-0.6011469830175663,-0.6013568035681911,-0.6007423699749488,-0.6016471293307702,-0.6013974861021724,-0.6013764996432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6047120944880247,-0.6036163687318755,-0.6027022518179049,-0.6026983446779695,-0.6030129440450013,-0.6028057615004693,-0.6017808825568485,-0.602184082820707,-0.6019230235409541,-0.6022840805883724,-0.6017561909399871,-0.6015549908907569,-0.6009449522534888,-0.6012241567219968,-0.6014333810687927,-0.6011501166630937,-0.6016394992338104,-0.6017218128613463,-0.6021262680622869,-0.602260418710085,-0.6016884537544106,-0.602109652469192,-0.6026620154950135,-0.6023177201427168,-0.6023639458529056,-0.6021202490738693,-0.6024269099744584,-0.6022928369061554,-0.6025035140269811,-0.6025239443686392,-0.6021903488663443,-0.6017564965296935,-0.601749156445484,-0.6018236322440976,-0.6020234296209597,-0.6014265880333499,-0.6013590569183739,-0.6015115353197318,-0.6017442749266747,-0.601924759069027,-0.6016435461381255,-0.6018061361605528,-0.6016266132612044,-0.6018762749373727,-0.6021599090045036,-0.6021872782599889,-0.6021073840680725,-0.6021697499583706,-0.6024910083922913,-0.6030648160195987,-0.6023803356511265,-0.6024618184989152,-0.6026654426809432,-0.6026086932582646,-0.6018729838954925,-0.6020481271240026,-0.6021159516361654,-0.6019372728558628,-0.6020869483380958,-0.6018363266224331,-0.6018981906874706,-0.6022560082126579,-0.6016479306725695,-0.6017292353392499,-0.6014703779955349,-0.6015743246055055,-0.6021197738100574,-0.6018339426692269,-0.6015642774777109,-0.6018457836694177,-0.6013467763254726,-0.6015826904796184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6033592731702876,-0.6032366986039345,-0.6030299399604265,-0.6034960468543115,-0.6023102702796173,-0.6023021829454016,-0.602637993713723,-0.602183524355301,-0.6018411533113304,-0.6017455443095074,-0.6017543225746715,-0.6018298544422197,-0.6017820288355703,-0.6015612727794812,-0.6017940304425543,-0.6021168061919387,-0.6015737309936138,-0.6014355540826137,-0.6020119821418192,-0.602325877104843,-0.6016745759787956,-0.6023973069606751,-0.6027561133093805,-0.6026007316234251,-0.6025127530938179,-0.6021692589321164,-0.6021998652413104,-0.602623109927662,-0.6019101715581701,-0.6021499895944766,-0.6024241403517792,-0.602463125578158,-0.6024303243905483,-0.6026233370725819,-0.602055201267409,-0.601888562205777,-0.601591302600574,-0.6019203112986831,-0.6016711650703951,-0.6016917972195802,-0.60198433006892,-0.6022339755050229,-0.6022030761604035,-0.6021943619685789,-0.6021609656020273,-0.6020912240286808,-0.602761396769891,-0.602235185287976,-0.6028129615379754,-0.6028515991716354,-0.6025684713353978,-0.6019649273036843,-0.6023335417686565,-0.60178895853659,-0.6012123664701321,-0.601408014492595,-0.6017874084172347,-0.6016850672298979,-0.6021262450013722,-0.601997799312774,-0.6023017601036634,-0.602043764576166,-0.6021319621960302,-0.6018235660830549,-0.6018768139689465,-0.6018003971464513,-0.6018683578049594,-0.6018099008489914,-0.6013992471956819,-0.6015491219578911,-0.6019170762283774,-0.6017241378986707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6036250036698452,-0.6038154226557025,-0.6032851107705396,-0.6030259909837014,-0.602918262971583,-0.602456833901691,-0.602013023608469,-0.602184980896645,-0.6018482621220193,-0.6014895127900198,-0.6016959817765883,-0.6014932837628614,-0.601539730162065,-0.6016830271466287,-0.6018417279953643,-0.6019660297027131,-0.6014718197285926,-0.60201997422601,-0.6018264907945218,-0.6018736801151537,-0.6021434578402461,-0.6021477395124039,-0.602166072079942,-0.6025122998519765,-0.6023628552666587,-0.6022955170392233,-0.6024990504474167,-0.6024207741740609,-0.6023764685950026,-0.602223121666876,-0.6025464567118684,-0.6021074803923714,-0.6022725245936935,-0.6024670737528405,-0.6018816995873846,-0.6023863384769275,-0.6016000900878317,-0.602126593483491,-0.6023136364999163,-0.6020558911056487,-0.6018065916066324,-0.6019531629020192,-0.6020751194924959,-0.6020040502908945,-0.6018163227624279,-0.6023564051217536,-0.6021690723998552,-0.6024048646333153,-0.6021865298513082,-0.6023089486322013,-0.6024584036814609,-0.6022160687533445,-0.6025212655519365,-0.6017936253562247,-0.6016818057616742,-0.6019952462480719,-0.6023745056146221,-0.6017292442966525,-0.6016357000354552,-0.6014658119189664,-0.6016340525804087,-0.6019775199927708,-0.6019428232247883,-0.6019437234684695,-0.6022757946516933,-0.6021070349333146,-0.6020639937893685,-0.6021444450932446,-0.6022818899562874,-0.6018738930079096,-0.6018191921747377,-0.6017060596440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6032650753242137,-0.6036504555857638,-0.6029774637875275,-0.6029466656896681,-0.602687315374736,-0.6023565860614226,-0.6024734428252295,-0.6025055552630214,-0.6023588248879216,-0.6018574892593507,-0.6020296318829222,-0.6018374214660323,-0.6011978624550308,-0.6015664631666217,-0.6018013587090032,-0.6020058979275916,-0.6020442771407468,-0.6018795317603641,-0.602146569146938,-0.6018387191292425,-0.6018687222945547,-0.6022346519995859,-0.6024745169563045,-0.6023141786763707,-0.6025410079493352,-0.6028352953091828,-0.6025848759907412,-0.6025597051655057,-0.6017913139844896,-0.60232454073655,-0.6020494971665618,-0.6023941039097004,-0.602394949308166,-0.602172443231623,-0.6021069691964215,-0.6023163832961842,-0.6021770326071743,-0.6022500819865872,-0.6022028235392698,-0.6023500968121314,-0.6017304000965048,-0.6022782644145922,-0.6024095763573181,-0.6019755046498195,-0.6022310791462747,-0.6025875118954006,-0.6027170143190309,-0.6023248296705134,-0.6018362562802171,-0.6022626545635553,-0.6019103866147149,-0.6020315811434178,-0.6020832412699585,-0.601915544920739,-0.6016312265872261,-0.6016892563455282,-0.6018342215393873,-0.60156856809831,-0.6017401747304295,-0.6016925494755544,-0.6018905020445618,-0.6013618198206339,-0.6020632275163946,-0.6021814392676551,-0.601939735350601,-0.6027613402788441,-0.6024083650396324,-0.6021691764600623,-0.6021025596533638,-0.6021905244858053,-0.6020569185425159,-0.6017113171349109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
