0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.29602327094619335,-0.29516116454164326,-0.29573669781105577,-0.2959673088346208,-0.29583542539230473,-0.2959944583980993,-0.29618145151987335,-0.2958946156449557,-0.2961696569427015,-0.29599963693840636,-0.2956459349569885,-0.2956805993786156,-0.29617505054748605,-0.2963189595897863,-0.29622352308635985,-0.2961109291505879,-0.2958677086449137,-0.2957360674463263,-0.2950315988860569,-0.2948393578416023,-0.2949036089425423,-0.29526631276892584,-0.29532772284418213,-0.2954252081936569,-0.2954218242770511,-0.2954997825856196,-0.29541531961545664,-0.29532407558267953,-0.29566297928313046,-0.2954910639660354,-0.2954670902303478,-0.29592697092447423,-0.29580790320978956,-0.2953836781546161,-0.2958034499885056,-0.2958309227271246,-0.29559061814979676,-0.2962939313718274,-0.29625724387105984,-0.2960783565049985,-0.29603034530969186,-0.29634047921632345,-0.29584559727516224,-0.29569917660312395,-0.29559147790679463,-0.29570435296913966,-0.29586859722915293,-0.2962993436227171,-0.2963063185922084,-0.2960837659999299,-0.2963772525739685,-0.2960525080824958,-0.2957974463790786,-0.2962142578657962,-0.2956099256237111,-0.2952861092668458,-0.29532159377996053,-0.2952652452105966,-0.2954553800348951,-0.2959614716134983,-0.29568760018546647,-0.2952331555389152,-0.2960677697963465,-0.2955103549432948,-0.295587844910961,-0.29542319009720514,-0.29597660037188694,-0.29551392030454604,-0.2961210104639376,-0.2964412289491621,-0.29626210394365105,-0.29611707852156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29574288336977483,-0.29629440749007774,-0.295870822742813,-0.29609987537645155,-0.2960607310183897,-0.295908513777675,-0.29610912899894043,-0.29613696454306254,-0.2965520166088332,-0.2961972649972893,-0.2960510543986281,-0.2958169649764664,-0.29652128798392907,-0.2960451291140136,-0.29609938710557154,-0.2958540019553537,-0.2955155270522229,-0.29537318252921957,-0.2955427658806051,-0.29475734897016037,-0.2947690849771608,-0.2951722000426616,-0.29524010381322646,-0.2955031570214597,-0.2954209211470899,-0.2954009978884855,-0.2953914423356139,-0.2949187479715528,-0.29528476402672543,-0.2953788893776619,-0.295619616352712,-0.2955092136381803,-0.2954897567357842,-0.29543684801121295,-0.2957411995969567,-0.2956706624915219,-0.2962102318026315,-0.2967059417277532,-0.29604902092795155,-0.2959795303598422,-0.29583876734378134,-0.2956866810087488,-0.2956739833480461,-0.29554445930236645,-0.2956091821323448,-0.2955914673448399,-0.29563914882520925,-0.29597329489116236,-0.2965185901451291,-0.29603473337145153,-0.2963443038030221,-0.295973782341345,-0.295684723120776,-0.29592859421464524,-0.29568103060528983,-0.2952168808796869,-0.2952452742287979,-0.29561414825630855,-0.295456553775018,-0.2956095823693658,-0.29567396871079127,-0.2955143496000573,-0.29585248505039446,-0.29573502121999923,-0.29539549765628703,-0.29569239857102486,-0.29600161418578697,-0.29591674414515623,-0.2961991176423421,-0.2964875195258129,-0.2961874393934045,-0.29588396825019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29586120918530157,-0.29581669886671347,-0.2960199667796432,-0.29629332982188633,-0.296079382654145,-0.29621454884490017,-0.29633900295196824,-0.29602560881951856,-0.29605155659167154,-0.29639864896411994,-0.2963669646154238,-0.29644153457999206,-0.29628155495813563,-0.29640203933756043,-0.29587662465298203,-0.2955822420153195,-0.29562420284388,-0.295902878173904,-0.2954566016034084,-0.29539220082553613,-0.2952776956647305,-0.2952903555965074,-0.2951089165936594,-0.2952781209016483,-0.29567136216514345,-0.29565062097766553,-0.2951783042147822,-0.29514672727380875,-0.2956022082339004,-0.29561870651237343,-0.29545637915514344,-0.29528889570159417,-0.2952208795801252,-0.29517336474296846,-0.29532523491052654,-0.29563861746091935,-0.2958690208076926,-0.2964248869676798,-0.29611797846036825,-0.29597002094435987,-0.295809611890778,-0.2954212445287005,-0.2955568524387433,-0.2952826182549411,-0.29490070758139353,-0.29536461677661213,-0.29534153434836374,-0.29604471635975427,-0.29584843521198356,-0.29629888078989064,-0.29610570642412143,-0.29548325712944634,-0.29615402415885517,-0.2957678624321936,-0.29580493709672867,-0.2950646745117104,-0.29527319737740626,-0.2953501317135835,-0.2953379609687173,-0.2952139986801862,-0.2959025577331058,-0.2957690441448242,-0.2959475985579453,-0.29550602339288456,-0.29587427479551226,-0.29583926152896406,-0.295881302424416,-0.29598096589544987,-0.2961299117986706,-0.2958842022669222,-0.29646884154734965,-0.29597503221778754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29524442185984195,-0.29533112509593334,-0.2957523612017292,-0.29560508462898827,-0.29570664936242697,-0.29587496599353175,-0.2959148629630478,-0.2960719579297656,-0.2957845342306047,-0.296325029034556,-0.29641202199652,-0.2962038836745244,-0.29654196818583806,-0.2962269108091795,-0.296029405640627,-0.2950808260233141,-0.29549393343786734,-0.2955600340754642,-0.2956833929879467,-0.2954552833195372,-0.29550632297683044,-0.29550389781562303,-0.2950262780254306,-0.2953274661871819,-0.29550741896582544,-0.2954665436374272,-0.2948560894715947,-0.2949564163712194,-0.29533117729430897,-0.29551766229117543,-0.2951762748466864,-0.29484383755698246,-0.2951468495424735,-0.29541389686226277,-0.295360567080756,-0.29549132847530135,-0.2961827460719853,-0.2960316523268682,-0.2959609337505816,-0.2955887016270221,-0.29588915859681814,-0.2956060897967888,-0.29560436837024867,-0.2958171930570086,-0.2953815603350736,-0.2954268238139177,-0.29544106075463517,-0.29570870632252255,-0.2953796503336257,-0.29557586875330993,-0.2958348897173358,-0.2956943370782829,-0.2953628152814849,-0.29519573935304216,-0.29537739972241894,-0.2957142091948995,-0.29523606279397374,-0.29540451005626145,-0.29545843580960474,-0.29565685019252785,-0.2955683843621417,-0.2955724222291537,-0.2953908084560604,-0.2957810020410329,-0.29577060001869737,-0.2960452952538533,-0.29592177692340244,-0.2959387696638239,-0.2959952512769856,-0.2963097317363081,-0.2968035782281612,-0.2962014388128739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2943496563961394,-0.2951729394811746,-0.29523319849843777,-0.2955986135614225,-0.29553352191593346,-0.2953883589546664,-0.29562976770179544,-0.295874551292353,-0.2959987533314529,-0.2957335662343523,-0.2961181985066803,-0.296576216678957,-0.2961324264464889,-0.2959465801835298,-0.29578273124865084,-0.29590309727904696,-0.2958223994805854,-0.2958818947634003,-0.29605228697094665,-0.29575713969333567,-0.2954448135799452,-0.29533334026899716,-0.2954016232468229,-0.295239251740184,-0.29518121594827407,-0.2952820956669188,-0.2952842927711207,-0.2950430006788673,-0.2948458336965255,-0.29465459428821833,-0.29484500145578907,-0.2949227426607019,-0.29484857823963195,-0.2947369495326219,-0.29516644741866965,-0.29561095636609375,-0.29551656239145135,-0.2956717740752839,-0.29626857058173434,-0.2957429742962764,-0.2956955942002854,-0.29526342260171196,-0.295554274290349,-0.2954738425723009,-0.29551429821446673,-0.29569868974111624,-0.29572376234050557,-0.29580123728702623,-0.2953496612560377,-0.29631441110312706,-0.2957668466509812,-0.2957365959395893,-0.29557991220451846,-0.2955632464620535,-0.2955079878861305,-0.29528527446728564,-0.2952543946763076,-0.2952478227738267,-0.2953619862775953,-0.2951703928556406,-0.2954054125588217,-0.2950863987277951,-0.29566003703954946,-0.2964409111494492,-0.2960724289171724,-0.29634492258192713,-0.2958486431539476,-0.2957351499550509,-0.2963087646936192,-0.29593197050800535,-0.2957244862083544,-0.29599491608557305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29596796841839423,-0.29574526132871315,-0.2959194023533831,-0.29566841661990306,-0.2952753136530721,-0.2955842201869137,-0.2953928126629599,-0.2956250683795949,-0.2959407317742894,-0.2962299633402445,-0.2962317449249932,-0.2957599783013964,-0.2961112274439918,-0.2958913640451393,-0.29572862844083264,-0.2957722599927158,-0.2959797186052092,-0.2952585574119437,-0.29564594351231765,-0.29590153996400287,-0.2953200158325238,-0.295406622948166,-0.2955652511827268,-0.2958258250316986,-0.2954739855940256,-0.2948271182201649,-0.2948494051373098,-0.2947114702560043,-0.2948871447923968,-0.294776342240509,-0.29451873529588435,-0.2946615747417568,-0.294676284770249,-0.2950402948863804,-0.29540128416454914,-0.2956987014908336,-0.29577258627204067,-0.29589769281893963,-0.29606052899193436,-0.2960876085732707,-0.2956736640173922,-0.2953511604612056,-0.2958502877907633,-0.2959825115294367,-0.2959980330253999,-0.2958776991990906,-0.29576812949786846,-0.29550515524600435,-0.29592793459902517,-0.2955441992384738,-0.2956240732897263,-0.29549356233948987,-0.29516197991254434,-0.29520839590924663,-0.2949406894090779,-0.2952797335654161,-0.2953062583260799,-0.29553744149524874,-0.2953721233056654,-0.29538225566613957,-0.29544384257078793,-0.29542867491815256,-0.295875127510352,-0.29605947872200405,-0.2962659639275122,-0.29569400053173156,-0.29614785324962334,-0.2960696643385648,-0.2960271760896853,-0.2958877215864489,-0.29592542954114504,-0.29591937807748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2964921945388943,-0.2955161586011374,-0.2956559568682999,-0.2959021416829355,-0.2955429946772871,-0.29545430162240777,-0.29575352475713573,-0.29593724984529757,-0.2957806238220358,-0.29590623132858723,-0.29619068588129593,-0.2962952892239886,-0.29648459104571506,-0.29611751420249993,-0.2957278079702357,-0.2960561652267326,-0.29586068973431695,-0.29589756320745025,-0.29588762900995313,-0.29595872435533044,-0.29547502212156895,-0.29549711831960784,-0.295707132483124,-0.2953660281789009,-0.29548049563996304,-0.29511665192679815,-0.2949506138050497,-0.2946085053264685,-0.29442810980895934,-0.2944816891718382,-0.2948613782601078,-0.294728123629342,-0.2950097479968176,-0.29512926099695036,-0.2953408354998188,-0.2957249467400395,-0.29567268419294385,-0.2952257246152309,-0.2961401926445906,-0.2957684986466845,-0.2956461332749272,-0.2957808250599102,-0.2960481384763381,-0.2958004069931897,-0.295677359210274,-0.29568017170211414,-0.29582442112981355,-0.2954812424161499,-0.29606792564612716,-0.29603549127582707,-0.29606026312468525,-0.2959380397418907,-0.29550162753147413,-0.29530362326770615,-0.29484203379654905,-0.2945683353309953,-0.2952867971620864,-0.29532344778079006,-0.29570618429600665,-0.29515440016166566,-0.2956836200230184,-0.2956438533259089,-0.29599323558322055,-0.2959391250381559,-0.2960066822929495,-0.29633805352709525,-0.29633494703910795,-0.2959287976448506,-0.2964242242251564,-0.29632050048254244,-0.2959139271503489,-0.29552449622674976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29536670812846727,-0.295515761936926,-0.29541910240585956,-0.295914457871862,-0.2955384549603101,-0.29524506384000454,-0.29524533826310206,-0.29525194863181825,-0.29569409621545834,-0.2959757079387462,-0.29615050608832294,-0.29592505630563076,-0.29604199280199467,-0.2960012997907904,-0.29607301672153524,-0.29616413775903067,-0.2958940057429071,-0.29587671332428717,-0.29582331062681183,-0.29557369691946067,-0.29512983780330776,-0.2953701638077844,-0.29531289284250517,-0.295487822866943,-0.295280372534687,-0.2954140225217637,-0.2947364501742832,-0.29493005273644307,-0.29445587573601634,-0.2941665316588481,-0.2945332500733768,-0.29507704584277883,-0.2949172991968542,-0.2948870250786248,-0.29543069469997146,-0.29605517193003295,-0.29522423865638114,-0.2956417074662557,-0.29606697088558964,-0.29614753123905846,-0.2957487559702212,-0.29584616005161884,-0.29632728837009265,-0.29559014003873385,-0.29566434065497654,-0.2959043958079909,-0.2955588783730281,-0.29569127982331506,-0.2960570323398795,-0.29555185722914074,-0.2961757628219268,-0.29598011795346585,-0.29551529750152405,-0.2951024276438182,-0.2948983244618547,-0.2948450002348011,-0.29514529402749284,-0.29522125393953436,-0.2954174024152791,-0.29556878294454675,-0.29540939752544465,-0.29555145586322246,-0.29548634771179955,-0.29629332027472705,-0.2955137608515144,-0.2959004668600115,-0.2956156988949356,-0.2956269706663888,-0.2961752156401415,-0.29599923684014123,-0.29640374828958693,-0.2955694759454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29484188058364735,-0.29514648733611776,-0.2959631281110886,-0.29554942342052565,-0.2957765340424259,-0.29528120229742594,-0.29563144332725666,-0.2954535543038587,-0.2956933474075797,-0.29595027711325106,-0.2959143127559477,-0.2963269320544767,-0.2961367597956472,-0.29608595362045714,-0.2957655699183727,-0.29580320281596245,-0.296342904523294,-0.2956044690457581,-0.295757369478424,-0.29561856006775966,-0.2955321050378251,-0.2954750625680316,-0.2956579243686577,-0.2955668611184719,-0.2953469736026189,-0.29458556186705925,-0.294332363820867,-0.294699168593801,-0.29471231592652297,-0.29424507243006365,-0.29475120155995643,-0.29495511947048125,-0.2950003453215945,-0.2949771805218958,-0.29567709202885717,-0.2956508124227018,-0.29546559564685393,-0.29579921376935253,-0.29586788107224266,-0.29620965036306046,-0.29634792685733746,-0.29634885918987225,-0.296391878236505,-0.29581176248260754,-0.2957063456534846,-0.2962938194770457,-0.29581989003115255,-0.2954817391794477,-0.29585760069606526,-0.2956587137328673,-0.2958208923347727,-0.29553142021614504,-0.29570527798393903,-0.2951727559223021,-0.29497794534562827,-0.29483726325066584,-0.2950717752776063,-0.29587577692590883,-0.29542334200401066,-0.295491429891824,-0.2956924866027443,-0.2959205830505635,-0.2958054518662073,-0.2955390530878285,-0.2957584940693799,-0.29521188044724866,-0.2956638719046768,-0.29564241485136294,-0.29618450897179527,-0.2965916712931498,-0.29683833123785497,-0.2965057112612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29602817051290853,-0.29572511391030565,-0.2959603709449229,-0.2956907907887647,-0.2957005811751691,-0.295598559892889,-0.29595624051803554,-0.295505517846704,-0.2955876542579678,-0.29591249611883963,-0.2958269609031677,-0.2958998641262989,-0.2953657990700741,-0.2957851303858158,-0.2960837496060697,-0.2959096830658086,-0.2961553619604728,-0.29582396683572904,-0.2954574037085867,-0.29563000248982335,-0.2956185812448423,-0.2954443310912505,-0.2952086689948004,-0.29537113881934973,-0.29514077202595396,-0.2944985325529244,-0.2944448044549186,-0.29490974153863836,-0.2944228530543206,-0.29474328991077364,-0.2947121566164018,-0.29463308241946856,-0.29513985267040493,-0.2957631491756966,-0.2954165258884367,-0.2954389308342359,-0.29618271204449337,-0.29634090655732054,-0.29588940183918566,-0.2965490390599528,-0.2967687457912529,-0.29669981924736616,-0.2964633107792903,-0.29646823669391925,-0.29628318890090016,-0.29625106969816745,-0.29567051980780756,-0.29581186275341476,-0.29650361428352656,-0.2957462648677218,-0.2957619071631203,-0.2956903645030462,-0.2954832156391221,-0.2952879081794282,-0.2951712210662807,-0.2947583019074067,-0.29519470412132004,-0.29514727528883555,-0.29544350402383046,-0.29555582376305944,-0.2956162186488255,-0.2956226253811824,-0.29566661154316615,-0.29603442387247925,-0.2957545937979951,-0.2955518472991453,-0.29603347656518003,-0.29575839187272285,-0.2958451427856384,-0.2961402235157512,-0.2964752515297422,-0.2960746444691408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2951401539738257,-0.29494809309683345,-0.2957058584024225,-0.2956885855358974,-0.2956529769239223,-0.29579053467301186,-0.2958442079165064,-0.2954911640312742,-0.29564257849195447,-0.29622091361704933,-0.2958576862568975,-0.29548521836800223,-0.29558308255345395,-0.29611857963474525,-0.29596758176246923,-0.29568060049812744,-0.2959168310191686,-0.29600479674361596,-0.2958455742926838,-0.2952695412862651,-0.295849351351725,-0.29544018578454667,-0.29554950542579356,-0.29515668488723396,-0.2946666378925443,-0.29481701301581686,-0.2944572389903233,-0.29488244306054345,-0.29474677543130207,-0.2949177908738876,-0.29494510115886025,-0.2953422665609157,-0.29569800015289815,-0.29537583221612235,-0.29591091891368143,-0.29598511998631505,-0.2959669353266482,-0.2957621498020811,-0.2961507004266786,-0.2961504474787915,-0.2965015691161296,-0.29695295066307015,-0.29679922483244103,-0.2964784458098753,-0.2966452548253827,-0.29608589331545043,-0.29560511502944536,-0.295902988017702,-0.2960705797539717,-0.2958567697958033,-0.29571079408755485,-0.2953618134575258,-0.29544788317190623,-0.2954065997217967,-0.2949256165146283,-0.29523004972049893,-0.29550101712468096,-0.29528783297471667,-0.2955700302115134,-0.2961622694883552,-0.29603314422715793,-0.2955080502799887,-0.29549733588760824,-0.29566426963546805,-0.295869545243708,-0.2956403045748369,-0.2957358640288284,-0.29623545668829615,-0.2961255130858651,-0.29654780078675685,-0.2966855898342313,-0.29671708737018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2956761472891395,-0.29599625348247294,-0.2956463319174007,-0.2959596436620252,-0.2952714950774832,-0.2958322677004868,-0.29572458122161,-0.29577019706745855,-0.29602812032009607,-0.2959601801867909,-0.29599198037760416,-0.2960214522389703,-0.296482539749018,-0.29580733065135295,-0.2959153304196924,-0.29592263975383276,-0.2960183910038604,-0.295935371030848,-0.29556531953374765,-0.29572316851629105,-0.2956227947067015,-0.2956647337860596,-0.2950261307637491,-0.2949724759536902,-0.2947172285253605,-0.29500895837594465,-0.29478299226070326,-0.29493962410125296,-0.29518444703531144,-0.2948015578652665,-0.29490183994921754,-0.29493658483375984,-0.29523983112680646,-0.2953294950149037,-0.29565875903794786,-0.29624102538300706,-0.2964859420991852,-0.2960837290846526,-0.29619313207987313,-0.2962046284164123,-0.2962938561053042,-0.29667692088888037,-0.29660144962067125,-0.29696170650412734,-0.2965462401874971,-0.29657872203232616,-0.29611978378618964,-0.29640656683203714,-0.2959681159558072,-0.29606054341049365,-0.2954802890152448,-0.2955596240678033,-0.2951250015720262,-0.29525760238731713,-0.2955000619429052,-0.29565222485364173,-0.2954442072181607,-0.2952395250940177,-0.2956239820147526,-0.29523404611659193,-0.2953409104048489,-0.2956569683811366,-0.29570689511600745,-0.29597662789601276,-0.29615623676880704,-0.295672965720085,-0.2955634274608204,-0.2960539503405108,-0.2963083021689495,-0.2964020076597712,-0.2965593370766618,-0.2965901604006525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29592663896361704,-0.2955677276187767,-0.29562990623204544,-0.29561419273591594,-0.29585898938917027,-0.29569352068501376,-0.29550927094941726,-0.29584948069247313,-0.29601815361832357,-0.29552996984811797,-0.29582011258479063,-0.2960965606818954,-0.2961337703559261,-0.29582534997584126,-0.295867029344378,-0.29576865020777054,-0.29568720753544625,-0.29571776331010347,-0.2956097492567962,-0.2956950286751262,-0.29573995396293273,-0.2956669485576407,-0.2952446339071929,-0.294955628786276,-0.29482759367745576,-0.29491486360808794,-0.2948730836328455,-0.2949302179164899,-0.2952560552481934,-0.295281668408364,-0.29537547183561547,-0.29529765992416684,-0.29514289910715197,-0.2958558841460957,-0.29579484478360335,-0.2959909884926194,-0.29623763123100405,-0.2965267877390119,-0.29646481615811765,-0.296073575145894,-0.29613428537086495,-0.29700313834516145,-0.29656530991215435,-0.29652744536491243,-0.29637079245188924,-0.296342418460835,-0.29583251546865796,-0.2963723092985302,-0.2959553916083643,-0.29619636046859726,-0.2957027425667816,-0.2952130028976221,-0.2954447808262386,-0.29557377419110825,-0.2956001761695799,-0.2957347713618161,-0.29571310000326445,-0.29573224571402285,-0.2958095508816087,-0.2956559057801471,-0.2955645223149056,-0.2961041029595204,-0.2952698530593974,-0.2956962540445324,-0.29611871470632484,-0.2960496299829744,-0.29589291926576944,-0.29605074295645006,-0.296115871538412,-0.2962834729471434,-0.29700359819194716,-0.2970691720684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2949202070704894,-0.29520356754154237,-0.2952682240483627,-0.2955402787727008,-0.2960568388935098,-0.29587378332386866,-0.29619223803071315,-0.2959418243437434,-0.2960090711422865,-0.29608209721251727,-0.296247642430382,-0.2961140430204517,-0.29601242759046864,-0.29610542754580954,-0.29579716676580714,-0.29559008195773845,-0.2961389110309122,-0.29588028941495664,-0.29578409659424204,-0.29580617534673664,-0.2959393197594827,-0.2955507328043182,-0.295404630510703,-0.2956342301904475,-0.2948491838224932,-0.29533253713749613,-0.2953993041334578,-0.29520043980061705,-0.2949240503412136,-0.29545576364655995,-0.29522421425754614,-0.29566101253601534,-0.2959440260323814,-0.2956004012044812,-0.295661527087646,-0.29596365388608775,-0.29630595350992733,-0.2961872077972007,-0.29645620303842557,-0.2962905406932601,-0.29638761474956193,-0.2968630811557592,-0.29669755094852673,-0.2966472697201434,-0.29646874753642416,-0.2961890808732441,-0.2961191433484983,-0.29603578314181017,-0.29578664056167336,-0.2959198613448355,-0.29541678448773667,-0.2953376264216253,-0.29562385963055987,-0.29539951968032957,-0.29570574151717677,-0.2959569554015303,-0.2957829494218646,-0.2958209446541267,-0.2956176965838117,-0.2951960415171135,-0.29598531547611173,-0.29576434635738597,-0.29544700877458,-0.29574628660456087,-0.2960766968921179,-0.2960109811847885,-0.2958805515978375,-0.2962003261434166,-0.29603681923994196,-0.29659347312499956,-0.2964307823304503,-0.29676902218582457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29572504079356093,-0.29529641782213983,-0.2952231085359353,-0.29543106293478083,-0.29611476217014593,-0.29634790926217597,-0.29584329183216584,-0.29630011485908464,-0.2961718010994666,-0.29621296643842643,-0.2959896071526304,-0.295905691477427,-0.2958333789395621,-0.29600069905279536,-0.2957381853661396,-0.29570886950049086,-0.2956332766909843,-0.2955623137462501,-0.2956584602541437,-0.29563236552450156,-0.295223113181075,-0.29539172759731525,-0.2954796376396682,-0.29504837215551594,-0.29501782057641,-0.2950838233143073,-0.2953332789132787,-0.2953456797052572,-0.29554676940576674,-0.2954936475556793,-0.29535899868797616,-0.29526477846513965,-0.29542881747964606,-0.2954926161035079,-0.2954013882206858,-0.2953200711349842,-0.29553826788140736,-0.2959719398292721,-0.2960232895651753,-0.2962664679866645,-0.29604506040306977,-0.29620210747172226,-0.2961059146796598,-0.2961465691771602,-0.2963231320678085,-0.29591005253049096,-0.2956946717911078,-0.2954850042263859,-0.29539987743402857,-0.2957760115196889,-0.29539714247841686,-0.2957655563151151,-0.2962843842860165,-0.2963995296174864,-0.29588761458910856,-0.29618015426667055,-0.296174433302806,-0.2959402645141645,-0.296294532730816,-0.2957873087141356,-0.29581671804759774,-0.29617399352388046,-0.2956831392494924,-0.29547821652120065,-0.2952447552494385,-0.29564979418556225,-0.2961106526298651,-0.29642200544950503,-0.2962548184107765,-0.29695889327235564,-0.29679275904367075,-0.29772495978866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2943898366997903,-0.29495219837503717,-0.2954155643005778,-0.29596168272363843,-0.2955205506081596,-0.2956530060861252,-0.29587504875096776,-0.29603384458488474,-0.295940260068509,-0.2960681709512011,-0.29612972995574455,-0.2962402561954685,-0.2964254289853493,-0.29591049456669033,-0.2960267380788276,-0.29636644824512054,-0.29556223428417594,-0.29536147515606853,-0.29533665292139016,-0.29555830000396666,-0.29517367374708636,-0.29542952050940263,-0.29505921112024996,-0.29507266987388797,-0.2949538193801527,-0.2956224413817223,-0.2953818895307927,-0.2955840664499553,-0.2949783104231641,-0.29531447684670964,-0.2954017526356799,-0.29567233839710966,-0.2954990304995329,-0.29569769987952743,-0.2954519936319677,-0.29544630618260626,-0.2957222577900391,-0.2960253213387687,-0.29582182868112605,-0.29594443251841984,-0.2959397755164123,-0.29616813559817057,-0.2960565877880789,-0.2958930890477097,-0.2961695921141939,-0.2959365930030514,-0.2957123065668449,-0.29540420001314643,-0.29580374462945447,-0.2958991668743355,-0.2959933484130128,-0.29574993532624233,-0.29615876023093163,-0.2959242374093022,-0.2958232161060348,-0.29598085854142003,-0.2963419013728638,-0.2962804990545499,-0.2964204120895823,-0.295977777958744,-0.29601822712479636,-0.2958598225114715,-0.2961150910304838,-0.2956492716252555,-0.29562536918415666,-0.2955088397925807,-0.29582088250874106,-0.2959498865092332,-0.29596068630612776,-0.29634288611124526,-0.29686110529279897,-0.2972040740868328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2958595659274847,-0.29617508767907896,-0.29605479284880387,-0.29581715960352123,-0.2960288053794999,-0.2957621720467805,-0.2954443016959941,-0.2957494976649799,-0.29600546007719253,-0.2961386044769715,-0.29609307579194916,-0.29609129397708966,-0.29596104936119555,-0.2960212619272987,-0.2958124130832052,-0.29611119318502627,-0.29546449970879557,-0.2957043558713117,-0.2953655491611288,-0.2954670130021234,-0.2956487530696532,-0.29519742731221116,-0.2952663233081468,-0.29533610921580583,-0.29523089628457244,-0.29543965551023055,-0.2959004100974606,-0.2955954979535315,-0.29544154897045843,-0.2953787071632503,-0.29549390907642764,-0.29539409797594063,-0.29564064278849767,-0.2955130671883823,-0.2951798812269352,-0.29559249561557516,-0.2955739651614054,-0.2959459364055621,-0.29567189178263215,-0.29557201361273205,-0.29554023161847065,-0.2958313127296863,-0.29565225578470056,-0.2956411710767427,-0.2958477995661812,-0.29589209948343886,-0.29555249836917125,-0.2957302397560719,-0.29577510247275735,-0.2957812568548079,-0.2963406799463909,-0.2959984932295359,-0.2963937337985117,-0.2959551345184688,-0.2964819529727382,-0.29659106635294874,-0.2964796354341063,-0.29620221617311887,-0.2961600134432478,-0.2959868840971172,-0.2959754976299591,-0.2959681465632717,-0.29559055868234196,-0.29531259672953325,-0.2954705190213289,-0.2954734103311369,-0.2954737151202498,-0.2955540124169065,-0.2961498518173573,-0.2960055704657255,-0.29639547848440284,-0.29657229070996205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
