0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.1935490331095835,-0.19432252206885078,-0.19458811542315818,-0.1949072478819459,-0.1950346338459385,-0.19528177906906247,-0.19526711241621073,-0.1952710209955511,-0.1956314768104835,-0.19550223143041373,-0.19527213703383256,-0.19528492267676115,-0.1951643779207853,-0.19525985265160495,-0.19536389849103925,-0.1954608716741326,-0.19531465126485803,-0.19514765239295123,-0.19520148306391244,-0.1952815040137619,-0.19511057391967063,-0.19518285199089594,-0.1949494424717892,-0.19520097028579272,-0.19509805059078028,-0.19534669255784282,-0.19538412906970604,-0.19553246462505486,-0.19540270414338293,-0.1956280009356864,-0.19534224834806246,-0.19527440362560675,-0.19535173350094448,-0.19516030828307107,-0.19511385352661034,-0.19516945912185976,-0.19555103667883855,-0.19582453610096642,-0.19559485822322703,-0.1956025143838351,-0.19561335826711307,-0.19582274352029938,-0.19602647292068637,-0.19579866978726249,-0.1956485587090761,-0.19543731497789504,-0.19538516782114268,-0.19536729344429843,-0.19566064437665057,-0.1961369632438005,-0.19600134431331281,-0.1963493796346745,-0.19620255203621745,-0.1958638923540827,-0.19625529561525737,-0.19638409508422264,-0.1962096818309958,-0.19610123503322743,-0.19592631608118405,-0.19581648477495245,-0.19587991901211974,-0.19586429213035278,-0.1960359495364631,-0.195936120942343,-0.1956196452617889,-0.19551559317290135,-0.19562603557126915,-0.19571161032751033,-0.19573360880929297,-0.19579328954294267,-0.19590925415049917,-0.1963925669421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19429278905074127,-0.19498990779579703,-0.19511071254308604,-0.19519305940403203,-0.19517671717960425,-0.1952320588144736,-0.19514523125602648,-0.1953026787276092,-0.19510292616321243,-0.19528795716982292,-0.1953151930512172,-0.1953218534640802,-0.19514209333294225,-0.19519829488811263,-0.19487668938527036,-0.19538404991956387,-0.1952005154821708,-0.19504210882749318,-0.19492983739080294,-0.19489836973196575,-0.1948993977002092,-0.19502364598692332,-0.1951450298687544,-0.1952835720593919,-0.19591390423937985,-0.19532799095347878,-0.19558738163343928,-0.1955270472233763,-0.1956751412273785,-0.1958903817985997,-0.19554608486344144,-0.19549012030820392,-0.1949643092716436,-0.19505877093216226,-0.19493795904385283,-0.19518825581360771,-0.19550022516622165,-0.1952740266303172,-0.19549649941047073,-0.19558783400098617,-0.19551572583027213,-0.19555960364626054,-0.19572646173108196,-0.19595867882403348,-0.1953770641355059,-0.19507128351602632,-0.19526848272335112,-0.19520466534620443,-0.19533943132712425,-0.1961444063251538,-0.19603557727882595,-0.19624538884130732,-0.19619158096601652,-0.1962336301925714,-0.19621368428265085,-0.19625640093121577,-0.1962383784334508,-0.19616705138458498,-0.19586448611901927,-0.19611180868790767,-0.19605486440313885,-0.19580141425640932,-0.19599770627227214,-0.1958580537048938,-0.19580732573382642,-0.19529619502764115,-0.1956558638837943,-0.1956081970468148,-0.1955817334134502,-0.19578212269275114,-0.1959906870051615,-0.19658532410928956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19503911446993166,-0.1950818068456325,-0.19509122639533263,-0.19497040816070138,-0.1951448602661442,-0.19502225968204806,-0.19532686010377537,-0.19558903507636533,-0.19535095968773125,-0.1950844829146542,-0.19515823598189033,-0.19528596215018487,-0.19522360699994845,-0.1949512740705061,-0.19522468535444779,-0.19528489981998595,-0.19511492702235692,-0.19469472786745773,-0.19479952909886863,-0.19489991100584458,-0.19481132238382168,-0.19494863381691518,-0.19531428170489692,-0.19544354565222855,-0.1951547289209389,-0.19551028442296875,-0.19562147190631893,-0.19590644593237377,-0.1959449079939328,-0.19580621596080236,-0.1957125219803193,-0.1959354488884287,-0.19533447966370024,-0.1952564793689788,-0.19506261488425586,-0.195428489293537,-0.1954628010144404,-0.1955664240794211,-0.19547015310038887,-0.19571425437156806,-0.195586052295568,-0.19553600825834538,-0.19553629824691698,-0.19579559758267256,-0.195491677807172,-0.19523333037762935,-0.1952351360604229,-0.19508626825079114,-0.19557705878107254,-0.19574571515300226,-0.19607493277627389,-0.19639958977041175,-0.1964436262814645,-0.19631428117061475,-0.19640473915909024,-0.1962713337844251,-0.196261273433022,-0.1959430882520642,-0.19604541052629768,-0.19604761527932965,-0.19581743294538123,-0.19577591508540487,-0.19595706490760018,-0.19554127178279987,-0.19546447056649874,-0.1957877316792812,-0.19571772925511094,-0.1957542276487329,-0.1956755925355096,-0.19579608543805418,-0.1960714488212025,-0.1963290456738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19540831262194694,-0.19500372546707379,-0.19499719631808785,-0.19488442964186745,-0.1948948205655259,-0.1949569731853467,-0.19514099634427684,-0.19547534191123705,-0.19524562521221633,-0.19495327551952807,-0.1949696973069911,-0.1952328238651717,-0.19515045766549968,-0.1948806615141296,-0.19526949410312305,-0.19508033300933733,-0.19471267657471894,-0.19482441886265628,-0.1947880673452693,-0.19469904456749948,-0.19491198756477876,-0.19510400290090227,-0.19523816708431846,-0.19539536576520525,-0.1951451663906726,-0.19563124369268284,-0.19573609021814478,-0.19558777131944896,-0.19575362077688893,-0.19590713927281755,-0.19608075298721905,-0.19625022156478067,-0.19584728585784886,-0.19549555079594297,-0.19522236021055236,-0.19526628279645555,-0.19552808453728882,-0.19564370437641784,-0.1953581732182011,-0.19566101537136135,-0.19558512000754869,-0.19540098105653309,-0.1953206441524097,-0.1953891722192009,-0.19550655326270958,-0.19550373607724034,-0.1954608223336281,-0.19536941502904548,-0.19577391248995202,-0.19567427516302735,-0.19608323210866185,-0.19658887656884244,-0.19640941891904923,-0.19633650909051434,-0.19652097824665282,-0.19618403407566107,-0.19637518261731615,-0.19623617182826125,-0.19593867839740484,-0.19596678157580716,-0.19584422676772376,-0.19574567837852597,-0.19583994444845781,-0.19530623219978716,-0.1955765406700602,-0.19569079929183095,-0.19566006900518512,-0.1956295792429667,-0.19559872055274316,-0.1959379947165278,-0.19609259941649773,-0.19635328619816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19474025565334951,-0.19557587115369246,-0.19474195907589473,-0.1950584843229922,-0.1951934330269846,-0.1950123091910663,-0.19523501629587656,-0.19546622617320902,-0.19524259159872534,-0.19517221290891917,-0.19496881235547203,-0.19536369216705532,-0.19504129722209307,-0.19500307101080744,-0.19516435566546808,-0.1949829211538709,-0.1947235978223755,-0.19480718034789377,-0.1946815781341066,-0.19494895983930205,-0.1948228422976699,-0.19484282808534478,-0.1954212358394007,-0.19548714263083478,-0.19513699458439088,-0.1957343943408604,-0.19588490274195233,-0.19599732856723323,-0.19609213023718364,-0.19630678790287878,-0.19624065404260224,-0.19666454694116067,-0.19604907158556828,-0.19539531150720657,-0.19506469824794376,-0.19533637453200403,-0.19515139353524416,-0.19547168848772903,-0.19550514063316446,-0.19566058420732813,-0.1957432906145704,-0.1953508057834676,-0.19531863955812764,-0.19530536874669294,-0.1956219841282955,-0.19530512504759262,-0.19550694027540216,-0.19558889543217517,-0.19601847423332489,-0.19579901729615096,-0.19589855476288703,-0.1963982532339198,-0.19645974598602042,-0.19659948008386594,-0.19684899313063525,-0.1961558717446832,-0.19619926408477598,-0.19599311910270245,-0.19548105311911387,-0.19586684791914347,-0.19578018637815242,-0.19566188683858549,-0.19548585121557102,-0.19589128549770313,-0.1955398063536517,-0.1954856640724524,-0.19552083702266188,-0.19570789265869293,-0.19558889284673153,-0.19571219780715177,-0.19599254675820682,-0.19645778990810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19681083907901387,-0.19617909314083257,-0.19589051428069443,-0.1950387778027818,-0.195231873202109,-0.19496084663132973,-0.1950981738197445,-0.19533900591182257,-0.19504338830013873,-0.19477464982571926,-0.19454726020318652,-0.19536322333241468,-0.19547670207328333,-0.19517990925898182,-0.19533594828100903,-0.19495519028153188,-0.1950301310916431,-0.19520516348747832,-0.19501330355899338,-0.19502224781237598,-0.19499175729460597,-0.19458818825058571,-0.19483127813115056,-0.19522306577733492,-0.19518812513360548,-0.19553506797490622,-0.19625497352307258,-0.19593130742812617,-0.19611444404591594,-0.1964743653094938,-0.19608788967706786,-0.19639543896666997,-0.19592805705609795,-0.19578415019535556,-0.1951433263326684,-0.19531816042443312,-0.19527619275791389,-0.19528367656831272,-0.19551958464836655,-0.1960980654168976,-0.19637605548939915,-0.19560847554774854,-0.19529179801411556,-0.19567369876761403,-0.19553807959616407,-0.19565852713402646,-0.19587538444652766,-0.19601280521631914,-0.19636310681959931,-0.1956636440265941,-0.19556342145584302,-0.1960365091076042,-0.19662485067087473,-0.1968219150772767,-0.19668028673577492,-0.19634956803331682,-0.1963744821497868,-0.1961567026015138,-0.1954748932869813,-0.19602682448030426,-0.19586325651385803,-0.19546910247057098,-0.19518168379097228,-0.19592242474289956,-0.1956792866811147,-0.19572970734702735,-0.1957259074380306,-0.19604122413876504,-0.19592303493724625,-0.19592614000644343,-0.19695737191343823,-0.19784191286988762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
