0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.8047780156695716,-0.8048080530225191,-0.8044896931777668,-0.8044874985837539,-0.8041806438133474,-0.8040005838395842,-0.8040497484132413,-0.8041630692939363,-0.804134131340374,-0.8039654190920804,-0.8044093624081323,-0.8045974825371031,-0.8043058643684764,-0.8042190824975822,-0.8042894593303761,-0.8042099575954961,-0.8042591303134518,-0.8042538480874291,-0.8043699049372771,-0.8042363103083291,-0.8044441298300755,-0.8045098374973607,-0.8046273455363177,-0.8045262393302111,-0.8045363535201174,-0.804762828820182,-0.8046440266880163,-0.8045346595414286,-0.8040850177686505,-0.8040888423305071,-0.8039070178619797,-0.8040047247897908,-0.8039951756638134,-0.8039065644207921,-0.8038834155139095,-0.8041175148642721,-0.8039487730164692,-0.8039432516021459,-0.8041367430613331,-0.8044656743467451,-0.8041400229030525,-0.8044077460330273,-0.8043816769882662,-0.8043888197248873,-0.8043335038011765,-0.8042928644472238,-0.8042941156582141,-0.804179183363822,-0.8036209862619,-0.8033930927353006,-0.8033848200228862,-0.8035021881085186,-0.8037877852134577,-0.8040111256596952,-0.8039386733783194,-0.8040937279445884,-0.8040069582430949,-0.804054569536866,-0.8039901227431423,-0.8044135001520353,-0.8045792180416945,-0.80429234705435,-0.8047127803583123,-0.804718002801437,-0.8047004904240027,-0.8048524724176297,-0.8049172630245709,-0.8043902779876643,-0.8042894832142405,-0.804062215658695,-0.803686238759732,-0.8031422715647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8047270304192099,-0.8043925309586122,-0.8043055926162532,-0.8042320787409787,-0.8041492239124368,-0.8039917428333099,-0.8040001472046716,-0.8041999540450006,-0.8039495271397418,-0.803962797236919,-0.8040382820042247,-0.8043375079787591,-0.8043029998561204,-0.8044285603820404,-0.8044339122509754,-0.8044211389102222,-0.8041787885105466,-0.8043625114255714,-0.8041831733487068,-0.804609449261478,-0.8044065996920295,-0.804636150743903,-0.8045270534421244,-0.8042266802458106,-0.8046110957640289,-0.8043973547110276,-0.8045760657877352,-0.8040515162550717,-0.8041416815976463,-0.8040297951500786,-0.8036858944475422,-0.8037330015162875,-0.8037442260354545,-0.8035133590099968,-0.8036387421595579,-0.8037312126226,-0.8036429285011262,-0.8037001686011688,-0.8039205224815847,-0.8041096382718009,-0.8043121342942025,-0.8043675337858828,-0.8043963887044614,-0.8044386696601863,-0.8040301383926611,-0.803744527339246,-0.8036069667739995,-0.8038703748726671,-0.8034562611032712,-0.8035212263853414,-0.803258206409825,-0.8033382421418318,-0.8036348886216497,-0.8037519906831688,-0.8038621685586155,-0.8039765129856457,-0.80404713622361,-0.8039247209053895,-0.8039684555635692,-0.8042136039220645,-0.8045057818216497,-0.8042923395960602,-0.8045543835529266,-0.8044014154506958,-0.804436504275571,-0.8043179012741681,-0.8049306847609864,-0.8046542349211684,-0.8045032178650581,-0.8045120233897196,-0.8042697813605453,-0.8039069381193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.804905731173126,-0.8042803020273388,-0.8042768040823434,-0.804484299301903,-0.8043018225408176,-0.8040780191920813,-0.8040157971517264,-0.8042064344596095,-0.804109780479551,-0.8041399379885449,-0.8044398556372229,-0.8043164951855629,-0.8044909669932766,-0.8043409955313744,-0.8042939127466998,-0.8041716855911142,-0.8042769276362306,-0.8041781898143032,-0.8044154477090127,-0.8044121106878765,-0.80443818999993,-0.8044830004816533,-0.8041788340618152,-0.804418423351865,-0.8044906030504295,-0.8043718931237802,-0.8044665981324891,-0.8041601952491201,-0.8040331471376841,-0.8037613980157081,-0.8035940424060068,-0.8034934183621819,-0.8032569153917101,-0.8033710622292021,-0.803334543349067,-0.8032521748101115,-0.8035576669344876,-0.8035207067383178,-0.803943825420561,-0.8039361141343689,-0.8040120503669272,-0.8044149260396134,-0.8042754721958829,-0.8042207407935935,-0.8039234310730681,-0.8037154059281689,-0.8037317623286986,-0.8035192991285897,-0.8034692672456655,-0.8031248081447522,-0.8032232145361166,-0.8032709130952536,-0.8034535231672911,-0.8034868600619394,-0.8038522282534091,-0.8040309486165724,-0.8039880875222004,-0.8040615057006385,-0.8042075189702944,-0.8042458148024592,-0.8044982211240149,-0.8044859165948759,-0.8043531399219424,-0.8041788012744395,-0.8042749587932692,-0.8047979040692087,-0.8051512411403552,-0.8050435535481579,-0.8047912448474478,-0.8047251834538498,-0.804827451752254,-0.8044887787484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8051160897022859,-0.8049263118290113,-0.8045246244723699,-0.8043144739955346,-0.8040494307605496,-0.8040502944884803,-0.8039715235781444,-0.8038583147898409,-0.8041852776628278,-0.8040912181369545,-0.8042249905198173,-0.8041325953274288,-0.8041828473351154,-0.8044387260332186,-0.804149055945551,-0.8041221309571744,-0.8039869912827268,-0.8043439122763727,-0.8041848457134956,-0.804122112814228,-0.8040553726032446,-0.8043686040048568,-0.8040758909796333,-0.8041734581855416,-0.8042646163737539,-0.8040444006832881,-0.8043005619328183,-0.8041138460331214,-0.8037406868650832,-0.8034467720272237,-0.8032928059134483,-0.8029896970123845,-0.8030551915025324,-0.8031522899628117,-0.8033297012552167,-0.8030939438158071,-0.8032098831138046,-0.8033587013282151,-0.8033835533007638,-0.8039622167909534,-0.8040704562199597,-0.804164596788436,-0.8042858703926504,-0.8040376883986445,-0.8035059202920979,-0.8032455273852869,-0.803307521859477,-0.8032284346850043,-0.8031204750663923,-0.8031852167090766,-0.8032016871947154,-0.8033271735916165,-0.8033381850233855,-0.8036132095139057,-0.8037792240940714,-0.8040816208070142,-0.8041389897525877,-0.804587786583223,-0.8043556939478363,-0.8042810022219683,-0.8041806424713587,-0.8042745701380014,-0.80420846690643,-0.80393370493735,-0.804560710932628,-0.8048472817592629,-0.8050967678155106,-0.805114930534937,-0.8051524878029105,-0.8053892869131483,-0.8054090822884659,-0.8054048367842223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8039788688469406,-0.804095798687991,-0.8043682866562086,-0.8042326147924332,-0.8039302447711852,-0.8036868545765725,-0.8039314875956859,-0.8035820649005,-0.8039600490860257,-0.8042872026775549,-0.8045190392231061,-0.8041216267967927,-0.8036091578883022,-0.8042125358845298,-0.8038626049802979,-0.8037873718901315,-0.803749921857548,-0.8039258592197539,-0.803685362197785,-0.8038503238936203,-0.8035102865744846,-0.8037566441330684,-0.8037920995600496,-0.80370950965719,-0.803996691783185,-0.8038164157782799,-0.8037823654635852,-0.8041366184348036,-0.8034884093480479,-0.8033182114019816,-0.8028391850568675,-0.8031206897540428,-0.8026715250258986,-0.8028697216372311,-0.8029444909812569,-0.8030368715092745,-0.8028052811676033,-0.8030663923435033,-0.803053524529349,-0.8035805727566513,-0.8037567858868474,-0.8038295559785751,-0.8040968043948025,-0.8036749698917606,-0.8030970991709765,-0.8025713073602617,-0.8027614688181474,-0.8027601793474601,-0.8028704617481364,-0.8029424777479982,-0.8031141180676751,-0.8032443090105864,-0.8033391934639915,-0.8036374527210499,-0.8038350695255932,-0.8042539114396984,-0.8042316100205457,-0.8046151954563409,-0.8046045587036997,-0.8043605827029602,-0.8039119551168898,-0.8041887266948485,-0.8039866614164946,-0.8038911087794334,-0.8044576118660565,-0.8046018683052641,-0.8050206136354521,-0.8053682772109358,-0.8055443020542498,-0.8057645171596168,-0.8062803179249981,-0.8064221784466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8054560997159178,-0.8035216060295705,-0.8043911490247897,-0.8036809284685793,-0.8037015091671034,-0.8035282572341872,-0.8037349527601594,-0.8031674580363137,-0.8033240600680552,-0.8040770494513573,-0.8048356869373027,-0.8039978498679157,-0.8034053232655074,-0.8040137075334673,-0.8039226533725519,-0.8035436325690135,-0.8034633586291825,-0.8033674016660252,-0.8032042637417525,-0.8031598177140524,-0.8028188068412241,-0.8031556264547604,-0.8029367419914795,-0.8028120733129732,-0.8035241262334574,-0.8030170654000307,-0.8034137331735626,-0.8033490898069573,-0.8030121589080643,-0.8030935855138827,-0.802650552257251,-0.8025770460779066,-0.8023366551793704,-0.8023440558664228,-0.8025408491316207,-0.8028624304529676,-0.8026101150532732,-0.8021884899083094,-0.8024338140781159,-0.8028920073337611,-0.8031314399648475,-0.8026808670743795,-0.8028201876091337,-0.8031136808571528,-0.8024563718690745,-0.8017939314669589,-0.8026343164087124,-0.8025256051104024,-0.8029456149395775,-0.8024232416654394,-0.8029850707136967,-0.8027479072279924,-0.8034569616180167,-0.8040621383835302,-0.8040376349000534,-0.8043799017930273,-0.8043625320706709,-0.8041161175371007,-0.8044484057296915,-0.8042764050623274,-0.8035889158108425,-0.8035178358364088,-0.803368877022192,-0.8034399042864261,-0.8039677590636202,-0.8043918062696539,-0.8046834853934993,-0.805210107872228,-0.8056489192810471,-0.8059547456738785,-0.8076569016637813,-0.8082549550119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
