0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.5007898598114626,-0.5005960203060861,-0.4999016600779726,-0.49979551420425417,-0.49969218648139346,-0.49912675968325493,-0.49932565856087857,-0.49942686052282426,-0.49995616191011033,-0.4999354246974039,-0.5000055572322708,-0.4999289522731449,-0.4994900024238639,-0.49973225320277365,-0.49995177297610416,-0.5000510910665863,-0.4996508294990493,-0.49922973115196473,-0.49924916177500567,-0.49902579890471277,-0.498938923253873,-0.499259901700633,-0.4992572991268104,-0.49960525062285766,-0.499808885927293,-0.5002682807684737,-0.49993965957319564,-0.4999850151090548,-0.49960728463832843,-0.5000405288390363,-0.4997342882659211,-0.49980261564286244,-0.4997020040013434,-0.4992149425795246,-0.4990251846747196,-0.4994997626888943,-0.49952256107477977,-0.49987429505077313,-0.49933592417229516,-0.499913957285523,-0.49940427760230616,-0.5001937183514616,-0.5003589501756431,-0.5000368459875448,-0.4999541242967382,-0.5001317208192648,-0.5003017191415143,-0.4998590738306521,-0.49930306944921304,-0.49946179832337306,-0.4994364515728114,-0.49968615157450225,-0.4995439088296892,-0.4995849179415498,-0.49983375523308576,-0.4999856676094514,-0.499530604084358,-0.499783279781584,-0.4999428398549094,-0.4998544979422852,-0.49990965856449265,-0.49947106113907996,-0.4999009889189233,-0.49990452894354215,-0.49970895476892674,-0.5007020745928865,-0.5002559185089279,-0.49961012435761143,-0.49979296432931863,-0.4998529149487592,-0.49947384179790444,-0.4988881315014753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5010371572677875,-0.5001260578393224,-0.5000619771491306,-0.49955884515853977,-0.49950082406257384,-0.4992334736869857,-0.49916493329764405,-0.4992593925643855,-0.49949845282409605,-0.4994297785380164,-0.499630809652446,-0.4995729267088252,-0.4994830954269007,-0.49969574652977977,-0.4996025177585499,-0.49993052035177526,-0.4995744197525373,-0.49945832186164013,-0.49900350080933253,-0.49940989431694427,-0.49911283790808264,-0.4996859270900241,-0.49933277911282337,-0.49943579311226644,-0.5007901269598101,-0.4999083994285782,-0.5004534111983586,-0.4995749233311314,-0.4997012313359709,-0.5006058809654089,-0.5000014294408466,-0.4998167562144767,-0.49966336826850255,-0.4995629580154362,-0.4992940212580147,-0.49939251821774666,-0.49994086383003866,-0.49954866636097883,-0.4992989546240815,-0.4994604366043087,-0.4994826178759756,-0.49929517498855164,-0.5000602378273986,-0.5002386451630056,-0.4995826697173759,-0.499286732843062,-0.4991982188792079,-0.4993040344594727,-0.4992111450546036,-0.4997114493597759,-0.49935611983586764,-0.4994173904619799,-0.49957675395495155,-0.49987937541938376,-0.4995674176201126,-0.49974474385237944,-0.49992184547056273,-0.5000036825635203,-0.49988528026939894,-0.5002314413923217,-0.5003604081029931,-0.4994732115419442,-0.4999620302377584,-0.49978601962225444,-0.4999706615029457,-0.4992231419608716,-0.5002919919742692,-0.50018907732227,-0.49994546018318226,-0.50021905962504,-0.49992483472269544,-0.4997837754746871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.500857047650412,-0.4999115196895073,-0.49965377909561315,-0.49979811448887673,-0.49972730537431337,-0.49929783647841447,-0.49950308710438773,-0.4997869446445048,-0.49939463316433885,-0.49955758090510105,-0.49989370210044437,-0.5000075223768711,-0.4998682117581967,-0.49965682546203516,-0.499663554317246,-0.49948332769174975,-0.49965833682778354,-0.49891450415547084,-0.499304951268417,-0.499152495525251,-0.49910155709163334,-0.4992184125650407,-0.49925856978651917,-0.4996201144913764,-0.49991756095958795,-0.5003249881763009,-0.5006214745009968,-0.5006084835886769,-0.5000295681106662,-0.5002574337655079,-0.5001800771618133,-0.5000234654384239,-0.4994101920976633,-0.49969918980272954,-0.4992736670107473,-0.49930530188747546,-0.499690996695804,-0.49962537336930374,-0.49970353291834085,-0.49938777023312286,-0.4990122730820187,-0.49938574352618903,-0.499488849469281,-0.49990135471044217,-0.4995322752327137,-0.49915574158398424,-0.49917810411374125,-0.4989450497322133,-0.4996047518062685,-0.4991574867742329,-0.49960587295666176,-0.49926059097080056,-0.49951193021589096,-0.49938319116229407,-0.49985008152713817,-0.5000452188411969,-0.5001472675108417,-0.49989531508385016,-0.5003683755707947,-0.5002264852223439,-0.5001343428085022,-0.5000236781615264,-0.4999748054982416,-0.49955166480700963,-0.49941386406209093,-0.5002525080644731,-0.500720595422082,-0.5004262146358964,-0.5003234112842961,-0.5002362554836418,-0.5004154656046411,-0.499278535293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5011428122153803,-0.5003970608052369,-0.5000768899212983,-0.49981173581566385,-0.4996044746913276,-0.49951512977310636,-0.4993175792837005,-0.49943824811528054,-0.49940820287676074,-0.4996270186034056,-0.49965812762525597,-0.4996539117608908,-0.5001554637894425,-0.49969897981386313,-0.49933623253582055,-0.49941726447951257,-0.4991428687956236,-0.4995642612592689,-0.4992703112783438,-0.4989265960246012,-0.49873323826482036,-0.4992202713674217,-0.4990399436539865,-0.49899569204516114,-0.4993605351669426,-0.49987092797108984,-0.5003813821057892,-0.500346628336924,-0.5001115136321386,-0.5002213346385992,-0.5003856654531802,-0.5006051909049726,-0.5004223976259536,-0.4999771130798524,-0.4996457917949795,-0.49919192380968713,-0.49940502152931393,-0.49973454905444414,-0.4993225320182115,-0.49914926483677763,-0.49910417013833186,-0.49911256936095233,-0.49896513221221744,-0.49934058237160955,-0.4989511378085488,-0.4987729773796465,-0.49865386466532424,-0.49912292087665594,-0.499223520408466,-0.4991793211860912,-0.49958447871150263,-0.49971234123917707,-0.49958124681771154,-0.4995956936288347,-0.4998657753548019,-0.500326974937566,-0.5002978703152269,-0.5011635448599326,-0.50057778197123,-0.5007068564535455,-0.5000623577514361,-0.5000311977726162,-0.5002086307269652,-0.49963618771163665,-0.5006588944609744,-0.5007164263038593,-0.5008835118048737,-0.500626126491777,-0.5006431185659261,-0.5010516234092692,-0.5007235945273436,-0.5001930994644824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4996602594768742,-0.5005172851002683,-0.49977195421321413,-0.49996214319495375,-0.4997884835358301,-0.49953035909475474,-0.49944192436074125,-0.49940816406572,-0.4994926540725236,-0.5002959525833318,-0.500236028268927,-0.49999182237771955,-0.49974594802967004,-0.4995600298515683,-0.4993852511309578,-0.4991561158380093,-0.4992426581869127,-0.4993733279121012,-0.498730247898932,-0.4991073526661841,-0.4981869518243715,-0.4983109926335079,-0.4985680414986447,-0.4982750138060311,-0.49941650627400236,-0.4997907237257934,-0.49982571313776725,-0.5007448017503013,-0.5002012377717632,-0.5006271142069834,-0.5005461810095849,-0.5016186870087533,-0.5009906399930242,-0.5000937026787733,-0.4994048759877338,-0.4993736006136441,-0.49905398519856486,-0.49942603965043003,-0.4991585658796809,-0.49879432011776137,-0.4991124352932686,-0.4990043284812649,-0.4989336970972161,-0.4987831852521735,-0.49835652608152387,-0.4977876509600167,-0.49809633532919967,-0.4983277992639037,-0.49901122199173215,-0.498860030774741,-0.49901499096029833,-0.4995525342759307,-0.4998605869712236,-0.4998244116308516,-0.5004602779880264,-0.5008519756658613,-0.5005481222786471,-0.5010599773802259,-0.500838589290958,-0.5007630480710361,-0.5005762375662683,-0.5004209140491744,-0.5003853389394111,-0.5011838663902084,-0.5010783940045905,-0.500825906753355,-0.5012566094045393,-0.5010872103079238,-0.5012309211804802,-0.5012491599325702,-0.5012436267078219,-0.5005472291082731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.503096579546804,-0.5001659722810247,-0.5013615210976298,-0.49995284605812257,-0.5001730912727563,-0.49970754613255697,-0.49885977558863703,-0.4986277394347123,-0.498516498809463,-0.49935038588432934,-0.5006861071007576,-0.5004504043144912,-0.500495938313099,-0.5000088207993928,-0.5000525011899779,-0.4993819699457296,-0.5001226230773326,-0.4998997342287617,-0.49918031891396,-0.49923676029143516,-0.49836018897871687,-0.49795623243414305,-0.4968051365724042,-0.49806274117779464,-0.4992289489293922,-0.4989094703664874,-0.49997916784323226,-0.49985150432726866,-0.4996308265377889,-0.5008229784455703,-0.5004078573523698,-0.5011116050855453,-0.5013339195182013,-0.5000674764337497,-0.4997111258712478,-0.4995737222451059,-0.49932880266919727,-0.4986127083963257,-0.4984728390468011,-0.49869914759444633,-0.49939874024657976,-0.4983783281271568,-0.49790670295349665,-0.4992256825669882,-0.49815368500843676,-0.49728383571270146,-0.498259946297996,-0.49774356537292286,-0.49885950558037934,-0.4982550961718582,-0.4987862575068954,-0.4990733869803702,-0.5005326025864075,-0.5005152868857146,-0.5003942188720385,-0.5015468740455613,-0.5014151525101003,-0.5007017897225363,-0.5010553188367236,-0.5012027208965438,-0.5007141908434308,-0.4999813189670603,-0.5004987287886672,-0.5023734755358324,-0.5018936061911468,-0.5011571581423941,-0.5005786491392986,-0.500769885348376,-0.501303034706436,-0.50139752948919,-0.5033405998587533,-0.5022665525564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
