0	0	0	0	0	0	0	0	0	0	0	0	0.68488796	0.695538722	0.695882539	0.69488081	0.68830969	0.684377795	0.682758889	0.681000081	0.684909361	0.683053367	0.682446045	0.679121276	0.681250324	0.68212141	0.681262162	0.680049191	0.676138882	0.670834125	0.679224304	0.679757878	0.67931391	0.678530305	0.677338779	0.676129323	0.678752674	0.679177978	0.682122286	0.678961412	0.681743675	0.682501707	0.688227232	0.686691042	0.687539842	0.689697739	0.691767592	0.691361615	0.69161461	0.690807798	0.684760398	0.688031227	0.687932771	0.683288087	0.676809781	0.682204585	0.681966933	0.680691696	0.672031239	0.666257648	0.67403687	0.677807053	0.674273118	0.670498216	0.665816566	0.662379628	0.663429227	0.671085018	0.668886375	0.665483355	0.656998269	0.663187643	0.668914089	0.676519526	0.678047121	0.681603879	0.684681729	0.678128657	0.688431762	0.684032102	0.686593881	0.688702249	0.690984148	0.693208853	0.691172599	0.690454456	0.675341185	0.672300771	0.661253797	0.683335337	0.685215347	0.688165511	0.691601406	0.688034119	0.689786734	0.693161331	0.689438747	0.691964131	0.689038409	0.686979308	0.685133231	0.690222371	0.698414793	0.691885228	0.704340072	0.697824959	0.692405075	0.698292528	0.699799815	0.695111908	0.687448762	0.683018256	0.681148656	0.681205616	0.681155682	0.680104493	0.673995925	0.681782789	0.682034435	0.67598083	0.676269145	0.670691503	0.672773041	0.667367535	0.668296651	0.676200631	0.673499825	0.684037758	0.688611656	0.690127416	0.697434208	0.692634312	0.696263201	0.693316658	0.696242425	0.694680688	0.692625318	0.695633226	0.6875441	0.685513311	0.686465828	0.685947816	0.683813656	0.688678482	0.688318851	0.682538522	0.683195218	0.686039769	0.685756538	0.686222326	0.684665592	0.681366967	0.682405336	0.685166707	0.683936308	0.68328395	0.663355301	0.667780089	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.684995263	0.69138008	0.694958488	0.695757068	0.688907994	0.68074439	0.68341971	0.686744182	0.684486238	0.685248166	0.680312462	0.682553082	0.684658456	0.680831387	0.68036938	0.678571578	0.673901114	0.672018612	0.676020713	0.67489002	0.674692109	0.673700724	0.674736569	0.678634386	0.681182799	0.681467462	0.681768072	0.680365208	0.680513888	0.687655118	0.689442362	0.686752608	0.689394551	0.69186716	0.692849938	0.693445829	0.690747869	0.690506452	0.684654663	0.680673235	0.67310601	0.674473474	0.682181594	0.677568092	0.673886761	0.668177616	0.665123565	0.66690884	0.670340785	0.675513555	0.673387761	0.663778993	0.665409717	0.670430681	0.6740596	0.672109552	0.66505411	0.661600707	0.663716519	0.66573414	0.672086653	0.679858583	0.680513768	0.679866216	0.681881719	0.683528596	0.685223303	0.685026797	0.688690983	0.691541591	0.694570232	0.690276808	0.694635443	0.688927196	0.685175168	0.676759864	0.670442772	0.688937997	0.693107124	0.693414386	0.688598552	0.688302465	0.68425919	0.685785276	0.689678977	0.689209937	0.688023084	0.681301878	0.686496428	0.692566781	0.696041866	0.690096557	0.704633075	0.699041308	0.699508919	0.704444006	0.703605018	0.690145453	0.686658355	0.687140351	0.68661426	0.676369655	0.669001363	0.671148982	0.678025841	0.688006892	0.690474711	0.683189108	0.681869179	0.680276557	0.674818242	0.669458263	0.675524243	0.669426803	0.678390536	0.679942799	0.685383415	0.689066561	0.694954648	0.697386102	0.691021121	0.687713827	0.692273773	0.689630158	0.695759295	0.69292145	0.690279353	0.692110078	0.693243467	0.694259347	0.693206721	0.690797145	0.68505803	0.690615639	0.686773694	0.682918551	0.68453359	0.683578496	0.68451744	0.684798558	0.684803432	0.686281945	0.685336663	0.681452434	0.673513103	0.664331032	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.688418804	0.6924783	0.693055464	0.691764481	0.68867183	0.688686553	0.690857811	0.687208365	0.690029078	0.683033197	0.676666801	0.680558792	0.679156253	0.679022818	0.677034602	0.677310629	0.675378322	0.669842077	0.675198834	0.677716919	0.675836085	0.673598589	0.679614506	0.681464701	0.679681163	0.67731878	0.682979203	0.684527834	0.682673386	0.687353753	0.691018451	0.689730371	0.690765666	0.693199351	0.693356425	0.689413873	0.684817647	0.685636985	0.681087681	0.680324522	0.677557399	0.673274462	0.673047266	0.668248623	0.67169102	0.667952947	0.666145002	0.673130984	0.67561895	0.672766551	0.667792627	0.678115898	0.669724835	0.672492162	0.671392489	0.668931348	0.666004985	0.665204168	0.66729156	0.66964385	0.673890783	0.673668158	0.673898184	0.675736777	0.680280455	0.684922829	0.691988212	0.690106483	0.689817932	0.690950905	0.691899983	0.694035866	0.69448338	0.69163266	0.693336058	0.67977484	0.680352227	0.680569173	0.66859318	0.69292038	0.689570443	0.683597947	0.683355952	0.685124428	0.691462696	0.694773042	0.688058787	0.689077373	0.687192417	0.689875467	0.694341859	0.696096508	0.705775987	0.698577942	0.70279122	0.706771686	0.702914277	0.693460459	0.683319345	0.68537417	0.685170011	0.684163138	0.681278438	0.674063917	0.682609445	0.692654929	0.68492761	0.684015943	0.681896798	0.677721777	0.676524174	0.668107808	0.665144928	0.666409661	0.669143247	0.675692795	0.684650986	0.682306532	0.692110223	0.695393381	0.688761281	0.687772487	0.683977037	0.690181285	0.692411734	0.691661538	0.699458384	0.702901098	0.69620756	0.697493915	0.699831703	0.696507572	0.687967788	0.700562741	0.689377001	0.680561069	0.678923628	0.678375566	0.681585202	0.683683272	0.683732895	0.686341458	0.676791739	0.671905635	0.658906293	0.622648907	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.684914781	0.689620999	0.693520736	0.696694426	0.691435654	0.690134441	0.685061958	0.678737774	0.684926811	0.685734481	0.678552643	0.679714457	0.679611277	0.677969879	0.678444985	0.675724064	0.67550259	0.667998021	0.675243857	0.67569358	0.671055168	0.671350614	0.676172956	0.67649195	0.674369179	0.67438978	0.681258559	0.679978934	0.680520609	0.682305936	0.68464687	0.689128506	0.69362377	0.69387557	0.692829123	0.688983751	0.686509001	0.687677178	0.685921596	0.680852937	0.675348284	0.67387299	0.667404188	0.666795545	0.667725819	0.663421058	0.666967945	0.677136913	0.679981297	0.676203032	0.674101855	0.668642385	0.672154484	0.669174864	0.665292112	0.66694078	0.659957275	0.664681277	0.667053603	0.674467825	0.677938721	0.675009659	0.6759593	0.679126783	0.680617124	0.688089748	0.689565005	0.687951985	0.689597974	0.687073823	0.688048035	0.690347903	0.690351091	0.692002681	0.691888385	0.680561879	0.68832592	0.67505198	0.668592989	0.688849473	0.687327351	0.681770511	0.684918712	0.685135149	0.683926768	0.688969475	0.688316924	0.687290771	0.693359264	0.695810501	0.692879516	0.700938302	0.705658325	0.70541293	0.702639689	0.702051972	0.700242062	0.693817924	0.688016831	0.687404423	0.687470895	0.689464386	0.686167478	0.68465144	0.693855643	0.698438818	0.680521568	0.679908106	0.679391079	0.672131637	0.673711077	0.674225792	0.670096386	0.671068839	0.668852704	0.675179757	0.67973319	0.688543959	0.683323344	0.682793452	0.692712457	0.685692529	0.673313781	0.674343134	0.674172637	0.682556856	0.694503901	0.69365402	0.692492646	0.692965715	0.694966659	0.694738181	0.690574319	0.691223198	0.685391992	0.6715996	0.675036602	0.679419067	0.682435159	0.686549345	0.689022066	0.686851099	0.678709455	0.666281738	0.652576284	0.620202917	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.69181931	0.692398818	0.696733963	0.703592644	0.692350172	0.68603754	0.685054133	0.683034977	0.681631662	0.682557818	0.680604085	0.681310357	0.681666269	0.676570801	0.675264707	0.678177445	0.673531784	0.671528046	0.672444443	0.670557036	0.671478018	0.674381815	0.679412783	0.676979312	0.675144792	0.6760766	0.672228368	0.676745028	0.675424859	0.675289516	0.68013277	0.68164721	0.686680629	0.689649083	0.69238679	0.687212489	0.690399419	0.689759239	0.686345551	0.679026551	0.668879823	0.674552325	0.668919859	0.661661914	0.664223639	0.664454935	0.669196162	0.680837784	0.678523782	0.680070998	0.675305338	0.677227804	0.679168805	0.67805071	0.675027982	0.671307309	0.664503123	0.674952463	0.674201233	0.673633976	0.675914833	0.679349717	0.678552682	0.684266546	0.683001082	0.688176819	0.686418487	0.684815825	0.685200751	0.686628731	0.684041501	0.689811372	0.689489382	0.689989227	0.689596465	0.683835245	0.687657925	0.681442818	0.681404589	0.682180564	0.686422089	0.679886002	0.685052819	0.682252731	0.68291331	0.684170934	0.686626101	0.689792558	0.688872979	0.690538298	0.692721523	0.70130847	0.709988607	0.707561121	0.694792524	0.693982599	0.697131404	0.69568861	0.691071485	0.688135735	0.688628164	0.682357528	0.679492292	0.688033092	0.694317005	0.693415191	0.684341259	0.681331004	0.686223048	0.676434779	0.676045463	0.674347012	0.676545307	0.674374708	0.676046705	0.681613687	0.681833538	0.681120772	0.685304545	0.678275794	0.680005383	0.690628552	0.679347409	0.67446436	0.679970466	0.677528286	0.680211582	0.686124771	0.693511503	0.693534221	0.690728673	0.691164939	0.676738576	0.669155526	0.68457092	0.677534371	0.679104871	0.685326536	0.693309393	0.689327016	0.692043151	0.687249348	0.683688657	0.676116606	0.678768806	0.647679497	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.69472246	0.698749321	0.70499002	0.693754758	0.689482307	0.692146735	0.695067754	0.686080474	0.685429075	0.682565926	0.682265878	0.685043224	0.682435743	0.681589697	0.679109501	0.674596838	0.672612574	0.672701974	0.669096153	0.671414906	0.675870353	0.676398769	0.678646499	0.68354947	0.68282666	0.676624442	0.67419583	0.670593938	0.671464405	0.670034495	0.677151725	0.679300743	0.684009125	0.689117239	0.690790282	0.691787012	0.692865155	0.689878646	0.686336488	0.677293745	0.678854831	0.672593496	0.670585636	0.668314721	0.666730012	0.674643559	0.671651041	0.6778794	0.678770436	0.679780667	0.677621301	0.676460598	0.679640991	0.676527635	0.680509869	0.677750805	0.67149472	0.677324459	0.682214905	0.679541989	0.678763538	0.680802864	0.686061554	0.683043491	0.682137663	0.684266716	0.683614512	0.68133404	0.685930121	0.680806627	0.68372725	0.68362275	0.684685759	0.689833984	0.688276945	0.681671737	0.685256951	0.693408289	0.692591072	0.684022743	0.693385979	0.688102679	0.686924539	0.680665071	0.681908791	0.684637004	0.682408585	0.683269402	0.682600082	0.691518701	0.686896337	0.687142929	0.699379337	0.696894099	0.695715771	0.688332524	0.693748015	0.688782402	0.687043786	0.688931732	0.687040592	0.681970038	0.680815935	0.68047973	0.687689686	0.687542292	0.687335835	0.682862671	0.679810663	0.679795848	0.681201039	0.674328214	0.673942114	0.672920967	0.677918201	0.680416712	0.680236574	0.675239431	0.676222813	0.679184906	0.676780814	0.676854091	0.676311645	0.681665788	0.674975542	0.674753569	0.681348503	0.683355763	0.685804452	0.69557219	0.697577707	0.687613541	0.679925131	0.673871639	0.674239075	0.669654028	0.674136821	0.687335121	0.688536925	0.687223338	0.681836606	0.687256066	0.687559518	0.68062499	0.668999858	0.640960313	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.70172064	0.690585698	0.68682795	0.689729335	0.694577727	0.697244713	0.6939474	0.687433226	0.69079221	0.688822793	0.688278287	0.677223372	0.681190676	0.681081586	0.678518867	0.673901293	0.673087773	0.671100913	0.671780392	0.676174313	0.674930387	0.671207885	0.673057856	0.678387473	0.679449871	0.67771242	0.671346407	0.666137334	0.670805976	0.676449445	0.678403201	0.680538104	0.68364249	0.686138579	0.690771571	0.694265282	0.694579144	0.6922998	0.686606444	0.678183337	0.679626733	0.676041967	0.670915505	0.672619784	0.67427679	0.679105528	0.67726996	0.679384811	0.680233925	0.681426548	0.680903189	0.6798206	0.679783438	0.678442449	0.678062473	0.675433464	0.6716839	0.682632815	0.682395792	0.678466088	0.679772117	0.681146172	0.680380984	0.684463616	0.684048785	0.684351043	0.686833609	0.68358362	0.681107344	0.681103658	0.684875514	0.681680599	0.684411987	0.686016856	0.687974584	0.67877529	0.684940556	0.695088999	0.697724727	0.690603941	0.689144391	0.694962486	0.691565386	0.686355352	0.687241568	0.682637571	0.682531111	0.68442614	0.687402692	0.682391591	0.686261596	0.695776259	0.698563208	0.701320556	0.696237354	0.688317217	0.693306451	0.689970259	0.687887977	0.689549799	0.687981976	0.689203312	0.680727237	0.678984508	0.681251649	0.68121366	0.680716742	0.680382717	0.679264416	0.676470382	0.680455506	0.67900699	0.677115597	0.678367629	0.677472877	0.680432743	0.67974745	0.679921567	0.674970884	0.67284246	0.672419414	0.670305243	0.680649212	0.682873182	0.67423559	0.681926029	0.686150936	0.689067847	0.693778468	0.69164902	0.692949962	0.68794486	0.682918078	0.680775688	0.682329714	0.671137597	0.681719761	0.687261231	0.688980546	0.690456281	0.690850539	0.69419249	0.6897521	0.679875772	0.669244704	0.649004705	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.678953184	0.686919553	0.687959746	0.692493931	0.690688861	0.693478337	0.688805787	0.68691	0.692177791	0.6820729	0.685007965	0.678458126	0.677321559	0.680446491	0.676165981	0.672037859	0.669121093	0.671917385	0.676136747	0.668616784	0.67321713	0.674308162	0.678824309	0.678259676	0.675633321	0.674457288	0.670997763	0.669204735	0.676095807	0.678554361	0.676538429	0.678772151	0.681695196	0.688445366	0.696064644	0.694394132	0.696814045	0.691524434	0.687635615	0.682398721	0.680675448	0.678559318	0.675109604	0.676156813	0.680117741	0.681568115	0.681666025	0.682512086	0.678621664	0.678446015	0.674507588	0.6834813	0.686913348	0.685503155	0.681864976	0.677730979	0.674863329	0.677695124	0.68171464	0.681124515	0.680817442	0.675621518	0.676946622	0.681642764	0.679783103	0.679824764	0.686135986	0.684099524	0.682673713	0.675996191	0.679437639	0.683109259	0.683441953	0.684360011	0.685284049	0.681297952	0.685103304	0.68976145	0.69831073	0.691796687	0.687824803	0.696915903	0.693007287	0.69273228	0.687817472	0.686001681	0.682774287	0.687467259	0.690415065	0.684928246	0.680147596	0.685473637	0.692537251	0.69601461	0.694103259	0.695431498	0.689410067	0.683089234	0.684946322	0.690702587	0.687557403	0.68363129	0.684852088	0.683896512	0.683943433	0.681736727	0.676666783	0.677941878	0.677657095	0.678686816	0.676018028	0.678570804	0.674486914	0.671768075	0.672280122	0.677925064	0.678955038	0.678271066	0.675645312	0.675344417	0.670341073	0.67316376	0.674605612	0.684420098	0.676107688	0.685564078	0.689544936	0.697115397	0.697899965	0.694736281	0.69436821	0.690213756	0.688569294	0.685517747	0.681346981	0.677283326	0.684400246	0.687006403	0.692004657	0.698547233	0.695662764	0.696505028	0.69428737	0.684354998	0.670526891	0.653882596	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.690226448	0.693211982	0.6933146	0.694786711	0.69327271	0.695081	0.690244715	0.689534564	0.689173271	0.686124171	0.685666312	0.681022454	0.677684004	0.677431422	0.676109567	0.674733106	0.67395245	0.683465728	0.668846931	0.674337469	0.678167309	0.68118261	0.681165806	0.67798257	0.673277709	0.671083734	0.672651808	0.671361696	0.668259213	0.674209693	0.674735603	0.675664763	0.676336298	0.683408444	0.686986601	0.688251724	0.691076472	0.688877083	0.689870842	0.685021213	0.685197187	0.679090289	0.676241745	0.679517001	0.685415065	0.679963535	0.681086323	0.68298787	0.680638192	0.678955432	0.682645546	0.687894106	0.690309305	0.685015823	0.686210001	0.68279316	0.679423476	0.681049441	0.678218848	0.678219497	0.679385568	0.674079284	0.679458153	0.677848949	0.679097259	0.678602145	0.68096954	0.677648529	0.676149099	0.675421439	0.681120176	0.685207189	0.682968035	0.683382366	0.685149628	0.689086032	0.690172815	0.687903769	0.694514761	0.695944658	0.69366325	0.691582678	0.687143554	0.688916167	0.683776237	0.685912963	0.682875904	0.688134944	0.693004247	0.690487258	0.688145943	0.684414994	0.691986483	0.697336859	0.695335462	0.698470765	0.693080259	0.682923901	0.681482897	0.679267125	0.679089481	0.679263482	0.682474361	0.683107566	0.684912423	0.67881714	0.679777244	0.67296808	0.678956794	0.680626923	0.676561566	0.679603165	0.675825453	0.67317197	0.676059286	0.678962675	0.678340945	0.682550746	0.68146869	0.676522506	0.675576608	0.676472247	0.683052365	0.686340687	0.676698151	0.688897469	0.695449213	0.700392989	0.69815275	0.6991079	0.697353515	0.694817378	0.691070914	0.691683148	0.686245321	0.683862634	0.693278686	0.69012173	0.69518581	0.704298247	0.700199161	0.700090919	0.69326241	0.680218701	0.661670664	0.649142391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.679998983	0.690208766	0.694541209	0.69571321	0.698927155	0.687584753	0.685361205	0.685676065	0.687889632	0.685463964	0.685424699	0.679741403	0.67760763	0.682938974	0.68108046	0.678508135	0.678100233	0.678491829	0.671965728	0.679337315	0.67793961	0.682406892	0.682884438	0.681969195	0.673876736	0.672937304	0.669766471	0.667520432	0.66865941	0.669514347	0.672731329	0.675626525	0.681707421	0.68625244	0.689374245	0.689321984	0.688290247	0.689839749	0.693800519	0.686383753	0.687457898	0.680563011	0.679302934	0.679005463	0.682737556	0.681391394	0.681316033	0.680462595	0.679623436	0.677321031	0.68640452	0.688848668	0.689488507	0.690721607	0.690010257	0.688923833	0.687611715	0.68445515	0.680646308	0.682885169	0.677049431	0.678720681	0.676122792	0.675284591	0.671735055	0.678923915	0.677397424	0.675780482	0.670225581	0.67384043	0.677387942	0.678261847	0.681692326	0.687920081	0.685332799	0.682030714	0.689268522	0.687982743	0.692225425	0.689179309	0.685941074	0.68099498	0.6850033	0.684729455	0.6883369	0.688636974	0.692818285	0.691711721	0.690303351	0.686351924	0.68597257	0.6843176	0.690496531	0.694827706	0.696467129	0.691322364	0.6833044	0.680561429	0.676985066	0.674572728	0.673461284	0.673991596	0.67763849	0.680181707	0.679369209	0.677295363	0.677624383	0.679000884	0.679243316	0.674955171	0.676205778	0.674486092	0.672311513	0.672231514	0.674928346	0.675387366	0.678945012	0.678492509	0.672521835	0.673868795	0.675280182	0.675697276	0.682929753	0.686367097	0.683320415	0.685634048	0.696041263	0.698111849	0.698938127	0.698095474	0.697353928	0.693309303	0.69256295	0.691568561	0.688161712	0.686645248	0.690456064	0.691463751	0.691541211	0.69918152	0.699614287	0.699854063	0.692388336	0.677343539	0.662337975	0.640782257	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.663577985	0.687647305	0.694312703	0.698206003	0.692989003	0.684296044	0.68497973	0.685685077	0.690186564	0.689573436	0.682931135	0.684254153	0.681049136	0.685084275	0.684623349	0.681830846	0.682803561	0.682552285	0.676447217	0.677702079	0.681111258	0.684709023	0.686628184	0.68260941	0.674199366	0.674830491	0.672997603	0.668385257	0.661556844	0.666520294	0.671573978	0.670400662	0.677766629	0.680415315	0.683462211	0.686759408	0.694319712	0.696456547	0.694305233	0.692780126	0.690970042	0.684896942	0.681310159	0.686714313	0.684266871	0.687687893	0.685824361	0.687868946	0.68437997	0.682238105	0.682161968	0.681932281	0.692460922	0.693212293	0.691289725	0.693392104	0.689729427	0.687893779	0.687515896	0.680947686	0.679219525	0.678783818	0.675572985	0.674525908	0.673372244	0.678449541	0.679506636	0.675199961	0.671708162	0.671629156	0.670460457	0.674969588	0.674200126	0.685729319	0.686944374	0.683966626	0.683246206	0.68922451	0.685759571	0.676440705	0.680461822	0.677074271	0.683428997	0.687399069	0.69047217	0.691492532	0.69204185	0.692045734	0.689788525	0.685925519	0.686951549	0.69108626	0.691250212	0.689295218	0.69491333	0.692296524	0.680871703	0.678124364	0.681242359	0.677467518	0.67368069	0.674619522	0.670967884	0.670746433	0.670460376	0.671126021	0.673925703	0.673656381	0.67256638	0.676001608	0.670988063	0.667909865	0.671007143	0.671248633	0.674066206	0.675236617	0.675649486	0.672398412	0.671084481	0.67436391	0.676687563	0.682047397	0.688712228	0.687049363	0.688907914	0.689084305	0.692886729	0.694603106	0.698718647	0.69795719	0.69209971	0.69235242	0.686076516	0.68795637	0.685268642	0.688630939	0.691368462	0.688997501	0.688805867	0.694071917	0.693402834	0.692681022	0.684041292	0.675048727	0.662616677	0.656704637	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.672231212	0.685967731	0.684088086	0.68287581	0.679749121	0.684768895	0.68895433	0.690042966	0.691575082	0.693462635	0.688863303	0.690339308	0.683511303	0.686034851	0.687086213	0.682960934	0.681324036	0.678721455	0.679445572	0.677363548	0.681526879	0.679973247	0.6830137	0.678575882	0.671246006	0.673694802	0.674430864	0.664322567	0.660780901	0.668798222	0.671700647	0.670151449	0.677536138	0.684301016	0.688812767	0.688424767	0.69823294	0.699065016	0.693233516	0.697473286	0.687461898	0.688955509	0.688031195	0.685227271	0.686564844	0.684564198	0.685429066	0.684129155	0.684276274	0.681378442	0.679633865	0.686131169	0.683347024	0.693903865	0.693015573	0.687616181	0.689523692	0.687049275	0.684507599	0.680364009	0.679772883	0.679527024	0.676020283	0.677988168	0.680802259	0.684877614	0.683632881	0.679909321	0.677311982	0.673445901	0.669123121	0.680184442	0.681252794	0.676165701	0.677219509	0.675564123	0.670687611	0.682112176	0.683345945	0.680227205	0.681732483	0.685200819	0.684397841	0.683195912	0.689227861	0.688795975	0.689147976	0.687476972	0.684143052	0.68586637	0.689836802	0.685986802	0.692420145	0.685663072	0.688232227	0.688533554	0.681394155	0.674379634	0.676421263	0.675885402	0.676252833	0.673284418	0.67676989	0.675915394	0.671514928	0.674049039	0.675766961	0.672721391	0.673949245	0.673849592	0.67255789	0.67182599	0.672337889	0.672994663	0.675287196	0.673333419	0.676062948	0.670964399	0.669981554	0.674730527	0.678619397	0.679470364	0.689207099	0.688559364	0.689899212	0.691859489	0.692945369	0.696742291	0.698751471	0.690767734	0.683987253	0.688888773	0.68615302	0.683580582	0.681885225	0.681341585	0.685532917	0.684212536	0.683265235	0.688321193	0.693914191	0.688276336	0.682663189	0.671340809	0.660634063	0.654801738	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.627434508	0.651337326	0.66722004	0.670369979	0.675825395	0.683106954	0.685783938	0.686352037	0.692475486	0.691355136	0.693014394	0.692155629	0.690784011	0.688778162	0.686796697	0.687670543	0.68296533	0.680879004	0.683205867	0.680182436	0.678777902	0.678735826	0.681335817	0.677688682	0.674587056	0.673972207	0.672006993	0.660235762	0.661555503	0.66532478	0.668731146	0.671815243	0.680452409	0.683598549	0.688462079	0.689274084	0.695227258	0.698102067	0.697528191	0.694418779	0.692890998	0.684133054	0.684547505	0.689998819	0.689868494	0.688458321	0.686172805	0.682248585	0.680725024	0.682447916	0.685442987	0.684318018	0.681092939	0.697685087	0.699531702	0.691421335	0.691938154	0.685105637	0.686875546	0.68359115	0.681929778	0.681800988	0.683712544	0.680712848	0.682954835	0.684748751	0.685194745	0.684201054	0.686507442	0.684011589	0.677936472	0.678062009	0.677461347	0.679781517	0.67333244	0.671764463	0.665390191	0.675923188	0.676169518	0.674293745	0.677202858	0.682562548	0.679482131	0.680580005	0.684480335	0.687217139	0.688918267	0.685658518	0.692015621	0.691563782	0.690265515	0.692553078	0.690337541	0.686560518	0.687966713	0.687022178	0.682567326	0.675755671	0.677724549	0.674671133	0.672892072	0.675674581	0.679249938	0.677464902	0.677157593	0.676218474	0.675859772	0.674319328	0.674912626	0.675471592	0.679135334	0.678789619	0.674467802	0.675084364	0.675854236	0.672914937	0.674158236	0.670922943	0.674823039	0.677007306	0.680757905	0.687241768	0.690636115	0.690319945	0.689807593	0.693109432	0.695453982	0.696968784	0.696751138	0.690448489	0.683806286	0.687197855	0.680260263	0.681918316	0.678822146	0.684291904	0.684833188	0.688204055	0.687376491	0.68458736	0.686089577	0.681137177	0.678987688	0.667739844	0.659474422	0.655458559	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.563159399	0.634165717	0.659195893	0.668170486	0.674514496	0.680153385	0.679782625	0.686723604	0.688737956	0.693137435	0.692173671	0.685151681	0.689157681	0.686474096	0.68710386	0.685106887	0.679677745	0.682707907	0.6844272	0.683720048	0.679510619	0.67839589	0.679541762	0.67635723	0.670353337	0.676198795	0.669629113	0.66232979	0.66535824	0.669159539	0.66952795	0.678579049	0.687635482	0.689888847	0.686779561	0.687247592	0.690624196	0.693800094	0.689526034	0.691523628	0.692478783	0.685586134	0.682908428	0.686666368	0.688103708	0.686335145	0.686695041	0.685392326	0.679257602	0.681553709	0.688860468	0.684428133	0.680288396	0.690588495	0.688678373	0.687368938	0.691898286	0.69525363	0.687699238	0.683618049	0.681820972	0.68567908	0.684894531	0.684555663	0.684511913	0.685111314	0.687116777	0.688928651	0.690040681	0.686876797	0.687004268	0.683345426	0.677543907	0.679662509	0.679808807	0.674627391	0.663649636	0.673266515	0.679119418	0.676948739	0.676707115	0.680806227	0.675488461	0.676330913	0.680651862	0.688873555	0.692714835	0.690697151	0.687668088	0.68954795	0.689109047	0.688957138	0.688705858	0.684256628	0.682648989	0.679527587	0.68130529	0.676984755	0.672651769	0.671863739	0.672215845	0.675094695	0.675169175	0.664836556	0.672464032	0.677748983	0.679197074	0.681646977	0.680235931	0.678647027	0.680618245	0.681906173	0.679312495	0.677176125	0.678973592	0.675025116	0.675792303	0.670446269	0.675136348	0.677599847	0.684535083	0.68361603	0.684518584	0.686478687	0.690951076	0.690885452	0.694567212	0.694429247	0.690932401	0.690911893	0.685673769	0.686484881	0.685346836	0.683003774	0.681826927	0.688245588	0.689182574	0.685583733	0.684562185	0.682031139	0.68151217	0.683775505	0.677023128	0.67257323	0.658752255	0.657995279	0	0	0	0	0	0	0	0	0	0	0	0	0
