0	0	0	0	0	0	0	0	0	0	0	0	0.50940875	0.541756069	0.568433665	0.642299539	0.673537249	0.673975149	0.641105052	0.616736916	0.634195809	0.644803444	0.692821252	0.700951486	0.679289802	0.657978886	0.667403199	0.657552745	0.665833536	0.672311544	0.663364257	0.669763386	0.659763408	0.581872363	0.56122834	0.615098769	0.664666527	0.658716655	0.644809993	0.647555416	0.635960701	0.59971043	0.554274265	0.574335977	0.582300984	0.671302759	0.703429412	0.696803903	0.671061319	0.607169862	0.498952	0.40273532	0.524352422	0.503515385	0.489551829	0.499648484	0.504379161	0.518155475	0.53204469	0.553220357	0.595839609	0.589672934	0.537317755	0.48537721	0.519955835	0.548631629	0.523428001	0.472487515	0.509826485	0.566797693	0.569369367	0.549343	0.49647395	0.42341386	0.498813745	0.469261266	0.493547102	0.474946534	0.432497657	0.360085074	0.339768426	0.200959985	0.194700524	0.250516047	0.379873423	0.348037197	0.336419847	0.305009782	0.271862011	0.267277583	0.309441259	0.412492506	0.453323873	0.428802336	0.376822041	0.434543901	0.424821207	0.479348178	0.470660885	0.379041382	0.38390485	0.523437705	0.504234492	0.5335412	0.436424052	0.376538674	0.394033767	0.451041213	0.57672925	0.521884552	0.429741349	0.427276154	0.455569992	0.449638277	0.456867472	0.487829481	0.463008325	0.453847147	0.415689653	0.437595442	0.421916282	0.391410922	0.421005494	0.425280641	0.450927163	0.436878805	0.478830646	0.515258235	0.554896464	0.590716491	0.5850567	0.585935048	0.59893411	0.626557523	0.623445336	0.631060472	0.658881413	0.68843993	0.683442824	0.683102322	0.667805787	0.701957687	0.643687123	0.57283353	0.583874328	0.694221502	0.729636334	0.801309682	0.811141831	0.761071959	0.73836137	0.724694244	0.728630408	0.725929345	0.715284302	0.703356536	0.702142342	0.713108004	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.620799109	0.587837325	0.579827559	0.623784142	0.644763046	0.620501625	0.63722707	0.6159375	0.635083537	0.679333391	0.695562884	0.663779063	0.613204553	0.617157303	0.630077681	0.636646409	0.663247728	0.691506392	0.677086099	0.667595025	0.669667111	0.598604038	0.606044453	0.598034523	0.617510725	0.62138485	0.606306978	0.591272587	0.545732197	0.577180663	0.520343672	0.53127101	0.607287322	0.628948766	0.628019693	0.601552436	0.593770734	0.555535145	0.514985074	0.471874049	0.51049422	0.553199294	0.516163985	0.503754075	0.509695346	0.50947012	0.544411616	0.539613604	0.535713275	0.537613142	0.490191996	0.488325449	0.550796382	0.568287737	0.534349543	0.509316708	0.523926411	0.540479226	0.542221595	0.525573624	0.489971157	0.54503039	0.624191087	0.562019582	0.553504259	0.49659382	0.413943905	0.353360938	0.377821673	0.317248097	0.330491591	0.347271199	0.441651149	0.464930644	0.429332014	0.352939802	0.234466559	0.221593281	0.348747471	0.465682313	0.433891175	0.526621362	0.398613273	0.373379178	0.377247492	0.451182018	0.501744691	0.443641185	0.349475212	0.341197428	0.448773632	0.411697063	0.31520898	0.282466371	0.345211035	0.446834783	0.519285026	0.588563563	0.501993922	0.539653961	0.548820848	0.547260046	0.479683607	0.43251432	0.369640169	0.369801906	0.320242847	0.323852267	0.3026641	0.248181195	0.330385644	0.338742265	0.409260263	0.421992325	0.456008146	0.454223063	0.506770443	0.535330907	0.545033135	0.539607221	0.540439656	0.586800583	0.588618898	0.586124151	0.665483688	0.687589586	0.652624032	0.665739257	0.671643961	0.681728635	0.64924734	0.650753198	0.694354181	0.743298693	0.742479864	0.751312391	0.783183715	0.755590959	0.733211017	0.722380251	0.729322447	0.713277192	0.701480922	0.703222519	0.689428656	0.701622161	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.621100637	0.58363877	0.595929101	0.629961855	0.630204372	0.646416951	0.626952685	0.616558719	0.642063996	0.699670765	0.692751646	0.672391656	0.642242475	0.625824996	0.638072962	0.617788055	0.65216253	0.662006323	0.654916125	0.670892214	0.696248508	0.650562054	0.621674171	0.562775686	0.635467529	0.60107903	0.613481728	0.583191522	0.537923186	0.470949354	0.55042625	0.620218725	0.623560228	0.650846577	0.641454144	0.599755425	0.579179297	0.528246999	0.479844986	0.507487425	0.595591895	0.62873783	0.562966394	0.523541817	0.533222407	0.567059292	0.552994815	0.533713651	0.535513308	0.543990535	0.535915989	0.563565846	0.572784406	0.531645276	0.441882673	0.384987133	0.408280709	0.454368406	0.50612682	0.572166141	0.525335964	0.605397312	0.572590721	0.598720283	0.565919687	0.567090831	0.593200584	0.628135264	0.59605823	0.513014713	0.492705048	0.378414451	0.483191171	0.447493665	0.379996396	0.366547746	0.387313199	0.417259827	0.489711613	0.512959044	0.494169218	0.471205136	0.523322706	0.551728145	0.461085725	0.484745135	0.50553173	0.529959685	0.441925783	0.3195742	0.285752239	0.321649647	0.364925107	0.380115022	0.426338092	0.415671325	0.508930153	0.602612417	0.572740639	0.587773119	0.484162651	0.462080382	0.375026809	0.28649369	0.275701936	0.270680689	0.23030282	0.22079745	0.167541572	0.269919045	0.310874038	0.357934109	0.427403431	0.442982504	0.448339922	0.452807436	0.492479144	0.517933687	0.506488559	0.514014577	0.51441058	0.560303476	0.573309656	0.590084889	0.611611918	0.659387277	0.641728957	0.67226506	0.67796177	0.729378397	0.736784491	0.718413008	0.709645987	0.721641951	0.726380024	0.728233812	0.758455711	0.770992749	0.768860862	0.738302366	0.720536537	0.719350292	0.723370431	0.72383401	0.729413207	0.742974076	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.715121138	0.661725497	0.643606589	0.65048172	0.681748685	0.658083289	0.600101691	0.558535063	0.605917687	0.657116047	0.700771227	0.682620347	0.661218376	0.668627784	0.663630739	0.679747162	0.671905542	0.653472	0.646481681	0.618519297	0.632842861	0.622676394	0.664401056	0.627609673	0.576123327	0.518926665	0.507558385	0.508291428	0.519459486	0.511183473	0.502114531	0.657806528	0.571243086	0.580364477	0.545437115	0.538088648	0.535470604	0.52950876	0.525748456	0.503662323	0.494697163	0.53453672	0.502472425	0.489312955	0.517213871	0.558457528	0.558974743	0.560878152	0.540898906	0.529361306	0.536192985	0.570480769	0.534915926	0.49188345	0.468500483	0.399223515	0.45934796	0.463697413	0.49585437	0.554889864	0.6440006	0.676682061	0.575059504	0.540202291	0.545860349	0.60261491	0.607392109	0.648399725	0.584624703	0.540810608	0.49034993	0.394691609	0.30124371	0.524441466	0.373888406	0.359442186	0.463564996	0.511039579	0.475535035	0.525898976	0.49939636	0.386631672	0.434735006	0.482890971	0.548800669	0.513294141	0.470916694	0.458966974	0.395663045	0.434183189	0.386053041	0.475363459	0.505316691	0.490753008	0.527119929	0.505904163	0.540489517	0.553340654	0.508143867	0.522864703	0.384533891	0.30496592	0.275203933	0.209253764	0.201940611	0.210015767	0.207513284	0.185231157	0.268476365	0.241118918	0.295835038	0.309811172	0.330380215	0.351211137	0.36583411	0.400172375	0.46355003	0.48538731	0.536766473	0.543189079	0.516003521	0.529808179	0.5647596	0.595707227	0.600613183	0.616835556	0.608914734	0.6261353	0.606294472	0.691734798	0.726245964	0.72477934	0.736254669	0.740953045	0.73245797	0.745671513	0.760406306	0.770587682	0.83194926	0.783198254	0.731595766	0.730724437	0.731020793	0.711641311	0.69355148	0.672560555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.736352392	0.689829564	0.691643423	0.731454	0.693045993	0.679396624	0.641599347	0.585775052	0.54366621	0.603445457	0.69764364	0.694334846	0.700146923	0.720461027	0.725228117	0.73801957	0.720418727	0.687202651	0.621907153	0.676588548	0.66202914	0.583172504	0.640698601	0.506646678	0.441111751	0.493527483	0.522997984	0.5209973	0.561249403	0.588943373	0.427561281	0.469037062	0.409685021	0.273159482	0.32853105	0.418997637	0.509161429	0.500187369	0.507241344	0.469132234	0.447137616	0.474630663	0.4816282	0.537259161	0.546937031	0.516549439	0.504546219	0.531445002	0.545745459	0.53494911	0.586113112	0.561329636	0.525784514	0.483153983	0.459702568	0.561547021	0.541616463	0.494682437	0.47340157	0.474045616	0.576919734	0.608893437	0.563172758	0.56715991	0.523184467	0.481099082	0.519997086	0.594001406	0.576092242	0.551707499	0.574709806	0.51641038	0.434086035	0.317746209	0.492345541	0.420234706	0.471234069	0.523662341	0.540327591	0.492969863	0.424572686	0.488550428	0.502832587	0.526948668	0.558306983	0.542590164	0.534950029	0.530936343	0.458200979	0.505772658	0.551409736	0.593081178	0.589049813	0.609921827	0.632421341	0.618751318	0.558425617	0.50188143	0.46300127	0.44724829	0.361612858	0.277943953	0.270368215	0.260683567	0.222764269	0.147598788	0.159397297	0.232359553	0.302296844	0.301438875	0.231049136	0.291059285	0.293314794	0.30829686	0.37595176	0.395588911	0.431749961	0.472539613	0.530525517	0.633834254	0.544791368	0.509547217	0.569996888	0.576290473	0.577534016	0.605427949	0.605567964	0.624385225	0.618755738	0.669063984	0.695807991	0.731930133	0.75622877	0.760389785	0.760510247	0.749996342	0.74901153	0.752781508	0.785999596	0.804880032	0.808586369	0.721086469	0.658215664	0.642896321	0.632755906	0.559796932	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.595852131	0.581096463	0.60347214	0.643825364	0.679884323	0.700181553	0.683525265	0.672979875	0.619334817	0.583232072	0.612640675	0.642088422	0.687411142	0.736722354	0.740832104	0.765332254	0.740690513	0.689645317	0.733525867	0.734711177	0.635453012	0.608843176	0.583147268	0.516244001	0.507958709	0.529111926	0.507228815	0.523541409	0.539959171	0.482856036	0.369075461	0.374163318	0.342892614	0.235861504	0.263845163	0.363088561	0.411433317	0.470952645	0.47047233	0.490506343	0.488599895	0.452324966	0.464169365	0.483478933	0.488875283	0.488260796	0.447369686	0.473126589	0.534222693	0.553802443	0.575892015	0.505722199	0.511076742	0.508146946	0.52989903	0.618395106	0.587170598	0.543282333	0.560875734	0.594059378	0.556462952	0.529538244	0.659631507	0.761444332	0.778478787	0.692260787	0.617936565	0.574906121	0.561247303	0.562095316	0.586484939	0.594633981	0.606416612	0.530469122	0.432978018	0.480667086	0.453757251	0.461883441	0.464283222	0.45615447	0.51249006	0.565865536	0.59223189	0.587846637	0.607099102	0.603091008	0.632853895	0.541108296	0.447589327	0.49746395	0.581882253	0.544254725	0.50368142	0.571710705	0.524791948	0.500300316	0.551416124	0.521926844	0.447999055	0.410426345	0.388414345	0.331386802	0.271875967	0.219316361	0.237393084	0.241917347	0.280128782	0.279235454	0.298152328	0.238839795	0.253727562	0.258106881	0.281440054	0.300894495	0.316167967	0.380119587	0.420489239	0.502412181	0.530862453	0.613205296	0.590701847	0.547349909	0.538554899	0.55949479	0.574792956	0.56919979	0.574514981	0.580828304	0.607136095	0.649414073	0.698918921	0.729253144	0.743464826	0.729501862	0.749689695	0.722443338	0.735218278	0.746984108	0.779469357	0.779998678	0.731684105	0.725267323	0.704927806	0.680426087	0.650081528	0.575973728	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.460878324	0.517914261	0.598096906	0.64608217	0.670636785	0.695715778	0.720816656	0.711421223	0.690393658	0.685017386	0.629476261	0.614729767	0.634444881	0.69852648	0.750570073	0.794801181	0.807810893	0.75704361	0.764184312	0.75799344	0.716155314	0.586714304	0.590377508	0.565404015	0.519077035	0.523384412	0.484838178	0.441469829	0.42263978	0.396898066	0.314001407	0.364372637	0.340862445	0.382840353	0.388759317	0.373223098	0.372658493	0.467227597	0.514591855	0.480561687	0.464960338	0.441817686	0.446699225	0.508164513	0.513265888	0.491979342	0.441699249	0.382222243	0.435894548	0.482369078	0.530368889	0.536007833	0.565887881	0.59088021	0.595815845	0.643005294	0.620170319	0.628150355	0.640691339	0.631573215	0.525099476	0.522953344	0.613169521	0.651608679	0.66509045	0.685975167	0.660076018	0.606885928	0.602395168	0.621954889	0.652263196	0.66783748	0.632909994	0.597110303	0.54325794	0.61973521	0.603059061	0.611397715	0.596577823	0.549210532	0.572381811	0.629603775	0.659744025	0.664445158	0.653303932	0.641466729	0.62072632	0.51910087	0.476265361	0.585133453	0.540485248	0.515827801	0.545766453	0.533144293	0.531978106	0.464393123	0.491234198	0.579293527	0.500093922	0.496782375	0.443787409	0.434965677	0.378896573	0.2895982	0.25357861	0.279988093	0.339026495	0.294147537	0.205014628	0.301220313	0.283101447	0.204954272	0.212917761	0.234052081	0.321403919	0.374813376	0.365285735	0.442474738	0.51829975	0.61982393	0.644460156	0.615116596	0.55283389	0.543164303	0.531097115	0.539069665	0.556888103	0.608547957	0.632529218	0.648740678	0.64927916	0.700303768	0.730905694	0.720302044	0.735183981	0.729355532	0.736548842	0.753924413	0.738670929	0.73544562	0.778558942	0.712442384	0.721422054	0.719792936	0.686521688	0.621509156	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.6117864	0.594221737	0.642239631	0.680261468	0.702627366	0.724305346	0.708522416	0.683134686	0.686794662	0.67907837	0.636805425	0.638249937	0.701623912	0.74207903	0.76472209	0.721379396	0.787281781	0.790150377	0.647141018	0.669727715	0.656749005	0.641064079	0.586580662	0.532617556	0.503223394	0.515128164	0.570140504	0.545350879	0.559561934	0.462652291	0.334718147	0.306019335	0.423719317	0.482809007	0.422182466	0.396238942	0.396826093	0.407286224	0.454076125	0.46887645	0.369694896	0.422306615	0.44861576	0.549284623	0.548068403	0.514892017	0.530250238	0.568730171	0.567812209	0.553242484	0.554999747	0.593745654	0.64938129	0.673588807	0.673922978	0.689293148	0.682650015	0.683789874	0.680873082	0.681011547	0.600779681	0.595486434	0.653755365	0.572398196	0.529698272	0.600987852	0.677932978	0.694570507	0.675479013	0.640454492	0.657892712	0.65335339	0.598104432	0.563639047	0.527906784	0.593133975	0.668848699	0.699066686	0.631716588	0.66393622	0.689220306	0.693533065	0.6978883	0.69376561	0.590335182	0.547308063	0.533990167	0.477129987	0.564893874	0.60863946	0.550150046	0.474635851	0.454664185	0.447970946	0.517019819	0.438753255	0.464087638	0.559230028	0.541486419	0.453314367	0.383671298	0.385484283	0.392791351	0.358365836	0.311488771	0.248221224	0.19454529	0.207466268	0.291377083	0.291602903	0.322051495	0.310212696	0.300477537	0.299734585	0.334264963	0.419323655	0.472707761	0.473115418	0.481292589	0.593276621	0.623835065	0.60368161	0.570641129	0.568089495	0.608441544	0.605236111	0.626853234	0.664432811	0.676295188	0.659989695	0.648029858	0.695430637	0.706984004	0.738937233	0.738879215	0.761981379	0.724818414	0.757359447	0.716669826	0.688627795	0.773862349	0.715886264	0.710896462	0.686346119	0.679876	0.661852341	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.743747239	0.678939714	0.690883265	0.707985306	0.710489924	0.709540543	0.714427259	0.709915703	0.692959346	0.682650686	0.659919801	0.645373287	0.687163429	0.750019384	0.752364625	0.696952663	0.732443112	0.747488947	0.68208763	0.613545267	0.677163508	0.665273362	0.563238701	0.479993057	0.533732065	0.560877231	0.544726857	0.536237671	0.524082007	0.423804799	0.35807176	0.306098396	0.376602824	0.472873352	0.435042378	0.415888088	0.437292528	0.441664587	0.36696847	0.351051819	0.316395347	0.328700573	0.383691591	0.505912244	0.556782835	0.573752541	0.53798995	0.556834325	0.564035188	0.529299472	0.551070196	0.587138916	0.620303727	0.650415583	0.696926065	0.72236897	0.702722531	0.674304204	0.723556323	0.71962874	0.653296722	0.653579943	0.60496647	0.560161574	0.524697353	0.599320177	0.643284375	0.705764638	0.669672492	0.673673848	0.651866229	0.599630789	0.588879272	0.604145755	0.549752932	0.598261024	0.721954299	0.731852224	0.648972481	0.67508702	0.723583527	0.705646147	0.706297492	0.72245567	0.774039468	0.81537752	0.79953474	0.773491401	0.720510495	0.660436611	0.549486445	0.501379397	0.445392464	0.460145204	0.506376604	0.556916002	0.494878868	0.499047149	0.517061745	0.451933542	0.45021751	0.475728097	0.400754373	0.283606982	0.321460958	0.325349456	0.386146731	0.39885734	0.392363835	0.391657673	0.361767219	0.338109163	0.370000489	0.400585876	0.41533107	0.43315778	0.505322839	0.517803531	0.506972087	0.58094729	0.653000141	0.633805672	0.622578789	0.598096898	0.619512224	0.646478997	0.672597875	0.692065198	0.716487456	0.713945792	0.695862555	0.69190872	0.696735906	0.722422355	0.722092774	0.736491885	0.730179089	0.731827459	0.72612509	0.716373753	0.707097229	0.673035646	0.675663001	0.65434761	0.642369208	0.70520576	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.696696115	0.686602671	0.704703294	0.729223489	0.716625098	0.708973263	0.733589586	0.718713072	0.698938737	0.70531262	0.723209201	0.684554771	0.70930081	0.802143912	0.795607188	0.802484893	0.695426355	0.614984935	0.652390485	0.581433377	0.675138058	0.635124604	0.522398881	0.492416528	0.511632675	0.521623748	0.490189276	0.475849851	0.43833905	0.38347308	0.403745885	0.406348025	0.347264911	0.357845949	0.299884644	0.29076478	0.29912991	0.325450753	0.31513061	0.288559775	0.238323137	0.230189322	0.370996963	0.411922027	0.451149412	0.454757894	0.437982172	0.491808372	0.534845242	0.527018929	0.542777533	0.577086844	0.611359907	0.652584129	0.676560227	0.715965431	0.740224367	0.717906836	0.692440387	0.743337651	0.747033894	0.68819669	0.625155626	0.57168793	0.544133563	0.645132097	0.697212647	0.730562132	0.677424715	0.608793787	0.590014468	0.62817941	0.637576743	0.683260094	0.68112015	0.676023556	0.740877373	0.648872544	0.706179214	0.688429887	0.702911881	0.731386051	0.745406027	0.751332959	0.741478177	0.726060307	0.758222532	0.75770652	0.65228992	0.591529948	0.563474752	0.479539605	0.452356318	0.481304259	0.499077742	0.56483708	0.568585522	0.580398724	0.540496263	0.564890251	0.575279138	0.491684889	0.388870358	0.414801098	0.412507426	0.378601416	0.494007206	0.493692045	0.415123062	0.425012405	0.360853829	0.346858811	0.411304405	0.466527456	0.454052216	0.442975604	0.461094226	0.458194211	0.451960216	0.519708864	0.619926153	0.670602152	0.617166404	0.606774375	0.61816163	0.642989609	0.645583633	0.6384003	0.657164113	0.668783223	0.661202125	0.722884761	0.738686468	0.704596494	0.698190206	0.730357802	0.710491998	0.692100077	0.720955936	0.713947186	0.671682389	0.627044435	0.632304998	0.620800761	0.6231151	0.686200012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.715923925	0.708568628	0.694528545	0.693490327	0.709761479	0.701242854	0.732926969	0.727185302	0.724666597	0.745745113	0.754704792	0.770126748	0.804490507	0.86498606	0.947131175	0.883914843	0.778540408	0.688979291	0.619816202	0.611227491	0.526969636	0.531396361	0.534856574	0.568161059	0.543271414	0.516819478	0.498266459	0.460816982	0.466563567	0.428590822	0.394907987	0.395642301	0.379404667	0.312185039	0.191359873	0.145043371	0.171431087	0.174848341	0.205531865	0.200427895	0.249512864	0.34019672	0.392826418	0.404352601	0.467957363	0.506150183	0.472003189	0.468682289	0.518855607	0.530613232	0.561987384	0.558328041	0.618723607	0.628049493	0.66574965	0.695411146	0.710304137	0.700266528	0.731965787	0.739979308	0.718299381	0.702827641	0.675501033	0.636412545	0.686631311	0.742364835	0.693494573	0.675689026	0.633822159	0.620601221	0.649576377	0.678453445	0.750866279	0.739234871	0.679894943	0.650740849	0.618366899	0.687723028	0.729145117	0.715096353	0.805361636	0.798415138	0.784385011	0.77411743	0.721372507	0.721442267	0.672637801	0.694885746	0.642193564	0.595515384	0.560526732	0.484858697	0.491822334	0.518534424	0.573532236	0.60997641	0.560270518	0.548987211	0.567633642	0.59259828	0.489844001	0.462108917	0.456500829	0.470920734	0.489312033	0.464253805	0.507307036	0.486444978	0.465276733	0.44398004	0.415095372	0.365478612	0.392689214	0.452231924	0.438650858	0.437823467	0.459003413	0.498832049	0.586184637	0.602060405	0.574505658	0.624783442	0.664473041	0.611615068	0.599118829	0.609350455	0.607482711	0.6188741	0.64549371	0.715059168	0.683630328	0.678492485	0.737230014	0.751398368	0.749434421	0.736440389	0.698346969	0.669921641	0.671566403	0.69415725	0.653925043	0.653923468	0.650926827	0.626935471	0.631312019	0.627957276	0	0	0	0	0	0	0	0	0	0	0	0	0
