0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32895927921254514,-0.3347464106804748,-0.3491329216094773,-0.36042050425445665,-0.354460256567489,-0.3509263061593969,-0.3460061423499714,-0.35319047271756443,-0.3491796095031748,-0.348254928035017,-0.34295693506196756,-0.3456892221029861,-0.3390568635256034,-0.3375156699422215,-0.3315785569418725,-0.3250833624151025,-0.3099633436538365,-0.3189437628603816,-0.317763904131212,-0.3178317647898485,-0.3220221098894377,-0.3225023707431634,-0.3201700959769625,-0.31449224363283945,-0.3224898496534858,-0.308632298847546,-0.3060737562721124,-0.2946410388240873,-0.28014026552291177,-0.28305147575409517,-0.2817277384829499,-0.30436144401153636,-0.317967466965148,-0.31216469440981603,-0.30393666608950287,-0.30212926801208656,-0.30631709266352114,-0.3221654820481105,-0.32841728888116345,-0.33063809993271687,-0.3369875002393307,-0.31830214258899814,-0.33244090153576766,-0.32997178538063426,-0.32936910303829414,-0.33659084879034284,-0.34118128135436837,-0.3334109083315603,-0.32099653792132,-0.3112081279314863,-0.32164755289238783,-0.3223962545236129,-0.3075817343002153,-0.30619874065123415,-0.2851971848876629,-0.2661410429288358,-0.2527507564140054,-0.2570252941824047,-0.26064252617578154,-0.26301906478821246,-0.25502880025947083,-0.26036664185165653,-0.2959904013193876,-0.33758667994390257,-0.38414895601726606,-0.412176612379701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310420803335888,-0.317563905218731,-0.330067802818649,-0.33106231494897537,-0.3304087102690506,-0.3474252864030914,-0.3560254043965927,-0.3600593742350523,-0.36476918273746656,-0.3598535786209616,-0.3475313711278932,-0.3384141471926179,-0.3230187607696541,-0.3199709226935884,-0.33132822742215495,-0.3204264947314523,-0.322287190236762,-0.32761571488488295,-0.32063706174147283,-0.3092824571878718,-0.31280522310583325,-0.31727416892239013,-0.32553310618652703,-0.31655100113087414,-0.31892223392376085,-0.30982148290827005,-0.30442294352555704,-0.3066122387400956,-0.29494256853773043,-0.29136016552468846,-0.2892439680594297,-0.284368187454943,-0.2911739924230529,-0.3028382015517653,-0.2859388047483299,-0.29015007603674053,-0.2976215797524095,-0.31581347300889456,-0.313331414477271,-0.33454138958659796,-0.3251496689032959,-0.3228803405375039,-0.32404125173296194,-0.3455448030374398,-0.3464945511551319,-0.3401627842778359,-0.338717440844839,-0.3259850395217767,-0.3160832841039037,-0.3173187700140156,-0.3136838457870459,-0.3113705365478215,-0.3149092486175869,-0.31030815738448275,-0.2970699327362615,-0.27803275373197284,-0.26513621309799923,-0.2660334101386509,-0.26200279565334766,-0.26801917262565833,-0.26504225042419566,-0.2664530998037559,-0.28765294765218047,-0.32684999025916034,-0.3666303320189661,-0.40001412428954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31120486941364434,-0.31739682282841064,-0.33293979506748445,-0.3402184645298075,-0.34349196496639,-0.3520914215003978,-0.3589319046171764,-0.3642572137292202,-0.3587306720741713,-0.35583654940034,-0.3538905520475915,-0.3516809895265325,-0.33662796366482417,-0.32508282911826253,-0.3242800977247503,-0.33411823207344504,-0.3262126696564181,-0.31312683261904256,-0.3080624407733257,-0.3074054345146565,-0.304326463171105,-0.3174382549433372,-0.32403451560023266,-0.31686349646896805,-0.3149784922854265,-0.31591188432684414,-0.31856422398891604,-0.30765636078506026,-0.3044363365569338,-0.3020894245582366,-0.31253111562598584,-0.3204891383716218,-0.31843340794014496,-0.30064115085006204,-0.30158470638459905,-0.2919780667362967,-0.2995783246735353,-0.31345617469247217,-0.3330600857919438,-0.3338873044890224,-0.3274969033101263,-0.3306474943777649,-0.3308844963993737,-0.33541730830212035,-0.3319041253975959,-0.33244837687728557,-0.32955781211793383,-0.3200170894315982,-0.3175996784460063,-0.3090887809674654,-0.3153136291522861,-0.3121567506530123,-0.3082551788499335,-0.30584887021886636,-0.30316213774829537,-0.2836660547290949,-0.257689636764541,-0.25858997715606374,-0.2529110361419429,-0.259922813312048,-0.2736507975384518,-0.2797402782776919,-0.2856731380286946,-0.30613086222132496,-0.3297732620606052,-0.35836982318938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464431847247598,-0.3375057935870272,-0.3508605348462117,-0.3610742627474058,-0.36987547775413043,-0.3669459404889045,-0.35667652598854505,-0.3498252153394375,-0.3460583247299373,-0.3449617924003829,-0.33988262729210583,-0.34639385640285825,-0.34227536514500634,-0.33660266889134033,-0.34262452350668543,-0.34616605811602735,-0.3281177040587665,-0.3157681253849847,-0.3091396506130842,-0.31226353381515404,-0.3136122507140573,-0.31935347476000336,-0.3197431974524709,-0.3150470961622956,-0.3145771347570747,-0.31235574525334203,-0.3111569497163079,-0.3017893713092125,-0.3062563434631526,-0.31074840756250016,-0.31434691773859713,-0.32324118370820876,-0.33575288956013605,-0.32812430486050664,-0.3231148050217291,-0.3310603922785925,-0.32772875926947215,-0.33299111494536066,-0.34154719847504883,-0.3372987053600352,-0.33582390721803423,-0.33140708054019163,-0.3357623407933134,-0.3309099450798097,-0.3262954147006435,-0.32287674213744244,-0.3247029489935149,-0.32154197162775733,-0.3185541333095767,-0.3035907219206582,-0.30986904123255193,-0.3176410824354609,-0.31782870525342216,-0.3112362635607948,-0.31120152887041247,-0.29238616607602486,-0.2683480494800776,-0.26536320358961885,-0.2629280561347999,-0.26080050334512084,-0.2748918474881926,-0.2907199759070184,-0.2955365850826492,-0.3084926192984478,-0.3390138087355042,-0.36238741882375375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940427617781307,-0.3682094690480858,-0.3652006517313338,-0.36685115693981474,-0.35713182663895277,-0.34561810388310804,-0.3376062631439006,-0.3507935926559143,-0.35411922986426636,-0.3479900839031394,-0.3429765931658033,-0.33881661446348954,-0.3433874663020905,-0.3505520788382571,-0.3551136333717568,-0.34667295934290593,-0.33616381427335346,-0.3286431618914539,-0.31648391300963324,-0.3141718247046091,-0.3133920723686808,-0.3188178419382025,-0.31670636290568593,-0.3146865870101782,-0.3023707381820314,-0.2936185230907122,-0.293603338194938,-0.313272219070917,-0.3264707506026798,-0.33233714558120636,-0.3421364674758933,-0.3438217056418877,-0.3355054188039222,-0.3336994853116897,-0.3405493234838815,-0.33968118615872267,-0.3294383776072441,-0.33128996582600145,-0.3254080489917883,-0.32242635032634354,-0.3251629366803062,-0.32281538048478076,-0.3242067122341059,-0.32296822200454456,-0.32037171454958996,-0.3219079348403865,-0.32144354093760785,-0.31777659631365845,-0.31522618765485494,-0.31292929885446513,-0.3080328639689907,-0.3247294604821823,-0.31766403605352567,-0.30522550472828963,-0.29337446923479316,-0.2821675490985234,-0.2838299871674257,-0.2792882936827327,-0.2663854428122536,-0.27514112317234285,-0.2846765948808054,-0.2991772895121128,-0.29935064196136163,-0.3220534133746837,-0.34656751916652323,-0.3573735766986144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933638887395603,-0.3672790967084845,-0.35130191043466213,-0.3387681973910762,-0.34771222538416025,-0.35122651200210814,-0.341941163292688,-0.3418499374865019,-0.3381040279048928,-0.33546483758845397,-0.3444234975612362,-0.33874821909477026,-0.34151478269925173,-0.3472823105008215,-0.3489501938949904,-0.33902136921308246,-0.3429926412865487,-0.348795049397703,-0.3330217195308912,-0.32861346910257094,-0.3168890655972193,-0.31539049354637827,-0.31397535751573935,-0.31235646347454843,-0.31159042379288393,-0.31284051860510786,-0.30780182151617025,-0.31157081953738175,-0.31490328141412294,-0.32535579386430624,-0.3269321017709222,-0.3247012409018908,-0.3253033067386452,-0.341851405746811,-0.33475949389460197,-0.33125118930145436,-0.32610398250736433,-0.32151449299455853,-0.3270583357635302,-0.3257587934115645,-0.32713207655638193,-0.3222661964064127,-0.3288825653076656,-0.3225982458203761,-0.3230453374119287,-0.3181292496797329,-0.32339362333739136,-0.3252890161514753,-0.327620334158384,-0.31256156284434,-0.3016504311416925,-0.29694661223537194,-0.307307859828234,-0.31349312202622537,-0.3174942938174661,-0.31482723038220267,-0.3081986877734075,-0.30323129705254787,-0.2991102023362104,-0.29514118684203955,-0.29097610371131616,-0.30105475810383403,-0.3172883269628056,-0.33332442456881956,-0.3511071300180038,-0.3569651433961505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847274780343947,-0.3591819994396031,-0.34349608455854574,-0.340508714193037,-0.33868875677993865,-0.33953461674817376,-0.3325802831506894,-0.32660092555493003,-0.33063910124707785,-0.3330169359906904,-0.3440755020693107,-0.3521229390205746,-0.35372419766701946,-0.3530340634846361,-0.35193752053152755,-0.3532166432155181,-0.3475479283226927,-0.3386803365310268,-0.3257165844671566,-0.32253800975337477,-0.31868169253220985,-0.3185089553094332,-0.3225786430845309,-0.3192303349858446,-0.3201764597108951,-0.32431661505252724,-0.30287617322633875,-0.28927954904887,-0.2939489168723798,-0.3093002298241725,-0.31471801645673525,-0.3120987795819582,-0.3166018158275023,-0.32216620002627633,-0.3341466284584909,-0.33702127886047945,-0.33026153982005385,-0.3230878606643564,-0.3230568462210408,-0.32568632985672524,-0.32913949498438944,-0.33337474513316645,-0.3300696657506691,-0.3288268643367699,-0.3261405004939956,-0.33034899996242756,-0.3324325152878936,-0.3292360546947995,-0.3137237108845841,-0.2956452939792282,-0.2978816873381813,-0.31274360989125616,-0.3061481123254277,-0.3302521012301962,-0.33995504202175186,-0.3382754471211135,-0.31642845539144465,-0.3117552302526191,-0.31028797811920217,-0.3079142755480062,-0.314340697166465,-0.323028258339399,-0.3320052994698581,-0.3390273896523422,-0.3505187629119989,-0.35544479541654955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524662074767178,-0.34196258818261105,-0.3469736435665092,-0.34088100272784627,-0.3330496436304994,-0.3398788641598244,-0.33692974428185574,-0.3357572846772723,-0.32581221135591554,-0.323672999844976,-0.32487076971088513,-0.33538572818685225,-0.339884579869088,-0.3401799520650576,-0.34320312756072363,-0.3445149624485984,-0.3400723506315992,-0.34418235714122414,-0.3434703196241927,-0.33382435937360777,-0.3351130821687724,-0.33613710905330324,-0.3165183059570674,-0.30539116532318517,-0.31509650674541734,-0.32108764368136306,-0.3129441946834528,-0.30376572885325004,-0.31636422579170165,-0.32364714625446483,-0.33151949424245325,-0.29378994984010326,-0.2872728677632301,-0.31459484942184396,-0.3319953170149771,-0.32976759962836466,-0.33076794166449747,-0.3338668106573467,-0.3350717167982449,-0.33145819442855806,-0.3310536985864834,-0.33156776562050483,-0.3307493028922488,-0.3307599128176534,-0.31781310981524513,-0.3263876275417539,-0.32924969140148247,-0.3222944568457203,-0.3036056488679563,-0.3147583963538007,-0.3074824209041939,-0.29923562941934345,-0.3095067552342528,-0.320884425309446,-0.3371342182021896,-0.325003906451123,-0.32964144032385745,-0.31809365459127076,-0.32815232915207465,-0.32693793826559303,-0.3313753302433809,-0.3344685222329235,-0.3428924274148942,-0.34957293469954653,-0.3583707110018836,-0.368046083758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37469638333768546,-0.356282075949403,-0.3514879109689948,-0.336751881841723,-0.3393275849108778,-0.33337178292863695,-0.34200534331924093,-0.3304025509573117,-0.32460146642192556,-0.31851873450336327,-0.32849327098181225,-0.33165039969087123,-0.33442490726462687,-0.33114976761657716,-0.3340340639787591,-0.3312117495492423,-0.33416245469349853,-0.343990112471356,-0.34683663942920445,-0.3413123000443432,-0.3341086097554673,-0.32683186291405986,-0.3182298985905445,-0.3151344459204257,-0.30075760863059237,-0.310778885952577,-0.29508985176683794,-0.2930895099859265,-0.3026160179690734,-0.30356313294401527,-0.29610960738375186,-0.3045051057900664,-0.31956341960136386,-0.3252108071781333,-0.3186917176311667,-0.3288819048195441,-0.3375639102555466,-0.33750615374885024,-0.34096765946188484,-0.3350204312202403,-0.3294146358505773,-0.32592176619272134,-0.3264204779050188,-0.32767024198494865,-0.32714279582847705,-0.3254632398764277,-0.31313697469223006,-0.29116158937523273,-0.3005883126124711,-0.326532686509611,-0.3173961827082497,-0.3011391977217466,-0.3112559647434433,-0.3291062290360112,-0.33858269097710275,-0.32965244133351573,-0.3304520728563269,-0.33082784036025087,-0.3232711005855803,-0.3302940737080394,-0.3355475912903602,-0.3375153222416742,-0.3481369483523728,-0.3621646374566719,-0.3666089698338345,-0.3730756970278742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3643651978469581,-0.35674684507564347,-0.3518432123865826,-0.3422756908489211,-0.34006909587898687,-0.336074577817254,-0.3336733521671995,-0.32776928877961153,-0.33557452890564177,-0.3307915709241019,-0.3304085856415688,-0.33050841113836366,-0.333870132818347,-0.341201324852702,-0.3412072616349249,-0.3431856078467042,-0.34639374289076574,-0.33908670354620574,-0.3452327962440456,-0.34748092973200256,-0.33991713210695346,-0.3366629052115741,-0.33989666424715914,-0.32775858243566525,-0.32967937995132984,-0.309645296646113,-0.2991927224620647,-0.30359509520704103,-0.2971656536341273,-0.2767389161575262,-0.2647650715194052,-0.2943952524438779,-0.3265631878216025,-0.33138228042776785,-0.3368755322429432,-0.34569313365143944,-0.34189254935173136,-0.33771107584055815,-0.33905715278480814,-0.33337491407906744,-0.3363616800367997,-0.33733499571498815,-0.3418801606053759,-0.33672794753727237,-0.32379136028377326,-0.3125728598308159,-0.3061587453643128,-0.3144204976191811,-0.31409770262493913,-0.31754106920379205,-0.31598142660944795,-0.3317188749176322,-0.32477048214360704,-0.3212135247712716,-0.3204824512994501,-0.3150036429874267,-0.3164523897411491,-0.3243728498410107,-0.3298333792319301,-0.3327736287927032,-0.34270951674711375,-0.3487016062735367,-0.35351656010334415,-0.3690657146726215,-0.3753658966839726,-0.374358076612339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3711660832777691,-0.36609349717971823,-0.3539021835076651,-0.33947141398475794,-0.34319584857002994,-0.3370339886689968,-0.3296021919606774,-0.32379913115475323,-0.32264273995900467,-0.32515171742604587,-0.3288731793219976,-0.34315584071768873,-0.3503803201699602,-0.35888519689398674,-0.3671833830830495,-0.34416458390314675,-0.34487247979736374,-0.3506487279887883,-0.3408230550852769,-0.3396158688566656,-0.3366406836647818,-0.3251605138292855,-0.33754899392398047,-0.3516475221869953,-0.3413216305635235,-0.3192049579664299,-0.3202502957181625,-0.31532382087665045,-0.29396468412745996,-0.28402408258449047,-0.296005603221508,-0.29890864185441746,-0.3066195340042559,-0.3226834837847718,-0.3238159171135561,-0.33174593332489805,-0.3358362022790452,-0.32862243741822117,-0.32353481338103773,-0.3212553101655438,-0.3300420410926522,-0.3415310978974744,-0.3334324554470196,-0.3295677955532586,-0.32447048760359243,-0.3207351714959397,-0.3212163320082107,-0.31160164916219696,-0.3267069910437341,-0.3358298265990235,-0.3295556893911163,-0.3169466191508694,-0.29515422871627134,-0.3099677029638178,-0.3078656069248037,-0.3088630354145508,-0.3105915877191388,-0.31413645953021985,-0.3258603936676916,-0.3330765402648741,-0.3428741060459503,-0.35400175855221416,-0.3660433991243471,-0.3764362712610726,-0.38529685075523973,-0.3960078811601911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35195950127443376,-0.3629992626646982,-0.3584806822889479,-0.3435807640653693,-0.33584174740576445,-0.3425451030469106,-0.3286350450467563,-0.31717130481408196,-0.3148740119875089,-0.3225760742811161,-0.3270202580016926,-0.33307936845858277,-0.3445480371645025,-0.3604703316979654,-0.36779995368640983,-0.363763365480046,-0.350387113684369,-0.3461868000482429,-0.34550584679170504,-0.3427621137559351,-0.34418754495211046,-0.34477015935936034,-0.34831475921635763,-0.3565136773435858,-0.340451093994232,-0.33495475168092,-0.3211092623264575,-0.31146284866096813,-0.3107535507134315,-0.327143044125296,-0.33059402985292446,-0.32379655261403273,-0.3159818651220514,-0.32636725970046565,-0.32360095809698014,-0.3301947447892765,-0.3255447095135926,-0.3296858710566909,-0.3314549681987042,-0.32908197708946535,-0.33500391341979374,-0.32870247313724377,-0.3267904941168024,-0.3150324227045768,-0.3270849675826952,-0.31824068458254484,-0.3116390032048075,-0.3106783677057302,-0.3120646266382358,-0.2996709072104626,-0.29305566649822584,-0.3030447865238978,-0.31243496833927903,-0.3195873067472342,-0.3144684717546907,-0.3046388779006823,-0.3047149416501317,-0.3052532170197162,-0.3166711668970589,-0.33167663373992523,-0.3501547078336705,-0.35017979064352645,-0.3627011860958364,-0.37188061007494594,-0.37946398460834474,-0.39528717578618855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397532690205056,-0.35816916139271704,-0.3542350876624764,-0.3425414319323274,-0.3395605206366128,-0.33314626276976417,-0.3311813493247955,-0.33029575669354244,-0.3264209312005661,-0.3222498955884693,-0.3272757774499171,-0.3347903007309575,-0.3393531183296364,-0.334948948556307,-0.34069277559697303,-0.35081852629534516,-0.3486833430996783,-0.34664435376545505,-0.3603512335421504,-0.36323012603907606,-0.3573251344143818,-0.36557958123786455,-0.3615493510342984,-0.34815824026168407,-0.3407790658389137,-0.3350033326750038,-0.33246794184855233,-0.34239935056612947,-0.34808288769007206,-0.33190363935170997,-0.3385108487883842,-0.3296187837847081,-0.32637064435964835,-0.3225162454355683,-0.32985819490642315,-0.33314964333798697,-0.32927701284537264,-0.33120817304581535,-0.3327354551875796,-0.3337689515616198,-0.3343151222584848,-0.3319552524374146,-0.32427739381029874,-0.3209699936036482,-0.33105665872980533,-0.3278243463771031,-0.32564169167671486,-0.3310441478814928,-0.32546851312774056,-0.3174963076411766,-0.3187978992295393,-0.3186325186381973,-0.3213001465251049,-0.3107295491616273,-0.3021743626818373,-0.2972692026592381,-0.30248327202611386,-0.31085235157984875,-0.3136340566453811,-0.33248644860431364,-0.3370629409128764,-0.3500226736370266,-0.36569266422444713,-0.3821503356905989,-0.3862641165913519,-0.4001654890373794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623220039402187,-0.35829371320376213,-0.36074725990529244,-0.35657417321346785,-0.3453052835912745,-0.3296070432905263,-0.328194006690136,-0.3378792635707081,-0.3383516393251118,-0.3339930127801787,-0.32522342583378416,-0.3286160414471176,-0.33785980809252,-0.342333775957809,-0.3456922297855491,-0.34280987733224194,-0.3398860542381103,-0.3481111285943869,-0.35452986628269817,-0.3605001330748356,-0.3602386261811591,-0.371981770686259,-0.3737392401521204,-0.3551949287163392,-0.3648251394287708,-0.36416983787270846,-0.3568655257621048,-0.3485359008784813,-0.34333553159521174,-0.34551500621172837,-0.342302452705547,-0.32900064478521557,-0.32335205343082707,-0.32844925663793356,-0.33293612504029785,-0.3270908612891986,-0.32820236112906614,-0.323546527058976,-0.32616295311816873,-0.3272478441588254,-0.321409050527775,-0.32548051583105114,-0.31840838883470707,-0.3224585189480336,-0.31628534531415387,-0.3182393169382772,-0.3306592913408659,-0.33475448094423216,-0.3412189757671331,-0.3308867056635983,-0.32757952876221597,-0.3158441503370186,-0.3161348968359951,-0.3000590052177429,-0.29320780627248405,-0.28970258360143825,-0.2983665907630209,-0.3051552338241305,-0.30573265601996963,-0.3221394816267104,-0.33520338999847243,-0.34570027213858834,-0.3665965371170812,-0.3789969602684899,-0.39152461675614286,-0.39599389163656884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35251047711376743,-0.3516322891120129,-0.36702982168824116,-0.35776910193680145,-0.34798578406079766,-0.33076641418224684,-0.33273381506019706,-0.34025224403252874,-0.34442477142052613,-0.3333959768353445,-0.3379211846511596,-0.3383228317380601,-0.34150466635303184,-0.3509914342764489,-0.35571872369202184,-0.3592502532132448,-0.35569123878186487,-0.3680496455813249,-0.3768182577520142,-0.38180897347811454,-0.38190233199071477,-0.3831682650598427,-0.3748275460551388,-0.371610679105635,-0.37316741992755853,-0.3662746183234664,-0.3647581048097398,-0.3525987763433317,-0.34893444483253655,-0.3410449738885345,-0.3387590476476168,-0.3307329333619219,-0.3235123321797558,-0.3274155713580377,-0.3319140886169513,-0.32282722459543833,-0.3185765717502416,-0.30528863148942753,-0.31285880343907374,-0.3127376712538012,-0.3116996555982353,-0.31448330023962395,-0.3167069411836048,-0.3093227056999425,-0.298162496587742,-0.30769954965574325,-0.33695872378187924,-0.3443149633933869,-0.3402238131493841,-0.33350148120690654,-0.3154153229083082,-0.31144844210408346,-0.2967194170586456,-0.2830703605365905,-0.2785207362968368,-0.273765469522208,-0.28790212755117883,-0.29549173238234505,-0.29559109275422213,-0.31467424063811317,-0.3307740837742505,-0.33811125656047997,-0.354952236178862,-0.3730625804829121,-0.3890607941690026,-0.3969557259762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35269263267948076,-0.3625482700647563,-0.35794032557438443,-0.34472829920109366,-0.33321427119552605,-0.31310747744753387,-0.3065217845874061,-0.31640146300910904,-0.3342297859332327,-0.3217002392224607,-0.3300585983396212,-0.3342980751165003,-0.3380294004236627,-0.3510543114359132,-0.36125403447930543,-0.36213031400266604,-0.36838893602626355,-0.37877138312513264,-0.3799087315228298,-0.3894354675459359,-0.3936736569573356,-0.3793445136932841,-0.36032406274472295,-0.36164631774597117,-0.3618284279739699,-0.3573061795435199,-0.35737854159014903,-0.348844786835613,-0.34928534438375297,-0.3335749702096068,-0.33704930201872096,-0.3237164127294233,-0.3055603233930894,-0.30237567232954954,-0.30840137912044663,-0.29689381816570487,-0.3025708990933061,-0.2990897215571297,-0.309842539818289,-0.3139280337034661,-0.30965589915725084,-0.302528794842078,-0.30488959805838123,-0.2980318948437988,-0.28731951203501765,-0.3082396138325595,-0.3451408949649363,-0.3443918158904354,-0.3170099738729591,-0.32040184035317065,-0.3136039431495073,-0.3062349014681605,-0.2699716585243075,-0.2569505883657261,-0.2551110049486003,-0.24171104557885698,-0.2650487762582181,-0.2901230609324456,-0.2934609659512883,-0.3104237938149287,-0.3192991344430702,-0.3306837586223502,-0.35820567407507353,-0.3757037169955836,-0.3856923817510979,-0.36033790705150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
