0	0	0	0	0	0	0	0	0	0	0	0	0.485491287	0.491408529	0.493085478	0.491832463	0.490407848	0.496617194	0.501101204	0.497826116	0.49933964	0.500067003	0.496774643	0.498498438	0.49883119	0.493000848	0.488526217	0.484097939	0.484035334	0.488530161	0.490629073	0.494114133	0.493162197	0.490987355	0.495383459	0.49870015	0.497217925	0.496160874	0.494829598	0.495995721	0.496334628	0.49343432	0.492849468	0.493615768	0.495704539	0.497655688	0.497414673	0.491682279	0.488053689	0.48752501	0.491946324	0.497609086	0.497915549	0.496589987	0.493196966	0.493727616	0.494601181	0.498439873	0.497548098	0.496792697	0.499726046	0.496728435	0.49826856	0.501009019	0.500558197	0.496385698	0.493772303	0.495320688	0.497009688	0.496381414	0.495573474	0.495555709	0.49413105	0.49231069	0.490385111	0.492381662	0.499274503	0.499381406	0.499946409	0.50196072	0.500624572	0.500033143	0.505407917	0.50630412	0.504824196	0.503231001	0.499040872	0.494992397	0.492942424	0.490751439	0.486955115	0.482694184	0.481121926	0.49327727	0.500749198	0.49955793	0.501475086	0.505295276	0.506276714	0.507031765	0.510538287	0.501360213	0.502625087	0.506347806	0.501852958	0.49981431	0.502352248	0.501392548	0.500693555	0.500651901	0.500226324	0.503997791	0.507628649	0.505839847	0.503564192	0.504349047	0.503240303	0.496681019	0.499548098	0.497569239	0.497703082	0.496705541	0.497390788	0.497892385	0.502994946	0.499284067	0.491923201	0.499967949	0.496839249	0.49326304	0.490514683	0.495528222	0.495304455	0.49882002	0.493488522	0.499764873	0.503969808	0.494445094	0.492995731	0.495513112	0.493951542	0.491456267	0.488860224	0.4937897	0.493290452	0.490463885	0.497172437	0.49968923	0.496845539	0.500556254	0.498055875	0.50180046	0.497002535	0.498293378	0.496749926	0.488203267	0.484614891	0.481617271	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.488242189	0.488035687	0.489511242	0.492576288	0.492957249	0.495040788	0.495525306	0.496695566	0.49962259	0.502602892	0.502320183	0.499015534	0.496927856	0.496237862	0.495775444	0.484847099	0.488429371	0.492113336	0.495079816	0.495220755	0.503328381	0.49308889	0.499762315	0.496197329	0.500199321	0.501795937	0.500267471	0.504690718	0.500251569	0.496402415	0.495170022	0.494548299	0.4920775	0.495295839	0.492744053	0.485546632	0.485495929	0.486994199	0.490147019	0.493718739	0.495445927	0.495968137	0.49798503	0.499494592	0.499827879	0.501733912	0.495224857	0.49879682	0.498617155	0.495261473	0.494945355	0.499340759	0.502675142	0.50011605	0.501251208	0.499912953	0.500834663	0.500694378	0.494839804	0.493900364	0.493093389	0.489844262	0.490996133	0.492644552	0.492941032	0.495588869	0.492765617	0.494240173	0.49664585	0.497737536	0.496529211	0.500836623	0.499727431	0.497082787	0.496867304	0.498812269	0.487892498	0.484835099	0.48620696	0.485167912	0.485583861	0.490439662	0.500747625	0.50083361	0.507241869	0.505539162	0.506069827	0.505904088	0.507615062	0.506760328	0.502271479	0.494456764	0.493928109	0.49559249	0.502242386	0.498688442	0.497815215	0.497015837	0.501441228	0.498486	0.495695291	0.500222448	0.500841907	0.500089566	0.5045442	0.497885891	0.499217533	0.493594267	0.495717413	0.501558711	0.500892989	0.496338712	0.500153302	0.496584715	0.496206638	0.498317476	0.496974733	0.490338495	0.48189332	0.483459968	0.493061759	0.486559647	0.486730484	0.492294731	0.490400127	0.49405957	0.491566783	0.495607369	0.497702464	0.494395065	0.493139268	0.496270862	0.490566297	0.489034359	0.495820599	0.497971352	0.502876069	0.503576069	0.500413657	0.501611547	0.496620781	0.496300813	0.493429423	0.489636005	0.487641677	0.488721308	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.477729911	0.484056107	0.486462702	0.490424619	0.494408085	0.496873217	0.498169707	0.498292763	0.498227623	0.501137164	0.498435806	0.498142329	0.495766557	0.493026704	0.491837979	0.487900549	0.494584388	0.489108143	0.490787302	0.496216218	0.500512387	0.49886404	0.503351781	0.497074657	0.499799737	0.504647131	0.507451334	0.509030761	0.504967511	0.499796014	0.494244933	0.495807472	0.488460482	0.49372556	0.490646674	0.491967846	0.490567075	0.486533665	0.487285434	0.490268692	0.492948367	0.498277699	0.498404262	0.496764632	0.499409186	0.499002136	0.496576784	0.497557682	0.492875074	0.494878222	0.499100108	0.50092264	0.503476592	0.501924054	0.500497157	0.499010258	0.494471948	0.495116811	0.497706618	0.492231493	0.490465354	0.489270105	0.485735154	0.487100408	0.488890594	0.492033351	0.488529321	0.490771312	0.501108832	0.498926611	0.501532542	0.495740525	0.49438433	0.491363216	0.489447869	0.49384754	0.484335155	0.486212507	0.492391312	0.496686735	0.498672446	0.496814867	0.493447874	0.50063191	0.502328891	0.498322115	0.501213962	0.500854349	0.497775531	0.497709415	0.498498774	0.496315835	0.488383147	0.49011248	0.498155506	0.500593004	0.497712542	0.501992477	0.501309928	0.499237244	0.495264692	0.498833343	0.500079864	0.503061036	0.502249387	0.493988532	0.49192378	0.491517035	0.492873128	0.500076946	0.496039105	0.493602693	0.496771143	0.497044327	0.49679825	0.497528695	0.49311548	0.485033033	0.480497033	0.487418915	0.491785619	0.484642729	0.490747353	0.491513429	0.479835468	0.482596617	0.489743864	0.492078013	0.496367504	0.494889661	0.491180347	0.489502083	0.491784398	0.488533451	0.491952612	0.500913457	0.503954748	0.505454993	0.506254577	0.504714725	0.498437231	0.497102621	0.494986678	0.491345826	0.486421634	0.482248642	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.463005792	0.474404657	0.480151657	0.486804955	0.489884224	0.499835439	0.502626402	0.497955378	0.495241219	0.493236768	0.496654642	0.493918288	0.49097389	0.491438101	0.492278491	0.493349294	0.501428038	0.500714901	0.494042528	0.49731706	0.495533754	0.496783459	0.499612884	0.499797577	0.49750195	0.498903286	0.49955903	0.505466288	0.505173737	0.502857317	0.495580851	0.495097318	0.492586057	0.488669602	0.486396797	0.490122126	0.485874043	0.49009669	0.485711625	0.487553741	0.49119419	0.494426424	0.493092891	0.491507327	0.493410974	0.502311043	0.497313847	0.495502909	0.499490116	0.49794964	0.49896325	0.501119064	0.505912313	0.501622734	0.503856012	0.502049436	0.499328196	0.501062561	0.500669747	0.495397559	0.497597919	0.491617665	0.492307832	0.484825354	0.485809009	0.498579138	0.492478925	0.492518003	0.493952668	0.495326281	0.493334496	0.491725185	0.488939894	0.490600625	0.49080666	0.480868635	0.4819724	0.488530248	0.48967961	0.493941214	0.490992536	0.489440144	0.491282349	0.493688067	0.499920147	0.504538231	0.507300911	0.503331117	0.498308878	0.494419291	0.492622408	0.494293565	0.493310009	0.492056599	0.49595431	0.497761248	0.501407533	0.501647787	0.502055201	0.497239412	0.494470013	0.495581375	0.502479409	0.502894332	0.497736549	0.497734735	0.494719787	0.48831816	0.496514266	0.491956805	0.490942818	0.496800005	0.489981429	0.487653923	0.497036873	0.493259791	0.49076662	0.487932311	0.483977476	0.486187944	0.492019337	0.497913816	0.492414371	0.492507726	0.483638697	0.483672487	0.492582827	0.4904852	0.492398802	0.489497322	0.488346116	0.492774043	0.493961761	0.4964563	0.494458386	0.497986483	0.500376127	0.500712659	0.501628785	0.498384484	0.493191194	0.490846033	0.491926872	0.492458818	0.489091766	0.492100134	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.459548764	0.472655543	0.477829931	0.480874623	0.487320917	0.495166169	0.502005929	0.500535168	0.496691614	0.494394007	0.491786082	0.488266345	0.488366311	0.497411859	0.492115263	0.491424741	0.493675508	0.497847262	0.492442617	0.496383323	0.49509536	0.496451872	0.49825525	0.495742504	0.496795153	0.498171701	0.503078126	0.507878829	0.504771356	0.504378616	0.499006015	0.495516096	0.489604243	0.489738441	0.488223365	0.488211198	0.489321042	0.488586984	0.492956096	0.489963032	0.493312733	0.497979616	0.499093944	0.502743402	0.506412127	0.509811614	0.499131387	0.502840552	0.505762065	0.505459589	0.504699424	0.504425296	0.503386432	0.500237607	0.498054445	0.499307084	0.496837793	0.497888195	0.49973566	0.493847436	0.492432128	0.490943478	0.490069556	0.484037691	0.484546966	0.496794823	0.49412325	0.493000389	0.493683956	0.491397364	0.492783142	0.491994533	0.48851839	0.487025684	0.481219705	0.48219141	0.480235838	0.483965917	0.488633119	0.487362133	0.489539152	0.493843248	0.493077001	0.495519728	0.497636121	0.502299445	0.506993426	0.504448199	0.506594816	0.499746384	0.500377497	0.50307735	0.500855951	0.496215395	0.498946181	0.498411205	0.494308604	0.496722982	0.499134984	0.500946671	0.495416651	0.498490626	0.502445271	0.500674022	0.489985475	0.494312789	0.492650196	0.485752126	0.488320201	0.492193927	0.488551839	0.489956492	0.483762737	0.487194166	0.485212846	0.48513738	0.491187022	0.492844157	0.483821402	0.488684057	0.49399906	0.497325988	0.498477721	0.493112606	0.490506455	0.486461147	0.493694863	0.494900137	0.4930733	0.491101427	0.492066713	0.496088095	0.496466986	0.499610101	0.498246445	0.499805163	0.502636682	0.503568515	0.502186244	0.498491677	0.492151799	0.490077496	0.484901814	0.48147512	0.476819352	0.486254153	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.478582828	0.485875501	0.485461148	0.489695154	0.488958757	0.48958406	0.49475332	0.498527009	0.497764997	0.493752269	0.491088415	0.493863476	0.493320805	0.490241883	0.485282223	0.487465074	0.490982204	0.498445675	0.499975033	0.49284772	0.497059121	0.503277321	0.496924229	0.496544681	0.495080859	0.492205916	0.498656179	0.498963109	0.500466371	0.500042239	0.496238202	0.493181958	0.493183266	0.49144824	0.491149376	0.48878837	0.489515218	0.493855686	0.492551362	0.487330046	0.485009863	0.496084186	0.501542244	0.505960175	0.512690014	0.514297673	0.510341781	0.50610062	0.503368326	0.506245081	0.498565654	0.496730244	0.489107486	0.495815103	0.494760936	0.49573096	0.497632406	0.49613128	0.490737005	0.492981452	0.495552431	0.494163012	0.49435854	0.491246868	0.490844887	0.491365574	0.495250405	0.498784425	0.498187359	0.49034063	0.489263995	0.488628617	0.491152763	0.486562714	0.478146738	0.47857632	0.479468448	0.477631292	0.475704013	0.483374358	0.484982314	0.488296813	0.493412062	0.49822912	0.499694911	0.50116778	0.504597547	0.50486872	0.504459517	0.506365732	0.505996264	0.501327282	0.491749873	0.495310912	0.499980931	0.49292402	0.49109611	0.493526384	0.488053178	0.490070477	0.488295954	0.486668599	0.491205516	0.493450996	0.489074695	0.489046468	0.490041252	0.483929829	0.487108843	0.490872076	0.486508299	0.485147689	0.486018602	0.485922675	0.484610381	0.486780149	0.48989371	0.491219578	0.490415048	0.485710066	0.494842401	0.494402172	0.493164559	0.491569674	0.491528648	0.495140079	0.493965258	0.497285271	0.492688875	0.492008068	0.494093014	0.50047747	0.504559924	0.503852221	0.503503926	0.507844592	0.503841638	0.506486273	0.501841701	0.496480072	0.489826558	0.488054572	0.483924978	0.482692132	0.47533039	0.485833951	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.484827911	0.491444418	0.491710421	0.493029811	0.49339692	0.489854417	0.488470032	0.492629631	0.491898518	0.494223371	0.496947445	0.492232251	0.496087139	0.492193261	0.491519093	0.490961189	0.491099861	0.494240736	0.502222496	0.48989928	0.495122532	0.506686643	0.503961077	0.498327854	0.49811271	0.496462966	0.499968571	0.501691067	0.503172798	0.501052458	0.497882403	0.498038202	0.498210208	0.491929089	0.490222374	0.491511726	0.492861702	0.487753993	0.481694396	0.488039731	0.490770265	0.491881161	0.495013721	0.498983187	0.505313934	0.507386245	0.511334814	0.509589712	0.501754206	0.50539925	0.498246599	0.496866681	0.496514429	0.489948276	0.488550965	0.489213545	0.490787888	0.493306967	0.49345021	0.494904967	0.497353725	0.495222024	0.493526978	0.496765244	0.497007057	0.495286164	0.491987041	0.497372708	0.496247036	0.486021208	0.481990322	0.488488416	0.48664061	0.482413789	0.484201637	0.484963093	0.481145344	0.473550892	0.479114993	0.479934923	0.478459622	0.481762804	0.491066562	0.494754701	0.501485988	0.503465957	0.507174647	0.505244642	0.503808549	0.504875929	0.506281038	0.503033454	0.496719649	0.495035467	0.496299219	0.491472437	0.493259273	0.495175178	0.495315805	0.497523784	0.489335966	0.488014768	0.487225713	0.487759536	0.488085411	0.487858867	0.486210687	0.48126136	0.489009573	0.489172686	0.486146713	0.483155366	0.488347761	0.489449111	0.483804669	0.48738756	0.488092629	0.484652224	0.488275225	0.490328336	0.490168246	0.492589249	0.488785681	0.487702126	0.491150077	0.495841707	0.497354863	0.497569125	0.49076373	0.491012185	0.492264072	0.499745525	0.508819507	0.513328281	0.512566369	0.514603553	0.503418931	0.503114371	0.501342506	0.493628719	0.495074409	0.490379314	0.487396451	0.484439767	0.477805746	0.47307636	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.486558109	0.493565786	0.491705437	0.488659873	0.490399549	0.489964999	0.486602797	0.483950095	0.486637889	0.488054949	0.487991949	0.487993828	0.490067796	0.491974773	0.491424776	0.49393364	0.489966515	0.487674403	0.486940325	0.487505606	0.491520636	0.497164832	0.499791059	0.497287486	0.490402293	0.498612381	0.500494659	0.503653368	0.503378523	0.501226025	0.499436373	0.502196392	0.498752434	0.494196159	0.490085572	0.488635345	0.484277404	0.48345352	0.48817679	0.4906387	0.49362186	0.492513163	0.493713257	0.495956469	0.495400994	0.500716671	0.493325452	0.49836373	0.496549563	0.496588956	0.498097758	0.498939728	0.49161864	0.492430776	0.492517684	0.493062965	0.497298848	0.498814276	0.500268784	0.499579045	0.499187726	0.496635421	0.498577674	0.496944571	0.498473768	0.497513702	0.492150735	0.49292291	0.489921602	0.483753097	0.485212563	0.482974239	0.481204587	0.474868219	0.482005134	0.480528561	0.479022539	0.47531827	0.477159463	0.477649354	0.479133867	0.481048492	0.488604652	0.492172151	0.496519209	0.498119022	0.499611669	0.500557193	0.501639031	0.501555909	0.505170542	0.501214963	0.501172439	0.495666925	0.495047025	0.494126721	0.491722555	0.496813103	0.496340547	0.493837939	0.48927109	0.48846201	0.487650304	0.487551385	0.483729282	0.484719191	0.483310193	0.483452237	0.485247566	0.482943139	0.483264979	0.482598913	0.479134999	0.481770517	0.484265714	0.487353417	0.484098184	0.483329174	0.483125368	0.487298338	0.488012546	0.48902915	0.483245656	0.484674761	0.491473776	0.499276795	0.502248452	0.49520142	0.492301632	0.492852932	0.491999535	0.498413195	0.50596092	0.517757664	0.514382683	0.501751596	0.497457217	0.498249594	0.50086392	0.498584359	0.494321763	0.485789496	0.477885157	0.484900065	0.490789129	0.490412696	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.491340189	0.495389221	0.494222552	0.490941562	0.488741089	0.488997377	0.490024162	0.485656707	0.4881852	0.489029728	0.4889442	0.486024787	0.49061889	0.488475344	0.4887076	0.490868779	0.492094804	0.491394037	0.489820851	0.488227663	0.485925753	0.495016777	0.496275115	0.496918002	0.493810575	0.499727958	0.503539063	0.504478172	0.503739032	0.501490789	0.501859408	0.502901435	0.500503285	0.495132642	0.492395084	0.492088034	0.48671892	0.48680143	0.487254979	0.491519552	0.490665466	0.490618663	0.492731068	0.489850197	0.486452385	0.490974897	0.491410399	0.490476562	0.493114194	0.488144229	0.490120015	0.490002717	0.493688753	0.495847441	0.49789492	0.497816615	0.49923629	0.501209625	0.501452929	0.501714684	0.502925611	0.500329667	0.500125632	0.499089768	0.496730589	0.49674054	0.493556409	0.488551661	0.487364991	0.486060248	0.48106166	0.478918076	0.47783074	0.477869436	0.482668784	0.479192396	0.481229273	0.47698115	0.479347889	0.480005772	0.483313292	0.481805645	0.483913042	0.493072176	0.496954278	0.494268847	0.495466847	0.500426862	0.500501202	0.498745764	0.501447984	0.499236982	0.502019611	0.503131983	0.499856561	0.497129741	0.49425455	0.493851061	0.488713668	0.484897318	0.485212851	0.486423187	0.485404705	0.491584695	0.487732156	0.492489143	0.490970968	0.484092306	0.487342567	0.486509489	0.481730569	0.485203227	0.48096179	0.484977646	0.483365892	0.47810502	0.477117485	0.4851017	0.482497453	0.484419663	0.487493159	0.491264806	0.488610062	0.487910279	0.49442018	0.500223002	0.505590642	0.499167238	0.491941705	0.491966354	0.497522854	0.496822392	0.5004525	0.511206309	0.500390464	0.491558056	0.494789856	0.501420246	0.49867569	0.501314371	0.500768269	0.494718683	0.492177832	0.493775986	0.505048821	0.507060412	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.486475111	0.488857883	0.491796757	0.490228851	0.491129256	0.49002961	0.496156135	0.49167656	0.492107723	0.491521917	0.488723466	0.487374075	0.490627011	0.491332986	0.487664591	0.487850005	0.492564582	0.492607545	0.493752004	0.489139516	0.488160395	0.491005595	0.490570732	0.492517964	0.493624765	0.495591638	0.501886988	0.503976234	0.505027798	0.50397526	0.50376304	0.502328729	0.498908838	0.495480524	0.494463029	0.49082259	0.48537188	0.482201898	0.48013856	0.488912799	0.48643229	0.487730105	0.488005652	0.485529238	0.485178197	0.492030394	0.49364129	0.490375093	0.48949552	0.491533908	0.488596801	0.490239539	0.494386576	0.494480191	0.498495921	0.497697322	0.498097835	0.501189008	0.503310115	0.504834063	0.504214648	0.499665083	0.50366011	0.502133677	0.498607664	0.494177448	0.491538813	0.490236771	0.486238268	0.48297834	0.481912368	0.483771144	0.483074015	0.48401961	0.475509223	0.475462131	0.481572877	0.476059772	0.477847561	0.481579634	0.485282648	0.481372683	0.481479514	0.489254017	0.493252448	0.493703539	0.496661298	0.50020995	0.499626548	0.495403355	0.497463549	0.495963058	0.499907844	0.503715923	0.497739146	0.499608397	0.500154004	0.49443977	0.485252626	0.483241384	0.482626802	0.481277	0.491425196	0.491298122	0.491011436	0.491752753	0.495686849	0.49105177	0.488780588	0.490238345	0.486185778	0.481948964	0.473015697	0.480731603	0.481090581	0.481359862	0.482193144	0.488066629	0.482601254	0.484628768	0.489977263	0.492994099	0.492114939	0.491322949	0.494475702	0.498787936	0.497243439	0.499302567	0.50028033	0.495894386	0.494283713	0.495191519	0.498843036	0.504194527	0.498420078	0.502242177	0.506373233	0.511658103	0.508680484	0.499233662	0.501463881	0.494988622	0.495915885	0.498669168	0.504497195	0.516076164	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.495421962	0.495979742	0.496587467	0.498168288	0.494994891	0.494225375	0.498008441	0.491850113	0.492462838	0.493672309	0.493429222	0.489841211	0.488215059	0.48806896	0.490520811	0.489167979	0.493834465	0.49642672	0.497104883	0.490991055	0.492782366	0.488275604	0.494154147	0.495981231	0.491126201	0.491637947	0.499981829	0.504713411	0.504158738	0.505916268	0.507308078	0.504304622	0.499914669	0.496949406	0.494397842	0.494113651	0.489327058	0.483863992	0.481249144	0.486995054	0.479888706	0.480132068	0.481159098	0.486350007	0.487107231	0.490777493	0.494067163	0.491885809	0.490987883	0.490064525	0.494032892	0.494457029	0.493670525	0.494495844	0.500191251	0.501205033	0.502391264	0.50567368	0.503976325	0.505101722	0.50240788	0.503557671	0.505936775	0.503411052	0.494997638	0.491521555	0.490407362	0.484563986	0.486296153	0.482831175	0.480781167	0.48072323	0.48337973	0.484675511	0.479447188	0.480090533	0.482563399	0.48000997	0.478468287	0.482330365	0.486235902	0.485138945	0.483474557	0.481938043	0.48415471	0.486762561	0.49541504	0.495092629	0.498755651	0.498664581	0.49409738	0.495993525	0.500667265	0.504189153	0.50015229	0.498545725	0.495675228	0.487587306	0.485128826	0.481180964	0.485084936	0.484480723	0.49056674	0.490454834	0.496319348	0.493650123	0.494486938	0.487215542	0.483637555	0.485352294	0.489362895	0.488550479	0.485084239	0.487511844	0.488280771	0.487769842	0.487943479	0.489981262	0.489402634	0.488218786	0.490225213	0.49286972	0.493337776	0.498373658	0.500093537	0.501279142	0.498500468	0.498022298	0.500759606	0.499443353	0.503552541	0.501240573	0.500837471	0.501065222	0.509169903	0.511216036	0.520543656	0.519291279	0.504478302	0.493315972	0.486595591	0.482338378	0.485608147	0.491969436	0.496647439	0.504367738	0	0	0	0	0	0	0	0	0	0	0	0	0
