0	0	0	0	0	0	0	0	0	0	0	0	0.950631514	0.859486276	0.811109812	0.818541637	0.871129359	0.925434416	0.990266113	1.041216156	1.014836679	0.961228987	0.929852541	0.912927233	0.885628968	0.867860555	0.901650331	0.92872434	0.98680982	1.009538898	0.955467906	0.918644062	0.864183948	0.873480328	0.848462344	0.860784178	0.854458912	0.874608126	0.875239763	0.865696888	0.841275659	0.858106631	0.885195356	0.904179484	0.939301348	0.953022477	0.943145347	0.93002901	0.903813128	0.918608039	0.93026198	0.858635157	0.859605868	0.879700313	0.856756142	0.806754159	0.897010582	0.9841915	1.020170612	1.069216697	0.96815461	0.821827162	0.792988982	0.762855249	0.72024008	0.67902176	0.707495847	0.738914378	0.717605248	0.656690545	0.720641607	0.853854029	0.948748515	0.997696887	1.017681521	0.958272411	0.905365997	0.862706977	0.850681565	0.934161745	0.952830923	0.95922429	0.935658248	0.883148131	0.854436115	0.898989119	0.950375398	1.025488931	1.01189936	0.821836445	0.764793687	0.775305998	0.747487046	0.74019324	0.790984722	0.887934495	0.905720194	0.859541807	0.784040112	0.801324417	0.84252826	0.883680901	0.951536382	0.956064773	1.020184746	1.007635736	0.957212503	0.897276473	0.955773354	0.932570977	0.958853495	0.955038815	0.890713594	0.93274544	0.888445195	0.849265366	0.918608567	0.871006332	0.826119663	0.818705885	0.824713328	0.724964451	0.762727552	0.75455164	0.635396503	0.530471341	0.646910086	0.756814959	0.796878229	0.790302312	0.866470211	0.793608603	0.752028152	0.826217633	0.946150609	0.939589058	0.9101805	0.926909248	0.934935591	0.944524983	0.935534158	0.876154129	0.850785542	0.799368902	0.831746067	0.876000573	0.932965369	0.894399185	0.809410687	0.824700984	0.95157044	0.95032321	0.889168328	0.845190112	0.781029872	0.774222833	0.71380964	0.393004606	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.891475363	0.844465257	0.850803064	0.89764883	0.914737233	0.988012644	1.035413294	1.031627026	0.96337052	0.904608921	0.871004395	0.880274109	0.889516823	0.893663252	0.883807171	0.899628026	0.938373737	0.926347577	0.873298219	0.836224762	0.809683484	0.824126386	0.873261985	0.892008506	0.883255897	0.868919178	0.872462757	0.858012047	0.85070721	0.889801268	0.930556415	0.965512257	0.979227423	0.975897561	0.961069125	0.928378863	0.898454804	0.89651045	0.89041546	0.890230689	0.93643795	0.913256418	0.920205734	0.924600616	0.951170212	0.947364631	0.969555694	0.962072109	0.927805134	0.831762216	0.76252058	0.76544937	0.734988511	0.679149883	0.666891903	0.681156583	0.680611357	0.803536089	0.88281172	0.872348698	0.915120294	0.910386342	0.903867498	0.888425803	0.914998202	0.920228099	0.953057267	0.985764052	1.016091833	1.005791606	0.971208956	0.941959485	0.928507701	0.943150568	0.93007018	0.861321719	0.859491392	0.83591076	0.661408478	0.902617791	1.036538147	1.050514056	0.976128815	0.928815486	0.922739913	0.937501599	0.891202649	0.847831224	0.834510614	0.826004263	0.817130905	0.924386999	0.962998243	0.981239142	0.962405284	0.945867396	0.951439645	0.86375224	0.808867319	0.912149534	0.933329712	0.957494569	0.989420531	0.98548194	0.949773674	0.931115206	0.87332838	0.819338538	0.825653545	0.730016654	0.619143175	0.644672359	0.675919326	0.72670698	0.698551116	0.734299702	0.811621615	0.795771238	0.778181776	0.823335977	0.774092993	0.765239356	0.742720425	0.787154774	0.897241013	0.902269232	0.953719532	0.94936212	0.95867613	0.926467874	0.859141947	0.818245841	0.818707308	0.808502266	0.877240117	0.984538935	0.931369371	0.851280231	0.858480906	0.944444183	0.905105594	0.826559331	0.704644141	0.666647138	0.668080677	0.607208176	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.8572893	0.879125524	0.935735851	1.031786869	1.046960476	1.036257667	1.044662487	1.027208216	0.960004252	0.894579044	0.911217048	0.946485363	0.953232173	0.90215732	0.906662513	0.929656818	0.914067138	0.870280242	0.838261135	0.808583832	0.838737285	0.908190222	0.919890955	0.887145119	0.882203324	0.927547548	0.921578753	0.902122551	0.893387122	0.899684518	0.912102528	0.915663979	0.923286271	0.918212017	0.92569784	0.929284671	0.915710789	0.883604301	0.849584916	0.859544094	0.927470992	0.972118826	1.004264268	1.014507664	0.944746423	0.894509861	0.857483186	0.809941628	0.789106125	0.852683626	0.87683967	0.851144597	0.769284126	0.747958791	0.809809247	0.826584051	0.792313321	0.870528188	0.880676868	0.836282681	0.821697779	0.830086449	0.753970569	0.765449322	0.778444615	0.799559509	0.878245807	0.936214842	0.960252031	0.943366725	0.883008094	0.89249552	0.909997326	0.907967489	0.928623152	0.992559433	0.97323661	0.837238104	0.706939466	0.752013928	0.937936682	1.050589771	1.026388129	0.959195019	0.915093866	0.960370941	1.02135565	0.970242662	0.850394166	0.798606122	0.777966203	0.834762383	0.879505895	0.9386934	1.083743987	1.073735255	1.034549843	0.985732128	0.995166318	1.057259477	1.117408725	1.132179953	1.075893666	1.007979867	0.937563927	0.923946878	0.859930055	0.713711765	0.689145194	0.670412266	0.657864657	0.679444056	0.787858141	0.755901827	0.775902575	0.765547056	0.773869699	0.809756701	0.691146932	0.630142156	0.639470956	0.708116123	0.688374573	0.608869828	0.807446176	1.000572054	0.99948372	1.000081539	0.975180245	0.86788882	0.764727309	0.724281396	0.718232844	0.722568889	0.770258043	0.83158188	0.888669521	0.882827439	0.87735516	0.935794191	0.995875757	0.952802644	0.888973012	0.852630936	0.838568835	0.747748505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.01284035	1.039493966	1.063057315	1.088204282	1.017796501	0.909937832	0.882110131	0.869350923	0.851105416	0.859122217	0.838909304	0.884828331	0.837958512	0.830338223	0.874289799	0.895799303	0.898387067	0.881210636	0.842916478	0.8449511	0.866522074	0.88579256	0.850648272	0.850661471	0.911431933	0.872739216	0.831435988	0.869632975	0.88804304	0.865244138	0.863085424	0.855565999	0.842877183	0.856843259	0.935279959	0.937099975	0.932018355	0.928710924	0.95555708	0.96485211	1.047558216	0.992234691	1.017753301	0.972887262	0.892122823	0.842795471	0.81311683	0.801207646	0.829781335	0.923578025	0.960261742	0.922827744	0.951436661	0.94796125	0.823894475	0.763398922	0.797725213	0.785427075	0.818441773	0.835656519	0.854378058	0.883337289	0.826013933	0.7868525	0.789682411	0.859537367	0.889338065	0.901268329	0.958794105	0.941087901	0.906344576	0.896356827	0.887647458	0.9270662	0.928459512	0.96170274	1.043708456	0.945909987	0.998436566	0.990054961	0.991938271	1.053449554	1.020648415	0.968124026	0.931371619	0.933465273	0.968546046	1.018849511	1.014027407	0.958092792	0.898223689	0.888311886	0.916342845	0.880307568	0.926635324	1.090828413	1.117476127	1.101908186	1.092823437	1.023737496	1.011003776	1.019444488	1.022546584	1.034744596	1.135344313	1.158466504	1.127782762	0.984605616	0.954024789	0.855825113	0.760468938	0.672537523	0.762880601	0.902917849	0.88765741	0.903984338	0.889752016	0.892780079	0.973895551	0.790788113	0.660575428	0.591396655	0.49433678	0.482398819	0.612224459	0.851308984	0.823606944	0.886338026	0.916492752	0.913237032	0.909175119	0.869024939	0.792363346	0.707842321	0.756966677	0.901621939	0.941401378	0.878235376	0.849066479	0.861584283	0.931544938	0.987533149	1.00680502	1.007489902	0.938481701	0.911823555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.0019685	1.007653862	1.006847515	0.943422755	0.876261764	0.814352565	0.798075862	0.821312287	0.82004755	0.815466873	0.822316299	0.802822942	0.815700709	0.873742067	0.911205366	0.914016797	0.927203765	0.837080207	0.81844847	0.828621446	0.853694661	0.822044644	0.820552419	0.845943925	0.843003598	0.795421432	0.780333219	0.831533105	0.844704985	0.828779552	0.811551193	0.770118737	0.751178116	0.79506953	0.813763556	0.854281158	0.922332186	0.983283126	0.987063682	1.002551681	0.991280341	0.949893578	0.948384865	0.913616412	0.895466585	0.923905285	0.910680187	0.940933116	0.988541367	0.96394169	0.949841681	0.955728355	0.927235205	0.901320374	0.852447144	0.911409855	0.955384829	0.945355117	0.894545787	0.862640308	0.871505689	0.885158079	0.908775564	0.939982753	0.93251321	0.946714998	0.970364946	0.952786616	0.858560125	0.823900052	0.877825969	0.892279982	0.915588344	0.931107401	0.981602698	1.059027303	1.080300053	1.13166527	1.153078038	1.188849159	1.112052903	1.0790311	1.051673975	1.075158225	1.05587578	1.021741552	0.947357311	0.890859644	0.817510524	0.828885562	0.818813599	0.849955482	0.81002282	0.755633692	0.683882956	0.756499904	0.93593438	0.990737164	0.962936079	0.883014627	0.837629129	0.84041894	0.850799608	0.839257709	0.992543099	1.069074424	1.157123515	1.195926816	1.066620282	1.093066958	1.07233389	0.985604695	0.882659618	0.890446057	0.885027533	0.863575292	0.884659614	0.90699114	0.990614905	1.009267745	0.907554321	0.750166502	0.603785179	0.535693325	0.503161833	0.529927533	0.500117985	0.609839141	0.817052523	0.932453337	0.996155845	1.010126181	0.985024506	0.944708959	0.834896514	0.799491025	0.877073576	0.908981631	0.900617498	0.848233395	0.845261446	0.940720624	0.990417055	1.036544153	0.980887276	0.849665524	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.932194975	0.930067878	0.873635603	0.810453937	0.805505163	0.835194416	0.868955238	0.882795052	0.828522498	0.824471576	0.823647396	0.793791267	0.796347337	0.881095065	0.933539869	0.931363301	0.864535314	0.849115874	0.844224613	0.811043222	0.798088826	0.804977469	0.819420419	0.872925985	0.883220166	0.900527197	0.896462232	0.91469436	0.904701514	0.856733467	0.816366215	0.826387182	0.854389379	0.901424193	0.919976415	0.946344042	0.967990054	0.992443112	0.993044375	1.025745719	1.014849769	1.00129952	1.006179826	0.972472158	1.000096269	1.002247619	0.979128989	0.953461447	0.926142174	0.952960637	0.97025273	0.963974165	0.944496776	0.978765343	1.016093076	1.052779432	1.033947624	1.01498953	1.006380279	0.982666752	0.940783527	0.895516988	0.897371346	0.956244808	0.980968188	0.973870655	0.901273844	0.84244754	0.803980495	0.820297708	0.847248612	0.890050175	0.912161998	0.946921295	0.981568757	1.041730599	1.081129306	1.098390305	1.110523485	1.055245142	1.04938029	1.01058668	0.999719065	1.030199745	1.033905563	1.011839663	0.94013394	0.912713425	0.828745864	0.699119222	0.602741821	0.694641968	0.622195992	0.562180845	0.600013925	0.539548534	0.591777927	0.726169439	0.759896782	0.835976121	0.810594771	0.805380154	0.807199504	0.847489881	0.930113335	0.991675486	1.093845425	1.159365531	1.108493556	1.070863323	1.086730007	1.091850514	1.056757762	1.058464781	1.006207992	0.9096937	0.976336936	0.984575103	0.983757864	0.991725157	0.943707823	0.85702501	0.848313382	0.763397076	0.678566192	0.623558445	0.497386463	0.65250614	0.740040454	0.846065705	0.943542987	0.976601195	0.959926796	0.996533334	0.973654306	0.890463963	0.90911925	0.955859334	0.947444921	0.954311622	0.926717928	0.875753145	0.905663777	0.923412408	0.927625464	0.898323364	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.833419679	0.826315986	0.756652586	0.795406483	0.856737856	0.859204672	0.851753255	0.828891784	0.753037085	0.738760795	0.788086816	0.850381391	0.913233444	0.938700986	0.924632684	0.878902833	0.845825843	0.846477663	0.825902712	0.823913751	0.899849991	0.967329103	0.973712768	0.990347667	0.98374022	0.968571503	0.963001242	0.969404582	0.935726065	0.858989916	0.85788827	0.897114464	0.94139265	0.979897102	0.97836216	0.966846499	0.95279774	0.96870013	1.004355956	1.063632085	1.082298155	1.09828424	1.060069987	1.012870162	1.043339762	1.024751839	0.98883885	0.955102097	0.931909971	0.925488967	0.878401868	0.91018648	0.950484162	1.020186534	1.067985632	1.041727614	0.985609148	0.895638534	0.921547863	0.946272841	0.917960712	0.875417733	0.935316813	1.002392097	0.993414632	0.918232559	0.848585051	0.842601648	0.868279194	0.85760563	0.883292626	0.875878109	0.814339637	0.817492591	0.859784302	0.975321203	0.91363334	0.835938928	0.863074452	0.871290419	0.911729361	0.929739042	0.920124221	0.899012509	0.895099221	0.937158909	0.942799024	0.923870434	0.968414393	0.964300143	0.799572475	0.749854216	0.702175045	0.565339646	0.502009505	0.515579503	0.652335224	0.799033742	0.83800739	0.838062422	0.82655352	0.804634801	0.856074879	0.882721452	0.911356563	0.936550299	0.945582515	0.99836621	1.098575645	1.106064425	1.061910631	1.067686433	1.08038506	1.114366228	1.139120158	1.055053033	1.002345317	0.960922612	0.936222305	0.883381565	0.860144083	0.754777212	0.70248232	0.786689215	0.826423872	0.73032864	0.683785404	0.803598364	0.864560857	0.877886898	0.928744091	0.939851877	0.930726556	0.937222541	0.979126448	0.980962828	0.966720923	1.006058685	0.971187207	0.944307054	0.975293041	0.923313578	0.908302058	0.998373794	1.13136203	1.240159669	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.772222551	0.738195774	0.796916476	0.886639061	0.884908051	0.843939148	0.745730662	0.719584921	0.710259063	0.791149596	0.891964337	0.975997386	1.005112009	0.924026809	0.864576127	0.81998909	0.796160096	0.832707318	0.818394288	0.879343036	0.998713962	1.004456725	0.980968808	0.990736079	0.99016068	0.946934942	0.928683004	0.940989876	0.859992994	0.793734358	0.831763089	0.843114134	0.874150946	0.8652347	0.823340242	0.813696061	0.836569398	0.890816147	0.915844199	0.903984583	0.942733319	0.950728537	0.974399176	0.998555227	1.038635774	1.016748228	0.984640678	0.974868828	0.992166224	0.971980175	0.948235697	1.005634591	1.018920928	0.972577758	0.990803836	1.028290662	0.985173904	0.978916758	0.932403086	0.925934842	0.955731445	1.011726714	1.040200776	0.992196837	0.897059395	0.878001326	0.932750504	0.997287551	0.973535072	0.946426636	0.888941282	0.871859392	0.882397941	0.872356031	0.818333344	0.746155725	0.732730557	0.781980116	0.705484144	0.783009341	0.892246531	0.936293769	0.975481054	0.939448198	0.942921707	0.948465068	1.006935959	1.025442532	0.965278186	0.922177516	0.83631353	0.743973172	0.738829399	0.663028107	0.672722862	0.701816456	0.67323745	0.70697979	0.768811875	0.791143527	0.784966069	0.847938085	0.873369922	0.887298099	0.884635356	0.85681987	0.832045399	0.882019222	0.976654055	1.038623904	1.022320986	1.021279735	1.000634399	0.99987475	1.060310195	1.039329042	1.000202065	0.981661367	0.931393777	0.949531725	0.943496561	0.937502363	0.898247239	0.73649105	0.770814088	0.740089791	0.775515164	0.814091144	0.91508222	0.937213741	0.964219378	1.026767349	1.049767197	0.96752826	0.940202941	0.950037142	0.858048445	0.892106699	0.961811876	0.943724016	0.899404019	0.902986853	0.882319639	1.018568529	1.170846716	1.175528339	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.818093325	0.839676185	0.883396017	0.875189329	0.831853175	0.762300935	0.695614041	0.695537287	0.800591236	0.9180899	0.936272456	0.931986789	0.93848996	0.909615337	0.912417057	0.90043906	0.897770662	0.908934757	0.927418038	0.961311743	0.955550291	0.93442139	0.978585775	0.999244685	0.985218829	0.935788271	0.933775768	0.88838519	0.843728966	0.864460766	0.88017132	0.821792286	0.799728604	0.74317164	0.703555369	0.74558464	0.822357383	0.896985323	0.879816427	0.901906376	0.874753861	0.869116564	0.86375214	0.900674906	0.907730996	0.9162936	0.952714691	0.990255457	1.026510432	1.047087205	1.097336887	1.119964032	1.035503138	0.949463141	0.986589799	1.018273476	1.035759896	1.030180555	1.050993941	1.012447326	0.972093774	0.972012409	0.944252669	0.848009488	0.869359293	0.922198999	0.919574925	0.890001008	0.927540212	0.935245284	0.872732563	0.815607855	0.902805771	0.987542151	0.950921001	0.777187215	0.67108896	0.672926073	0.698684454	0.858760645	0.931436606	0.886107816	0.908415864	0.922174475	0.862371422	0.865520161	0.902797063	0.930576765	0.924503109	0.841970287	0.82095802	0.811862038	0.857361825	0.930223322	0.888042151	0.83927411	0.810377485	0.858454463	0.931883528	0.900940678	0.815041405	0.846904565	0.863683025	0.86525393	0.879421098	0.848792724	0.862404423	0.86430663	0.880190411	0.962007045	0.989566893	0.946330596	0.923431148	0.907993225	0.883674874	0.877290127	0.92173681	0.965508685	1.007363948	1.028882496	0.995569905	0.987701511	0.925208548	0.890069543	0.846793695	0.894658329	0.878741332	0.908041271	0.914237531	0.952066399	0.960765483	0.965179879	1.012707555	0.969201942	0.938849851	0.888869252	0.790573067	0.733261894	0.804260209	0.884594221	0.903322539	0.934805309	0.929383723	1.025770212	1.092475287	1.012527649	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.964575582	0.873954698	0.854946858	0.834060751	0.759907774	0.732489637	0.795153083	0.870823291	0.93675148	0.915968065	0.883750395	0.903545631	0.913917304	0.917107179	0.889264039	0.902735141	0.905523461	0.931714522	0.966713511	0.933366976	0.871831329	0.863689547	0.897475504	0.904584652	0.900861094	0.901997192	0.941939445	0.92675795	0.946770472	0.898361503	0.799685337	0.709265235	0.713135791	0.74810188	0.759934585	0.800553964	0.836162057	0.863732492	0.864092861	0.857007181	0.836112606	0.87761985	0.855772034	0.860710154	0.890609245	0.903482669	0.924242727	0.956922133	0.984526642	0.983851064	1.006163153	1.01203505	0.956171029	0.923990559	0.921562449	0.882000363	0.953884822	0.992337885	1.010644056	0.984915212	0.970619686	0.948062348	0.897243314	0.896441829	0.926049512	0.923821614	0.914918033	0.870018509	0.845525191	0.8267501	0.874558344	0.887098374	0.908959453	0.92669753	0.923877016	0.856261417	0.773200311	0.768416148	0.838460247	0.850913327	0.754390863	0.73551561	0.716879411	0.758110469	0.812383423	0.854869313	0.855573908	0.895669873	0.92600568	0.912574171	0.979759629	0.970125782	0.978275113	0.903883411	0.900330372	0.920906925	0.9434032	0.98801976	0.995103972	0.972992241	0.94968117	0.906541074	0.905057899	0.846143036	0.793775068	0.806598552	0.790197548	0.789768322	0.775662647	0.834030823	0.911995299	0.899953239	0.88638738	0.890805757	0.862540201	0.815932813	0.811681387	0.860650722	0.934873212	1.022031104	1.09236904	1.081609897	0.999279205	0.968215607	0.905265089	0.87273319	0.922728405	0.911353477	0.937482874	0.927185387	0.951536806	0.924825	0.932500321	0.991504646	1.028917175	0.986062109	0.901028448	0.822028051	0.805714724	0.788841753	0.809558182	0.926154305	0.935375484	0.973886288	0.990211872	0.914545447	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.859294839	0.856272147	0.806894665	0.784771589	0.748384736	0.847619333	0.926793571	0.959927303	0.930631922	0.897041568	0.850017339	0.866926949	0.917204091	0.892226483	0.867653531	0.870256165	0.901171895	0.921694539	0.930548316	0.874440338	0.844687459	0.876111598	0.874239059	0.842109198	0.841690287	0.896746381	0.885260665	0.870269665	0.879289403	0.852697072	0.84558183	0.867262657	0.869116041	0.821612238	0.851196574	0.887931269	0.871852916	0.889620867	0.852992546	0.832097003	0.814032921	0.833404576	0.83093821	0.880065016	0.9367538	0.938280305	0.918333832	0.913705834	0.884992859	0.898196793	0.908372306	0.884309487	0.8472812	0.956489699	0.938242946	0.922943469	0.939747693	0.903963171	0.893829189	0.901785668	0.931604263	0.952944166	0.970700869	0.974610142	0.949173182	0.944989585	0.90983169	0.871263977	0.846873165	0.885771003	0.925745564	0.992050439	0.98990621	0.92339175	0.871174194	0.913754464	0.990177277	0.950558064	0.885419098	0.812658651	0.819448089	0.81125499	0.802200148	0.764174364	0.808814048	0.869517638	0.862205513	0.906137189	0.973018247	1.044421035	1.031886568	0.979787206	1.009682591	0.936230861	0.849012489	0.811347083	0.841603351	0.92199346	0.966199446	1.012345507	1.039911615	0.991204938	0.958845483	0.912040649	0.891585851	0.867296997	0.858243691	0.861688556	0.879288812	0.857781212	0.862565143	0.841081335	0.842713161	0.851642529	0.873054408	0.876147099	0.830241907	0.79957284	0.873014701	0.9645185	1.004988575	1.050252137	1.030920503	1.015295781	0.946470009	0.896485768	0.874880535	0.906650044	0.969036647	0.982634785	0.968504689	0.962001016	0.965147998	0.986633997	1.013391058	0.980200042	0.944574238	0.914386855	0.898735032	0.871429771	0.782962246	0.75145438	0.800029311	0.846814649	0.856601012	0.831147669	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.746326783	0.79386064	0.790133109	0.783517536	0.949099222	0.92335992	0.960026103	0.948681008	0.887870218	0.8487573	0.865771722	0.90179558	0.932411271	0.935555442	0.919840882	0.881921604	0.866879286	0.878398442	0.875328953	0.862227138	0.872740101	0.88164163	0.846069347	0.852655039	0.919021219	0.893867432	0.852303269	0.859809764	0.862300362	0.852256939	0.847438296	0.849490665	0.848332344	0.867623252	0.90368436	0.935576786	0.974685948	0.965380886	0.893520314	0.842807292	0.844113469	0.836086478	0.871386148	0.919144359	0.955610296	0.911600464	0.895461383	0.870221758	0.863819707	0.890040783	0.901882542	0.877625484	0.966141273	1.033854141	0.950297049	0.936546657	0.901914529	0.895255622	0.889887232	0.872862373	0.916229123	0.944613247	0.95313342	0.987214882	1.025371239	0.973988926	0.920998262	0.905213558	0.90877343	0.846361301	0.847557069	0.865652794	0.840233604	0.841928264	0.835052785	0.842697748	0.8493296	0.881962557	0.894148738	0.908851154	0.987652261	1.018388649	1.01845289	0.95992661	0.863406788	0.852801458	0.862242104	0.865997362	0.883994276	0.92736051	0.946483493	0.97710458	0.992520678	0.995479293	0.982340714	0.873137017	0.83271599	0.854612308	0.876617852	0.899146125	0.957915202	0.957646658	0.987134891	1.027366275	1.006959896	0.968563085	0.904399705	0.872899102	0.876254033	0.892575024	0.873134907	0.842126246	0.842627763	0.867607559	0.836064567	0.798501042	0.811159515	0.786495509	0.818434381	0.873364693	0.933149875	0.928460687	0.927354121	0.963505332	0.980890131	0.954128596	0.931130976	0.914436904	0.96398218	1.044428396	1.018475447	0.94227611	0.914956029	0.905703012	0.943632561	0.973469081	0.952850336	0.90355649	0.910823608	0.968350484	0.947183232	0.833311785	0.754643539	0.714452586	0.680435345	0.639230491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.776706376	0.791559747	0.962009143	0.981165202	0.971352391	0.982844815	0.993817128	0.920165936	0.814531075	0.818914115	0.833813683	0.883034179	0.951059478	0.93804701	0.884864558	0.833405227	0.877698197	0.886229958	0.870458883	0.883856853	0.892456358	0.870300724	0.877060125	0.900822365	0.882409919	0.847215313	0.872946106	0.88694046	0.87465864	0.837138416	0.797660213	0.833115866	0.901188353	0.931257444	0.929886929	0.957858738	0.939770944	0.874325889	0.859657693	0.886159074	0.872212028	0.876899198	0.902404698	0.912118857	0.890153222	0.891443102	0.900005393	0.932132902	0.953333372	0.925272886	0.899187174	0.942413717	0.91904191	0.837533077	0.775033711	0.736684218	0.759720336	0.846953687	0.877232187	0.931354454	0.971776096	0.91467215	0.895205574	0.905860661	0.915658221	0.928947822	0.862895217	0.843543214	0.83249528	0.828397171	0.88520705	0.893855966	0.870764829	0.847773025	0.841708605	0.882719419	0.907018915	0.956481245	1.007066166	0.931852377	0.985950599	1.064151085	1.107700497	1.11216766	1.114095069	1.034327347	0.986366849	0.91366139	0.899400311	0.948259882	1.015406627	1.006173266	1.016502923	1.059400401	1.068115291	0.991730176	0.889974085	0.855064544	0.82867238	0.78484029	0.823207578	0.878067883	0.904052892	0.973396732	1.024214862	0.99953036	0.946450414	0.892239213	0.85955332	0.866421804	0.903908481	0.907214574	0.878786267	0.837413791	0.836146526	0.86635292	0.857911399	0.816933709	0.804874992	0.81361971	0.850579159	0.850885201	0.848852404	0.865587898	0.921172627	0.960785859	0.932626943	0.93763375	0.944501785	1.001630811	1.027832755	0.98776676	0.914529395	0.908460672	0.859400227	0.837480493	0.849684182	0.838760756	0.876236341	0.924161399	0.95888697	0.957102476	0.840963169	0.716205401	0.624211368	0.563115098	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.190879357	1.18250443	1.041640064	0.960526793	0.951201401	0.963373496	0.900673301	0.884992418	0.845696485	0.825803325	0.861086445	0.885519678	0.914946645	0.87839	0.83492071	0.843596634	0.905829495	0.907821008	0.913403315	0.889433698	0.884246033	0.833758339	0.828423843	0.852846684	0.870445628	0.895930633	0.907801279	0.929656004	0.873475519	0.822909114	0.839181419	0.907362675	0.935219401	0.891294866	0.87029208	0.87796245	0.883222807	0.847141666	0.938313417	0.914009762	0.909454302	0.938337746	0.925734677	0.913549235	0.905478141	0.928614213	0.978557582	0.996511233	0.955126959	0.865117447	0.859014341	0.847733504	0.776623749	0.699842507	0.681961517	0.70772148	0.794585089	0.845474586	0.934284729	0.968927927	0.933806918	0.906235053	0.9172696	0.92059329	0.896056534	0.805768894	0.774228745	0.79484453	0.847585675	0.903046049	0.9333988	0.91283597	0.873778685	0.907290127	1.014546735	0.987386482	0.900033074	0.923979592	0.920855389	0.989742928	1.012021126	1.004262339	1.029814002	1.086245537	1.092868224	1.049930855	0.995688423	1.004607688	1.027361233	0.985817026	1.012576247	0.99539934	0.956612279	0.949670307	1.025055712	1.040094249	0.979902145	0.90000894	0.860036464	0.805044762	0.772373532	0.778213126	0.803244446	0.851505074	0.992515825	1.000313263	1.01578317	0.997921913	0.927499435	0.877655809	0.843261302	0.87041375	0.885532835	0.86202782	0.824172396	0.809387085	0.845532608	0.87745515	0.83009319	0.797674	0.832657217	0.824022713	0.820191425	0.84639337	0.888588118	0.969390381	0.979348553	0.966661722	0.970141974	1.007870853	1.025096086	1.00182834	0.965445032	0.96409142	0.952559151	0.858963263	0.794170517	0.80274709	0.865252166	0.909652538	0.916884835	0.945088671	0.953831094	0.817980379	0.730619559	0.638079416	0	0	0	0	0	0	0	0	0	0	0	0	0
