0	0	0	0	0	0	0	0	0	0	0	0	0.334735389	0.2379239	0.184786475	0.211983977	0.253483484	0.299423673	0.368028633	0.442310403	0.42355469	0.359212349	0.291394927	0.285774305	0.252160015	0.243103712	0.276354756	0.293330196	0.354180318	0.393945333	0.362236495	0.325790137	0.274261047	0.258864501	0.22772351	0.244773259	0.236857086	0.262018735	0.248997282	0.255874201	0.243120731	0.267086768	0.293053738	0.32277147	0.348338273	0.35028107	0.310233673	0.268907688	0.255338811	0.265520789	0.255476129	0.185410895	0.188452631	0.210303057	0.197915051	0.201480751	0.28111882	0.349506302	0.392859209	0.458957073	0.357530355	0.240431869	0.181842977	0.123833663	0.10202165	0.080763724	0.128789101	0.187176287	0.167274614	0.093405679	0.125411094	0.235252415	0.329917232	0.381883884	0.409132083	0.38441741	0.330689756	0.275044225	0.256016237	0.356748247	0.372651037	0.389576525	0.35581786	0.291674776	0.261234563	0.26664317	0.296527992	0.370602328	0.276820547	0.153729547	0.174535205	0.220022526	0.162455626	0.104453546	0.168729659	0.237893425	0.283643874	0.251151003	0.188052234	0.20307421	0.258768959	0.297948931	0.372604638	0.368356437	0.416072349	0.377959242	0.327173973	0.28642361	0.323508216	0.298124888	0.313126947	0.305294143	0.25330829	0.304130733	0.265956056	0.206998682	0.261221022	0.22084916	0.157523372	0.148002815	0.134409628	0.062812398	0.123646203	0.114602092	0.024958384	-0.061133542	0.066715276	0.170774367	0.218541208	0.212946559	0.272979604	0.22289421	0.167366793	0.242224938	0.349902512	0.337033616	0.296637829	0.322377522	0.338055878	0.332964515	0.319952041	0.266008126	0.247950439	0.193992816	0.236977911	0.263710625	0.316791704	0.288214721	0.21182574	0.226333971	0.330862173	0.321744204	0.263978218	0.222658267	0.170675086	0.172793438	0.11401098	-0.245117255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.26775628	0.217311554	0.225133023	0.276231167	0.285357524	0.359706565	0.428873111	0.428988699	0.378843622	0.312678602	0.25877169	0.24977311	0.274068353	0.281264797	0.265980736	0.273477894	0.318159745	0.306247285	0.280256073	0.242302002	0.207734049	0.217165088	0.244500428	0.271656532	0.256896567	0.247887178	0.267494215	0.245848457	0.265902632	0.311999075	0.365891616	0.408380495	0.418580395	0.379942108	0.341208925	0.296722704	0.260649654	0.253434967	0.231177844	0.223758459	0.258922693	0.251299625	0.265054385	0.291850754	0.325478962	0.316967521	0.337043635	0.335173318	0.296809008	0.19088372	0.147789986	0.152860667	0.128711042	0.138096705	0.141090629	0.144190221	0.136279305	0.223080884	0.308587969	0.298109248	0.308964458	0.299541496	0.296366357	0.284389821	0.299570333	0.320552779	0.321729957	0.377101397	0.403562242	0.392948634	0.37272339	0.360771982	0.360176448	0.336364769	0.312319124	0.209891515	0.219325969	0.205397298	0.032321073	0.253457927	0.399277066	0.373712164	0.300201596	0.275686822	0.28029432	0.304880423	0.27967692	0.260781504	0.260348075	0.256159403	0.234701297	0.322565991	0.353896635	0.348709514	0.341984366	0.336861736	0.302762951	0.223304209	0.15129307	0.268835948	0.295426128	0.323494485	0.34005248	0.32371407	0.287957678	0.277024165	0.195171311	0.160057719	0.174962985	0.081079985	-0.009345136	0.045927274	0.095141519	0.11791562	0.105900885	0.149517257	0.232797538	0.233901437	0.214568829	0.262176769	0.212149443	0.186631145	0.155815522	0.208077651	0.302810574	0.291675251	0.360954621	0.353742029	0.36389746	0.339331399	0.269424887	0.24985601	0.236424873	0.213656656	0.254533184	0.358341486	0.3079586	0.247061622	0.237083051	0.314496809	0.287894756	0.223193366	0.082008322	0.044941359	0.046036078	-0.107790625	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.232800386	0.253442066	0.305357642	0.396356618	0.41839721	0.421877007	0.44229219	0.436210572	0.3506538	0.305085173	0.30782028	0.329398965	0.342051977	0.297316866	0.300703464	0.319325698	0.292106641	0.261409358	0.250137448	0.200091932	0.229764649	0.276676506	0.276734285	0.248138354	0.262970591	0.319997915	0.319192225	0.298338554	0.313159643	0.345967147	0.372056689	0.386800773	0.387181378	0.342839347	0.340341396	0.33334154	0.29416377	0.25978672	0.199479156	0.190879751	0.250254673	0.308368451	0.342150921	0.379734533	0.309348369	0.246692595	0.210394825	0.158202868	0.144463357	0.191160359	0.231366527	0.211930462	0.173908138	0.176505142	0.270714033	0.272170326	0.2322649	0.275204866	0.288414807	0.272734269	0.243846639	0.219611389	0.143025894	0.121701781	0.144511373	0.164230026	0.237635479	0.291386532	0.336533337	0.324549957	0.271412927	0.29419413	0.325142211	0.299034735	0.314159028	0.354614459	0.362909528	0.195814141	0.079177197	0.102555103	0.303101881	0.372970231	0.356193013	0.302090659	0.25250497	0.337453025	0.407037398	0.371510392	0.28442148	0.238125521	0.212728597	0.239241824	0.279442459	0.336764932	0.452909056	0.445332893	0.396840557	0.351609085	0.336689997	0.385806252	0.448186679	0.460676504	0.40007373	0.34403656	0.254324607	0.262444329	0.195009862	0.067454713	0.05618056	0.059678068	0.03083826	0.071491973	0.131151808	0.12642	0.145470694	0.147055469	0.209780839	0.246105871	0.136031253	0.071999894	0.053797102	0.113618555	0.065869819	0.013685145	0.202431286	0.413467486	0.412623874	0.414254814	0.385215361	0.289552974	0.201623522	0.161839751	0.142014421	0.135927617	0.172458294	0.203503168	0.243781848	0.25475023	0.259527566	0.317103897	0.364314362	0.327197722	0.272351101	0.282434314	0.318717484	0.299017448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.359811957	0.381151447	0.426847039	0.461291069	0.406481869	0.307395784	0.278302349	0.271832385	0.23817139	0.271653157	0.25293005	0.280115394	0.24040494	0.238299874	0.281482183	0.28315295	0.298766678	0.288317512	0.260866627	0.239432653	0.249513377	0.262857757	0.212765369	0.217240472	0.285545318	0.268591431	0.233863831	0.283245713	0.318271909	0.327589317	0.33007654	0.326932043	0.312534651	0.313399444	0.352958796	0.354777989	0.326160337	0.3063893	0.305083242	0.293339658	0.361530377	0.31575689	0.355213636	0.304260815	0.239030201	0.181977245	0.163890902	0.151599628	0.183000789	0.278875723	0.336775969	0.313440795	0.370501223	0.378194034	0.267045158	0.207220727	0.208969894	0.218228966	0.249261848	0.261807064	0.285028938	0.252119458	0.189849939	0.143014291	0.159521563	0.214952569	0.249283366	0.249460651	0.318783227	0.316365351	0.302729312	0.296684817	0.296044317	0.301213484	0.320638406	0.332381062	0.408803767	0.291235356	0.337818147	0.340742768	0.352530031	0.373596155	0.364114523	0.329562215	0.282677739	0.284691799	0.349814264	0.408829289	0.425076909	0.383245515	0.319953228	0.318015129	0.34909697	0.287544442	0.331033	0.472511459	0.499007619	0.467350088	0.442335076	0.376643549	0.368815871	0.376920871	0.372788089	0.394330585	0.466131413	0.484693866	0.430701744	0.273992713	0.288203457	0.223345595	0.112396668	0.036041018	0.123170679	0.253382332	0.252791044	0.31767319	0.306382469	0.336342303	0.406581838	0.234498993	0.100980336	0.004999586	-0.108929121	-0.153631284	0.005863703	0.256687723	0.226159594	0.289812999	0.337777388	0.340906038	0.346959249	0.294066774	0.202871312	0.113672418	0.151659316	0.263470414	0.298347932	0.240663761	0.214300501	0.245755983	0.311171146	0.384989148	0.423095232	0.438598419	0.385331036	0.406802129	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.361793238	0.352782498	0.369970721	0.334987932	0.271804599	0.214315363	0.214802495	0.21994958	0.234253803	0.22343974	0.215370802	0.209473138	0.219479719	0.277063977	0.306647007	0.320685196	0.336169767	0.26006402	0.228387393	0.20757285	0.218793415	0.184836574	0.175060158	0.20546149	0.216926309	0.190443267	0.205425386	0.250696905	0.282353877	0.303152891	0.285979931	0.219014155	0.209292035	0.23753264	0.247848205	0.283763381	0.329320418	0.357862508	0.325085502	0.323898475	0.294681614	0.256814004	0.303460482	0.248285664	0.251803484	0.269440881	0.268202584	0.303051381	0.346513771	0.339326256	0.338976238	0.351475331	0.353175801	0.356343382	0.330939371	0.363084671	0.384304229	0.366228824	0.318374574	0.268543777	0.274071867	0.280203496	0.259426686	0.272921483	0.282460646	0.293985225	0.320350171	0.300247164	0.235991391	0.22303797	0.280805788	0.304560736	0.31667372	0.313173058	0.36863971	0.42805957	0.438704031	0.472979651	0.48668522	0.505099103	0.455089192	0.409123625	0.391148598	0.423694496	0.420899244	0.402100284	0.329761752	0.281419652	0.202707359	0.228250863	0.237996331	0.243360108	0.253070495	0.174452475	0.055433961	0.170256723	0.350045231	0.357646619	0.338786876	0.266698813	0.222914512	0.227166447	0.228006535	0.199486891	0.355769794	0.413730691	0.49425784	0.517166169	0.41261519	0.459218137	0.415647611	0.326467726	0.245093132	0.246474539	0.235410986	0.254444377	0.297846479	0.32703517	0.423561183	0.474136735	0.376428182	0.172359206	-0.001338897	-0.069625043	-0.088859309	-0.088936839	-0.070528126	0.079036782	0.262089136	0.345376187	0.414793015	0.431680294	0.38369258	0.327400653	0.204123547	0.159471227	0.261218686	0.28793998	0.273059751	0.227859045	0.212879952	0.317293751	0.379102274	0.427517607	0.396712916	0.292859713	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.315098401	0.291997926	0.255870612	0.209063939	0.215033219	0.240750144	0.287822076	0.294318388	0.242303097	0.24750634	0.235041639	0.197524865	0.198358128	0.27541362	0.325942642	0.335765567	0.270098794	0.239601996	0.233503745	0.205636556	0.194622489	0.170556781	0.189531998	0.257622899	0.281310118	0.311350074	0.312988245	0.346769882	0.344218765	0.309284128	0.286755717	0.286081152	0.318568238	0.353587906	0.346037395	0.343110827	0.353488178	0.360244854	0.351860493	0.354938865	0.30650325	0.327075724	0.372089361	0.325573301	0.361610231	0.349114728	0.334776211	0.313957915	0.30207262	0.321392369	0.34294102	0.330032513	0.346464019	0.398762311	0.445594395	0.492676876	0.451183227	0.445206537	0.418202732	0.361658481	0.310396812	0.267557007	0.244331109	0.299070664	0.332939588	0.343954442	0.292631171	0.23515953	0.178485506	0.210547471	0.26365723	0.300194038	0.342931742	0.349416271	0.366248279	0.414151171	0.444651475	0.443635061	0.460304983	0.390087571	0.370081992	0.335441951	0.338295691	0.382797388	0.393154367	0.388643187	0.314015075	0.29232391	0.203911039	0.092014078	0.003150461	0.078316646	0.054804052	0.029316086	0.029558968	-0.065273604	-0.027385012	0.103325384	0.155870109	0.209049066	0.181688677	0.184545346	0.182147029	0.199696602	0.317554819	0.368871593	0.456337306	0.528316592	0.481654985	0.445513889	0.444809755	0.448034662	0.434937658	0.4144719	0.371187689	0.309753193	0.373818569	0.393041739	0.415727725	0.455761593	0.415968292	0.344116341	0.290594284	0.190458901	0.07881487	-0.005555879	-0.111287131	0.092074258	0.167007039	0.266931532	0.371802822	0.392810741	0.351568386	0.372570155	0.354628074	0.252036697	0.275812709	0.335968122	0.308777923	0.32729306	0.312921406	0.270309482	0.294008925	0.315659009	0.318554429	0.270592017	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.217142531	0.184825151	0.135065277	0.191575141	0.254478226	0.268381832	0.265962934	0.212298866	0.18104544	0.16550387	0.200698352	0.242593622	0.282163405	0.325489669	0.331873591	0.289028777	0.249433531	0.242353144	0.228114767	0.220340491	0.287367649	0.356440834	0.36694545	0.374476562	0.375209328	0.369379172	0.372729447	0.400369608	0.395350231	0.310815382	0.347843654	0.380501308	0.41212874	0.437192819	0.415461011	0.36679953	0.330332932	0.319212616	0.357710358	0.401234582	0.41766959	0.437407386	0.433114237	0.383674609	0.395189418	0.379397841	0.343671679	0.31154596	0.299899374	0.304080727	0.246948689	0.247452892	0.353078804	0.421862031	0.461822969	0.447802532	0.397530301	0.319483541	0.3418832	0.347166411	0.307294616	0.248564047	0.296430066	0.358852348	0.347925666	0.307546592	0.287938303	0.272118611	0.27636697	0.274488624	0.293640353	0.265655252	0.203606299	0.215724358	0.266918513	0.36869352	0.295483753	0.225194763	0.223929278	0.216992401	0.217642593	0.241829333	0.228464229	0.242317889	0.268288798	0.305302377	0.311658387	0.28416338	0.342873474	0.332487246	0.166901051	0.121059643	0.108107201	-0.009137738	-0.073674311	-0.116275443	-0.001880081	0.18799408	0.209244455	0.226010021	0.249383836	0.257220219	0.265127126	0.297171844	0.344615017	0.356467865	0.347493056	0.419764035	0.489800961	0.483357001	0.406895142	0.41963964	0.464739196	0.504469225	0.516685947	0.452462757	0.404450941	0.384831016	0.372248537	0.356909657	0.334274517	0.234702517	0.154804007	0.211986878	0.259563975	0.119170991	0.097240494	0.230499707	0.289574039	0.301639436	0.353677553	0.353308101	0.325892267	0.3160378	0.346713689	0.32975197	0.333476679	0.381791901	0.352139251	0.316910455	0.344202079	0.298339924	0.270328384	0.350458295	0.447720479	0.534909759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.167994968	0.108310406	0.184512509	0.268927281	0.277750743	0.232027167	0.160804806	0.114822222	0.149365121	0.219123555	0.298633644	0.365071547	0.397018977	0.317558143	0.270161689	0.23777365	0.208465938	0.226024294	0.215317569	0.294095106	0.396476983	0.399444564	0.369378651	0.381376018	0.379518368	0.350376293	0.354184786	0.376193854	0.301085735	0.244949933	0.308468657	0.326068696	0.338692996	0.317624553	0.268294973	0.221848534	0.234770314	0.259034703	0.261131037	0.247233232	0.292378511	0.31936415	0.355460883	0.376341162	0.415457862	0.412379807	0.370387741	0.337960564	0.353590327	0.336225368	0.31443894	0.36297184	0.407838701	0.366345686	0.397765153	0.432185769	0.397366095	0.406762161	0.356232308	0.330504853	0.343937512	0.392123687	0.42904765	0.361702006	0.265370076	0.285713898	0.368343206	0.455126494	0.429447989	0.358137671	0.321798168	0.259488042	0.282264268	0.246420364	0.211971743	0.113918632	0.121375876	0.119002927	0.056587688	0.092871743	0.18408346	0.244049497	0.29628774	0.270722191	0.281927254	0.29231692	0.337146994	0.357652623	0.306331962	0.266058019	0.203449308	0.141096755	0.127806928	0.032155077	0.081889545	0.060588201	0.061514387	0.115833078	0.189348244	0.227908993	0.227892805	0.268097751	0.286940753	0.30691907	0.331252301	0.304033971	0.275808132	0.319733117	0.386352514	0.438035834	0.405564901	0.404183782	0.371304515	0.385023018	0.438746645	0.448765221	0.412089966	0.409244435	0.380074819	0.41873126	0.429145588	0.419774206	0.332333795	0.19912353	0.210607091	0.184189021	0.220639174	0.266823183	0.361683756	0.362490377	0.368551948	0.424862573	0.434818846	0.350559253	0.303058321	0.309753405	0.232941714	0.27044511	0.342732423	0.318184534	0.284570082	0.282575639	0.27104565	0.364852614	0.479453858	0.486225293	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.22825649	0.241881405	0.285466832	0.276273865	0.244505267	0.163235605	0.107474758	0.12560779	0.229014953	0.343537287	0.361614872	0.347801993	0.34836126	0.316862671	0.321884505	0.316466127	0.309795369	0.30921094	0.334417727	0.371202143	0.356775934	0.339496924	0.376338448	0.398094773	0.385222593	0.348539772	0.349630372	0.291270438	0.257921731	0.295855956	0.323468595	0.283241554	0.242876372	0.17468503	0.144687741	0.174172743	0.228257708	0.267049132	0.243904664	0.247986462	0.241455942	0.236596113	0.232036926	0.271728097	0.28530975	0.299633609	0.340967277	0.362251588	0.400665873	0.412816712	0.486063599	0.500196972	0.432765057	0.368759904	0.396000224	0.419447381	0.467325767	0.463201658	0.460370259	0.440264299	0.384326169	0.372364241	0.351982346	0.26015797	0.254349925	0.348647172	0.349349415	0.35451682	0.38251683	0.376264173	0.257216622	0.218324175	0.320981214	0.391053195	0.308897021	0.1187665	0.028440073	0.026402033	0.044561549	0.138915828	0.199584384	0.184892189	0.229845893	0.242515572	0.199192192	0.223726193	0.262480666	0.281787311	0.258563718	0.20493094	0.213244678	0.22321747	0.2221521	0.281748747	0.263106354	0.187389145	0.210529008	0.257939841	0.343302826	0.314700776	0.2810034	0.290758587	0.322322155	0.325679674	0.358193201	0.323436014	0.31303095	0.307559203	0.314083152	0.394762466	0.390637423	0.359834533	0.327305265	0.291714012	0.279281496	0.318188957	0.358406949	0.401056257	0.472720832	0.484434989	0.462660844	0.429623818	0.402334443	0.358891004	0.311177276	0.357935838	0.325035749	0.348988662	0.347865918	0.359282393	0.342290799	0.34189555	0.381418584	0.342116891	0.293661193	0.278224701	0.166567113	0.139369957	0.205013484	0.273799874	0.302610806	0.323219668	0.318220872	0.380327152	0.398541433	0.30930593	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.386150182	0.277778444	0.270931658	0.251834939	0.172988692	0.139639341	0.214427876	0.310343251	0.364413077	0.352518899	0.323949819	0.322266377	0.327551217	0.325020709	0.313375569	0.328332008	0.327027749	0.331434127	0.368918841	0.334720826	0.286899544	0.285385033	0.315327568	0.3295943	0.306208432	0.322888823	0.367981321	0.328131835	0.349298	0.308679366	0.208059628	0.123717236	0.12959408	0.157985844	0.195755065	0.205307325	0.229252565	0.223633414	0.2223568	0.200982458	0.218296568	0.232076813	0.240537554	0.249088821	0.278791478	0.278236841	0.323956296	0.374056414	0.367196383	0.362720271	0.405433452	0.427283106	0.345269134	0.330002582	0.333048264	0.304707387	0.38227085	0.412178392	0.426004878	0.378575879	0.359958553	0.345373325	0.316253952	0.317911247	0.340053028	0.341473726	0.331832232	0.294783216	0.280319918	0.272160167	0.282424384	0.313956854	0.331000843	0.33828762	0.29182177	0.190073027	0.099071811	0.139554775	0.159013799	0.155580082	0.081633731	0.054398364	0.031851433	0.10696122	0.182847443	0.213866732	0.229611224	0.240476962	0.280688457	0.280330427	0.335011744	0.332030441	0.312139624	0.250644156	0.273427219	0.27654798	0.309119676	0.388256564	0.405968945	0.407843002	0.377751372	0.345632816	0.380130712	0.332550278	0.29268428	0.285382757	0.270804263	0.279368657	0.261184588	0.282003564	0.360075854	0.313440799	0.299807149	0.302168829	0.241753086	0.241308268	0.265092811	0.303737113	0.371738328	0.465511679	0.551755255	0.546069077	0.483159336	0.450172359	0.381674162	0.349190433	0.354170234	0.341577072	0.337434058	0.314188665	0.327954037	0.289143404	0.283231273	0.346229263	0.377106101	0.358698869	0.283222001	0.206423554	0.209638949	0.180660334	0.21138743	0.328436066	0.327334094	0.314778045	0.260260347	0.194177875	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.299297881	0.265487332	0.233896592	0.205441764	0.162597106	0.280241393	0.354270607	0.39985645	0.381967152	0.339544846	0.29269392	0.29225205	0.339791627	0.317818114	0.297950093	0.312242693	0.327135245	0.327514272	0.334723888	0.287150467	0.271430173	0.310777372	0.301418756	0.282022066	0.25795292	0.328283871	0.30812493	0.293000907	0.31040618	0.273815363	0.254194338	0.286027488	0.285262088	0.214413123	0.248181391	0.276204713	0.256756315	0.251570377	0.190492824	0.18084966	0.201478135	0.208193731	0.203463385	0.253809057	0.309999285	0.338114887	0.341106955	0.354212998	0.312934724	0.31420845	0.313675338	0.299254945	0.256740726	0.336567765	0.351228204	0.31193636	0.316966208	0.295439896	0.29085281	0.296883286	0.319814635	0.347292466	0.371718879	0.378519621	0.363677293	0.358200027	0.34952963	0.321768755	0.308061697	0.361539851	0.373204638	0.417122144	0.413446226	0.293203894	0.249751614	0.254624375	0.318101286	0.284153853	0.22579746	0.146734496	0.179558975	0.155196428	0.13700649	0.110703056	0.15245856	0.209973328	0.228595788	0.245661957	0.325332427	0.376857997	0.376906861	0.330586772	0.339378121	0.274601885	0.201785838	0.194499889	0.224980193	0.320659303	0.386085556	0.440827292	0.483295396	0.441248696	0.43341308	0.399486871	0.398505562	0.338986257	0.344561877	0.356758001	0.365932334	0.336418867	0.313577224	0.285870374	0.259008628	0.245705067	0.272374429	0.290798557	0.280686896	0.254559111	0.300045091	0.409578611	0.458817728	0.512609377	0.51202047	0.473366198	0.414984988	0.357392633	0.302437124	0.329902819	0.362777908	0.364774725	0.332786989	0.348073369	0.329073017	0.334542263	0.365395519	0.346257024	0.306429901	0.312557991	0.28972146	0.271261593	0.17783747	0.13844299	0.19724242	0.196244346	0.136767869	0.087935953	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.176885575	0.228556695	0.216285409	0.199237743	0.365686234	0.357957869	0.401009792	0.415082268	0.35443116	0.320407834	0.311540404	0.32189413	0.373722872	0.374083037	0.35331694	0.315000916	0.297517089	0.306251727	0.289104887	0.284396402	0.307834171	0.318835855	0.2851323	0.290357023	0.333209432	0.318406231	0.287223461	0.290550351	0.295954518	0.293832219	0.263274589	0.264586277	0.250004377	0.280675497	0.301401138	0.32214142	0.336736011	0.307251093	0.237604038	0.179816822	0.203697433	0.214308153	0.268172767	0.312136737	0.343229633	0.331194327	0.325584607	0.305429299	0.286874867	0.310071611	0.307704559	0.284356807	0.341488154	0.436404577	0.399063277	0.342725805	0.257724467	0.276351933	0.27873425	0.259286126	0.310005619	0.342970776	0.353535871	0.362412832	0.391744885	0.364196617	0.356550366	0.35718838	0.348671066	0.299506321	0.293599686	0.287125978	0.278846786	0.226572033	0.201185968	0.202396093	0.202248138	0.218893234	0.230661273	0.248941969	0.339502265	0.359741185	0.356604153	0.302991251	0.204852203	0.16664955	0.192103237	0.206556927	0.214524978	0.250666776	0.294366998	0.308315045	0.323829067	0.33265575	0.324141561	0.267648488	0.234274077	0.27694854	0.313924006	0.352397677	0.417927248	0.457240889	0.482471738	0.539789158	0.483936815	0.435187554	0.382191789	0.368619098	0.374242073	0.369314133	0.332624169	0.299358319	0.295272612	0.298022097	0.280818916	0.228729317	0.268559624	0.259697308	0.292794231	0.337520492	0.398383411	0.39460005	0.400210747	0.43249979	0.433440343	0.405888505	0.365200927	0.332603987	0.344426112	0.400977106	0.389051212	0.334428613	0.292542674	0.263765902	0.287400853	0.328785976	0.336823283	0.299009362	0.302592079	0.354146109	0.336296865	0.218180446	0.129687515	0.065070465	-0.006025644	-0.065536743	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.23924791	0.234079077	0.355105541	0.410001434	0.398785211	0.405627388	0.416378753	0.364651412	0.294050432	0.279467846	0.282990705	0.316445529	0.379278225	0.379261528	0.314278532	0.248092353	0.292822387	0.3000534	0.296479143	0.319010438	0.328970042	0.325532382	0.330783375	0.328078917	0.305465025	0.271485433	0.309310603	0.333044673	0.322504677	0.278101083	0.215902086	0.24054999	0.298605132	0.350173594	0.344429294	0.361785762	0.3202918	0.251526186	0.208952606	0.232221403	0.248795151	0.280476284	0.32417889	0.329730542	0.306721642	0.325792374	0.368297959	0.405256669	0.413729533	0.356793384	0.305244117	0.319771919	0.285340024	0.214146758	0.221828543	0.16054166	0.143122906	0.252851071	0.268771226	0.313682335	0.357389704	0.332067907	0.291460055	0.28780346	0.319720999	0.325123433	0.278218523	0.302376094	0.271513992	0.254958239	0.288685352	0.277698835	0.245758894	0.216717714	0.204088049	0.23722587	0.250078623	0.292223188	0.339610385	0.290392529	0.34262544	0.382660912	0.419267923	0.440410418	0.439869005	0.357745124	0.296869437	0.23330626	0.218810673	0.272633833	0.342307769	0.343591216	0.35723559	0.403293325	0.425159321	0.381540344	0.299990155	0.277698282	0.263846466	0.235111014	0.300305258	0.38777092	0.416544205	0.467842339	0.51995307	0.487157316	0.446146184	0.388275834	0.329366038	0.340410178	0.380243825	0.383496925	0.334426872	0.306218733	0.304187036	0.310248767	0.323271195	0.295972298	0.283169626	0.288231394	0.321175266	0.312531388	0.308004639	0.331663531	0.380392503	0.385420551	0.359895764	0.35496154	0.332152813	0.386528502	0.422255617	0.373303131	0.280759092	0.253914016	0.214370106	0.200578481	0.234963922	0.239749041	0.27308922	0.321131938	0.34582436	0.34389808	0.215907618	0.063441454	-0.066029344	-0.168245211	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.616936669	0.612755496	0.457293501	0.382828925	0.381072888	0.389130167	0.342435848	0.333246257	0.289097403	0.267229073	0.313245185	0.330547322	0.340146085	0.318292037	0.254430306	0.268707378	0.329685269	0.324766138	0.340252416	0.343864529	0.337404505	0.300772173	0.295010261	0.298290497	0.312799353	0.332433215	0.355554512	0.381229811	0.320746964	0.24454871	0.264248428	0.315372078	0.360454147	0.317216691	0.28174839	0.295253457	0.276036966	0.234691901	0.274957049	0.278741649	0.308766053	0.350122526	0.360240535	0.340800551	0.341824554	0.368708408	0.433072877	0.456939866	0.414112106	0.302166819	0.251529602	0.218054422	0.126891601	0.089059594	0.148023156	0.158480178	0.182883152	0.244875543	0.326762442	0.352884925	0.321956097	0.309397373	0.295431422	0.29470979	0.258791665	0.214185916	0.184025899	0.221042344	0.26562871	0.297845882	0.297899002	0.264162202	0.226695029	0.2551068	0.356137213	0.360019016	0.283642409	0.257889674	0.27530294	0.363621038	0.372990207	0.355806134	0.359883769	0.393585598	0.404129855	0.385600935	0.301969933	0.320769812	0.357891094	0.329521263	0.344633741	0.354236127	0.32682032	0.314421261	0.411762831	0.441681324	0.408994428	0.322223347	0.293280182	0.238496755	0.216826834	0.249790029	0.273114237	0.33791659	0.459789463	0.495994648	0.505804619	0.479558071	0.3793953	0.335826104	0.319133494	0.337204817	0.358370266	0.344484367	0.285811713	0.259744886	0.30460442	0.349703048	0.310504799	0.276525255	0.294519557	0.287855045	0.269666592	0.307273619	0.353578968	0.408317314	0.413469054	0.384133407	0.373431612	0.409459949	0.425486125	0.375879543	0.335075759	0.314302482	0.299343243	0.224037402	0.194696946	0.21055477	0.260562178	0.299117651	0.308873364	0.331216356	0.341706	0.181200435	0.065451768	-0.082601945	0	0	0	0	0	0	0	0	0	0	0	0	0
