0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19662752143314968,-0.1958970008920035,-0.1954008984660965,-0.19509198340027117,-0.19539314209580633,-0.19581043943701382,-0.1965985659409577,-0.19761681220750543,-0.19798030294568378,-0.19653133525296512,-0.1981746468560136,-0.1964722686949125,-0.19620159091691575,-0.19555332048845558,-0.19573566710147253,-0.19418448884253964,-0.19263527532485614,-0.19283547857702488,-0.19313813643421368,-0.19409018901133593,-0.19397756439403618,-0.19327253289834914,-0.19227646698362277,-0.1925222330865634,-0.192004556920781,-0.1924719014957794,-0.19245785009198332,-0.19349110651349533,-0.19229801291913692,-0.19264970006948393,-0.19247413541940517,-0.19259217781906218,-0.19196276373816618,-0.1916236105442013,-0.19314733153491132,-0.19443658856762677,-0.19389688039407482,-0.1951829011914035,-0.19530290539097436,-0.19483778842780777,-0.19489717871773743,-0.19618163527992266,-0.19483347004259266,-0.19443099901685554,-0.19519703275459216,-0.1935724669120679,-0.19390505489432358,-0.1937884152149486,-0.1939364917104523,-0.19480860182552592,-0.195669102226785,-0.1960859871695266,-0.1960013160980999,-0.1948604677067283,-0.1956395712226231,-0.19517074768669065,-0.19521856154004052,-0.19574530036184357,-0.19596108215447808,-0.19673539921202912,-0.19666372657571188,-0.19829832069460807,-0.19800900800534454,-0.19796105254723434,-0.19844871883712908,-0.1989402054323711,-0.19983689456541318,-0.19830738771502276,-0.19737376163718487,-0.19836221621244485,-0.20060221660633107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943288183428208,-0.19489614253410462,-0.19514323616261264,-0.1960185617506395,-0.1954667446546513,-0.19627967122383833,-0.19653263015856023,-0.19693680377217,-0.19725335669499974,-0.19687863040990616,-0.1964325536802319,-0.19624777960960324,-0.1959171351334953,-0.19588490407833936,-0.1958418738065911,-0.19509148027392476,-0.19367666386205085,-0.1939685697658313,-0.1934229491394683,-0.19225920853261702,-0.192100275589176,-0.19250067548840427,-0.1920189022985088,-0.19219928361030744,-0.192249118896984,-0.19327076464399018,-0.19387628712839994,-0.19324394182267954,-0.19365905715948306,-0.19246286127617787,-0.1937763572033271,-0.1940075596150034,-0.19304502526152761,-0.19240355724247213,-0.19301375899733675,-0.19297781139357598,-0.19374718473390617,-0.1959785086526074,-0.19529855316071412,-0.19436928767519074,-0.1948820620159081,-0.19515834764358184,-0.19467582372418743,-0.19509787347016128,-0.19489630105073252,-0.1940952562250055,-0.19382515906484155,-0.19487501802672447,-0.195549672720849,-0.1970120970071237,-0.19825562737526026,-0.1982396201211108,-0.19841861520191226,-0.19704574352983392,-0.1950064058298462,-0.19623607702448748,-0.19653390008827565,-0.19717910867253924,-0.1967147585904049,-0.19688114691812186,-0.19760855415155545,-0.1969114666967733,-0.19638321476126783,-0.19648923606427707,-0.19759279855724782,-0.19801266122710856,-0.19861228362305022,-0.19852767935222182,-0.19759298172916956,-0.1985054530531367,-0.200699659517729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19303923189641006,-0.1922912391210346,-0.19229355604497742,-0.19383467441922658,-0.19446821196361141,-0.19493319699482742,-0.19582333333348986,-0.19605854892801425,-0.19674957506953328,-0.1962403118564417,-0.19602896598126504,-0.19644855506539807,-0.1965243436863543,-0.1956804647443354,-0.19607892886010364,-0.19528209195780202,-0.19429185659130302,-0.19343160065987106,-0.19288840465668144,-0.19284958470310595,-0.19210155258324657,-0.19205937309925994,-0.19276421188625595,-0.1927326033757449,-0.19328491824730712,-0.19383847631558676,-0.19418030377712173,-0.19445986055045125,-0.1946612451331445,-0.19382368177113765,-0.19390486930374606,-0.1928592898156949,-0.1938270005602716,-0.19320608769179817,-0.19332958119716614,-0.19355797664087523,-0.19435731189287886,-0.1946280364161732,-0.19443192290144945,-0.19500802685594207,-0.19455424781339328,-0.19521857012230426,-0.1947303570867256,-0.1949099680206101,-0.19403580077007224,-0.1951655243279124,-0.19548099693947132,-0.1971087405487595,-0.19786557097525095,-0.19887025948897763,-0.1988675423686481,-0.19959423533903559,-0.19915219271710044,-0.1984116991398892,-0.1977781411619824,-0.19711579853657646,-0.19646240238715718,-0.1975472386939453,-0.19685645257864437,-0.1967697834260974,-0.1973256555926466,-0.19809770217821907,-0.1982100164357425,-0.1970505232104438,-0.19867356045790735,-0.199130717015801,-0.19846835536647003,-0.19923237080005252,-0.19956314617666698,-0.199025311028064,-0.20088732199875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19322713913047407,-0.19130025801413905,-0.19159045101084488,-0.19258462711967383,-0.1936032537280823,-0.19375231177900368,-0.1938960175710223,-0.19498754410320915,-0.19487089246742992,-0.1952075717823416,-0.19634913196060447,-0.1959692557975825,-0.19613097409065902,-0.19577887454146434,-0.19416162175695595,-0.19433389295858228,-0.19381525446758366,-0.19366288878691693,-0.19348628285406577,-0.1922186028943116,-0.19192142020522107,-0.19259734196151196,-0.19342633729930742,-0.19400135402036886,-0.19440875627596177,-0.19444970511736828,-0.19428956908637104,-0.19380482008030897,-0.19521969156362293,-0.1959514319875023,-0.19457738920069828,-0.1943842148459515,-0.19286508328987148,-0.19317541908515007,-0.19198964729433785,-0.19255813444929362,-0.19313037271832903,-0.1933973014489159,-0.19395647236042687,-0.19476707401530902,-0.1941553947678784,-0.1944091898844246,-0.19473019824442997,-0.19455806213716972,-0.19558083525037093,-0.19609248684148603,-0.19670556404478404,-0.19881286170131307,-0.1982426699580761,-0.1999230880083305,-0.19970065536841922,-0.20039626373689234,-0.2020565072757397,-0.200563426905446,-0.19977361294903004,-0.19779898869131654,-0.19629724205016072,-0.19702098118920966,-0.19662739326454737,-0.1979142338025495,-0.199063510377655,-0.19664393751108505,-0.19767530523980825,-0.19685680114972115,-0.1981366609003344,-0.19877625432765278,-0.19814620293039154,-0.1993372571743471,-0.19926064594360343,-0.199268819316423,-0.2010516321351875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19309807808588578,-0.19185250882306806,-0.1893739639676462,-0.19054117201174076,-0.19170690568689067,-0.190994106886089,-0.19073113395866756,-0.1926515989472538,-0.19276188178488643,-0.1926263440795392,-0.1952996731151875,-0.19532548563757457,-0.19534664943109425,-0.19514419367775357,-0.19367605385356,-0.19432092013041036,-0.19468292593247088,-0.1949086263933018,-0.19395776068844015,-0.1922835972464058,-0.19247427689107796,-0.19424648918467216,-0.1929278732531353,-0.19351459032953694,-0.19460589330212164,-0.19413377210610888,-0.19431462519500386,-0.19327540598510387,-0.1935052435250661,-0.19515655329465662,-0.1932858855622389,-0.19329239784226532,-0.1917538018277,-0.19089372457969297,-0.19133135636634868,-0.19173283833172686,-0.1925146270123488,-0.19229706013588116,-0.19379770102847613,-0.1944648170999243,-0.1937470163042616,-0.19363092630599776,-0.19354463328710436,-0.19388288596049968,-0.19569946269040953,-0.1966300697737561,-0.199431018251956,-0.2006504315696783,-0.19919627966293954,-0.2000203094606303,-0.200634325494126,-0.20224076959772117,-0.203637034786924,-0.20168815754320268,-0.20093686387802034,-0.1982214623925958,-0.19650804871435576,-0.19644991551574648,-0.19730400565948147,-0.1984235231738103,-0.19952771958918936,-0.19788299350645597,-0.19741314084385975,-0.19719303686101344,-0.1973661997758741,-0.19861064256365799,-0.1986903821909913,-0.19832956432573245,-0.19774688872676496,-0.1990666810725209,-0.20239434286799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19609260552779192,-0.19069822978715212,-0.18797971710535302,-0.1889935440786523,-0.19050376085295073,-0.18927891938750338,-0.1878173321151081,-0.19005019919826097,-0.19059757569325939,-0.18994391839034722,-0.19274533850283718,-0.19273013217384014,-0.1932825397800866,-0.19241105475011908,-0.19143689360584318,-0.19311972168751765,-0.19405199063054293,-0.19594222283395218,-0.19451861311660934,-0.19227987228731608,-0.19320851831702246,-0.1939886865803853,-0.19206218521189203,-0.19239399067253896,-0.19545116400178889,-0.1948375747056826,-0.19569797917741674,-0.1925239663336906,-0.1922706723190968,-0.19466174304229883,-0.19213786601516672,-0.19128647491626358,-0.19024333971170856,-0.19007748047352832,-0.19105841914942862,-0.19118698987567428,-0.19315092449051394,-0.19273890686942555,-0.19340534091065034,-0.19346014504972756,-0.19268003109675194,-0.19181216663708722,-0.1923944418202754,-0.19267123039934497,-0.1937591410587474,-0.19273303925973392,-0.19723503693687466,-0.19811072057818457,-0.1974258792784735,-0.20005024919516115,-0.2016173938699302,-0.20250727596778917,-0.2057903711583008,-0.20578430271701825,-0.2054335676852893,-0.20225589670799435,-0.1977756220728481,-0.19832477250015973,-0.19798039621741959,-0.19814413897368685,-0.19848062284949655,-0.19599441280390703,-0.19595314221828583,-0.19623860389298398,-0.1958914758894365,-0.19807575747134823,-0.19852873182390351,-0.19941525337645166,-0.19854027915511274,-0.19772721265307874,-0.19904378873386513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
