0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29697200921344696,-0.2947959413787021,-0.29347650167956885,-0.2936587418453339,-0.29403674939452235,-0.29315453033950734,-0.295005613663615,-0.29468316719318094,-0.29349446401455315,-0.293714708600811,-0.2933934954676631,-0.29381845121971945,-0.2940356083100224,-0.2941273541164968,-0.29421629718826037,-0.29236585004994275,-0.2916737333701258,-0.29249572626184484,-0.29267541674535935,-0.29326294149231613,-0.29213660921603885,-0.292036530131015,-0.2926882006370493,-0.293613899024526,-0.29413630587077055,-0.29390518134505356,-0.29344441309395697,-0.29264975680430766,-0.2926063767703331,-0.29238973013939307,-0.29286526944162666,-0.29284942420982046,-0.2942021550671996,-0.2938337332569096,-0.2945710248794261,-0.2954171178124824,-0.296196286612062,-0.2966752419256799,-0.2964481218513614,-0.29657116000762984,-0.29529861784330197,-0.2944736696165667,-0.29442111577089247,-0.29398777339111143,-0.2932219116100323,-0.29348415662338867,-0.29400230793647525,-0.29517996594868584,-0.29576036332681976,-0.2960543263956346,-0.29599528324101815,-0.2976459805483823,-0.2973695406321587,-0.2957532414080875,-0.2960960470984693,-0.29499335126175946,-0.29656977596619444,-0.2989097807123791,-0.29862190516058346,-0.297819775972312,-0.29856876537496463,-0.2990886090925312,-0.29983877174805473,-0.2979209226866877,-0.2994412411609694,-0.2996352477988526,-0.29936660456353953,-0.2995903504268073,-0.2992080946716835,-0.29763825227354307,-0.29813187295985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29816443948062665,-0.295322896282835,-0.2941644837320391,-0.2938375757932009,-0.2935244935193239,-0.29350712814690155,-0.29316503175520997,-0.29476531316666854,-0.2929058661910538,-0.2928102126273772,-0.29330583474906935,-0.29288486993491564,-0.29353721492044454,-0.2939417043741711,-0.2922398225886435,-0.2911773557555399,-0.29027379183191787,-0.29196135622679276,-0.29291462877709695,-0.29222201100423933,-0.2923405662682871,-0.2918618589646909,-0.29191974991290376,-0.29322345668719557,-0.29537150473497925,-0.29480210250928857,-0.29400356119965576,-0.2919799172588148,-0.29340220790690036,-0.29413947583418143,-0.29390751789691666,-0.29541887938791245,-0.29347258385162656,-0.29514255256090954,-0.2940282340286195,-0.2962275436339928,-0.29661662035625036,-0.29733995226750687,-0.2976636421472838,-0.2972183895231514,-0.2949783683643427,-0.2951353741682399,-0.29461284222921186,-0.29354813871063823,-0.2946353077397173,-0.2940629757370722,-0.2944062373740241,-0.29546511036744544,-0.2936612815603107,-0.29557474576105497,-0.2961274688378076,-0.2981266722030451,-0.30058416374163155,-0.29897526325739593,-0.29771153209636547,-0.2955013409711347,-0.296534243527436,-0.2990374140178854,-0.2983739039194361,-0.2988233044893481,-0.3007169411617441,-0.2990193368254613,-0.29948862282735195,-0.2984287421758497,-0.29957862582291017,-0.30128985834984195,-0.29948037816778594,-0.3001628929297763,-0.29987684094968675,-0.29869888276091994,-0.2992301608159066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985617665921679,-0.29634694905850195,-0.2939801540248264,-0.294043183423904,-0.2933293601969136,-0.29219801125314665,-0.2912505997250192,-0.29401256863045294,-0.29231689899120394,-0.289605445637564,-0.2919425025968147,-0.2917352162663472,-0.29265766116457353,-0.2937355381162227,-0.29053294941212265,-0.290252799559065,-0.290792602968009,-0.29172441249109876,-0.2922883770794269,-0.2916349922103912,-0.2916229998883156,-0.2919790972958623,-0.2896540396281802,-0.289761028059332,-0.2943649869413166,-0.2936794816899588,-0.29246753404710196,-0.2908344807478856,-0.29173169554586076,-0.29324963076803284,-0.2931057936705321,-0.2948950717198647,-0.2942780788816976,-0.294556147875732,-0.2949000112829954,-0.29612940056157194,-0.29857402997862603,-0.29788020293992384,-0.2988087636296309,-0.29875773255696136,-0.29588542514555843,-0.2950689971450235,-0.294154681667092,-0.2932324581792991,-0.2955462335162007,-0.2948870556437695,-0.2953468679038431,-0.29512730019170147,-0.29310482391428627,-0.2953688949930355,-0.2962845706235702,-0.2984134522975576,-0.3007668885428515,-0.3001954079034293,-0.2993161138177588,-0.2973620838647237,-0.29770229516730673,-0.29905375529815237,-0.30003792725020245,-0.3001328404698142,-0.3014085142972242,-0.30072831373632863,-0.3003242637296987,-0.298784282968808,-0.2992089551059992,-0.30126924997258236,-0.2999283899418289,-0.2988922905649474,-0.2977078762688353,-0.29785516598522943,-0.3004236456749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29980644551666097,-0.2958177259990205,-0.29446094963810004,-0.29426671851334407,-0.2946695594260271,-0.29357890752699173,-0.2918072059008186,-0.2934475879936222,-0.2911516394663352,-0.28675192152236867,-0.28923439886934244,-0.28945890473048363,-0.2910603812758368,-0.29238343159476415,-0.2877218464338731,-0.2883190996694728,-0.28941770120797494,-0.2920009727868735,-0.29130038523690216,-0.2904450316590406,-0.2910132838040233,-0.2901567023887218,-0.28586145641556876,-0.2848651277412022,-0.2931264030074994,-0.2920262329692038,-0.29172303689918766,-0.2893742840766978,-0.2896863647279111,-0.2929435000008825,-0.29375242159052334,-0.29491100333913023,-0.2952445160527652,-0.2963160991117943,-0.2965036187563197,-0.2956174178149278,-0.30009322153168366,-0.29885030744887026,-0.2986303076698421,-0.2981416246099545,-0.29461305092182927,-0.29273971366287704,-0.29331417178377006,-0.2920003826873032,-0.29496801430282704,-0.2931882185535365,-0.29499017034671754,-0.29431277628994407,-0.29297143248931545,-0.29536785289305867,-0.29671270240515313,-0.2975471734367975,-0.30304848055806266,-0.30466551327397484,-0.30343301703317677,-0.3013731831163135,-0.29953852399110864,-0.30161999757240016,-0.3004872090923976,-0.2998470771391199,-0.3010551916669665,-0.30023933382123247,-0.2992035197285286,-0.2963448179013847,-0.29678618252640915,-0.2996499800490192,-0.2992407438910375,-0.2997226492439036,-0.2991848934048148,-0.29630385853665814,-0.29334937438981346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
