0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6994011633098143,-0.7005086926247209,-0.7009822021413467,-0.7027781483685099,-0.703487607119458,-0.7049006924014525,-0.7045097492578704,-0.7021286443139929,-0.7039994352850749,-0.7040487369808762,-0.7031490477559383,-0.7020232199734535,-0.7031100145898161,-0.70280792590952,-0.7035486241680208,-0.704021863307303,-0.704567672108537,-0.7046199672527368,-0.7055237288431574,-0.705970373630764,-0.7071600790098507,-0.7068023114307409,-0.7051047390159547,-0.7050699189888624,-0.7049871374711014,-0.7042312996303913,-0.703172271003979,-0.7027206301539612,-0.7016994650447386,-0.7011558306604517,-0.6994725477138657,-0.7006931121108421,-0.7009894898537278,-0.7045403628865264,-0.7044134909444528,-0.7037517416018018,-0.7032131634745254,-0.7034424706510788,-0.704399107989519,-0.7040017031143002,-0.7050342788164367,-0.7055053160074186,-0.7030927979695382,-0.7049639489645946,-0.7063426860594507,-0.7060994695706941,-0.707853197831566,-0.7078565486886138,-0.7091205106226314,-0.7075142412731653,-0.7082210866737654,-0.7088931197489516,-0.70776307852602,-0.7062517519121982,-0.7062983565271089,-0.7054082954006409,-0.7053020334241633,-0.7063444038394094,-0.7060322221457671,-0.705272911631709,-0.706054974056231,-0.7045010592094414,-0.7033303400554627,-0.7032680952823127,-0.7019361084187454,-0.6999336351284591,-0.6980702083226935,-0.6980583247864917,-0.699018940035408,-0.6987341033902117,-0.698125160289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701867457044566,-0.7014388379953285,-0.7028321196352897,-0.703123225790783,-0.7037949417093774,-0.7036163363051373,-0.7046875811250841,-0.7021744756552145,-0.7022235059177857,-0.7033827105247179,-0.7001379799471665,-0.7011709846309893,-0.7022238626240026,-0.7043990419521606,-0.7041982086111859,-0.7055393687525744,-0.7054644123122302,-0.7064587433919801,-0.7058076573359946,-0.7065677367984888,-0.7074326722109551,-0.7067160968178852,-0.7044489526297038,-0.7043313496237117,-0.7029328264562044,-0.7046319080475537,-0.7043314820094229,-0.7046776751877405,-0.7039041916302514,-0.7010432673807755,-0.7003334662473265,-0.7003898064034001,-0.7022979590139699,-0.7045785495635417,-0.7047107849814909,-0.7031458963681128,-0.7038932902501895,-0.7040228470072687,-0.7052498415554049,-0.7064696438519682,-0.7059347962089826,-0.7024895449574,-0.704222497305423,-0.7058214101317,-0.7082553553345283,-0.7083465339975047,-0.708652434466293,-0.7084694830479501,-0.7075417490287347,-0.7062393644108247,-0.7054191627096191,-0.7074096446012118,-0.7078089658602749,-0.7076745563568038,-0.7062287273586058,-0.7061276917956485,-0.7047786636899794,-0.7056639913545983,-0.7050890812889592,-0.7038492273237453,-0.7047825312079546,-0.7039900094279861,-0.7038362879248224,-0.7030468257627709,-0.7006989237801574,-0.699492333824109,-0.7014262087184244,-0.6996059296657724,-0.7006269989033788,-0.7009378521635223,-0.7024383435819789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704592752090911,-0.7040523956910932,-0.7057816302508206,-0.7055774423909614,-0.7045432635306899,-0.7030496419458455,-0.7016691537515028,-0.7019855677542658,-0.7013231280848289,-0.7008766003388417,-0.6992313397808246,-0.7001108919595765,-0.7009541499398427,-0.7006377451163984,-0.7037097903468028,-0.7041257437892546,-0.7054885907235342,-0.7066776640275773,-0.7066436297801019,-0.7055901616136531,-0.7069636477133557,-0.7068977716018782,-0.7043286396077446,-0.7058808744367923,-0.7040861082300339,-0.7046058056497109,-0.7044315880776079,-0.704357810434649,-0.7038519603680516,-0.7029160015371383,-0.7006796750740879,-0.7005977750355469,-0.7003397508996484,-0.7019241326886565,-0.7030256014489656,-0.7023392359863986,-0.7045902828666637,-0.704711862445815,-0.7033977051434267,-0.704094670383473,-0.7038061305479351,-0.7033719528453095,-0.7041539859613515,-0.7062604394392656,-0.7071705115110375,-0.7076086246814417,-0.7069904600713012,-0.7075919543873823,-0.7071135768019648,-0.708478238192899,-0.705728263798016,-0.706092871386594,-0.7073034603042727,-0.708201892166178,-0.7070826031572904,-0.7047594886343707,-0.7047651555389205,-0.7039970277435718,-0.7054331967815926,-0.7045635417213043,-0.7040918143051751,-0.7038327610998485,-0.7044118814802843,-0.7035108749463785,-0.7037319177222957,-0.7030858639012099,-0.7033617465622946,-0.7033524526716427,-0.7024543629098059,-0.7030335176333091,-0.705124102599382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058892668956351,-0.7050248179623553,-0.7057521102536506,-0.7046806845805227,-0.7030015704244906,-0.7024486098952798,-0.7022861409810993,-0.701940888260526,-0.7021413647424644,-0.7016042286237183,-0.6997564446175959,-0.7003079958906892,-0.6998730691732762,-0.7011765174243106,-0.7028208826066786,-0.7042800627853014,-0.7057082422032187,-0.704601168715465,-0.7054348715333338,-0.7044518176938367,-0.7050669391496254,-0.7056583027701598,-0.7067326981180014,-0.7048115819487408,-0.7049770714713245,-0.7042493820766715,-0.7038682408317245,-0.7050014082979139,-0.7036675117966885,-0.7006332221698133,-0.6985569404753357,-0.7004992232474313,-0.7008640558826672,-0.7026513009617117,-0.7030282303310281,-0.7022428119959458,-0.7034972164069204,-0.7033500911262125,-0.704478861370695,-0.7030923013722288,-0.7029234056843143,-0.7018663207458,-0.7035280392907033,-0.703852696228599,-0.7053331698023453,-0.704246962758273,-0.7055575417875514,-0.7057172087088521,-0.7074468371821173,-0.7068943745056318,-0.7068956533169412,-0.7065272173314803,-0.7033489200250347,-0.705581044478305,-0.7065928681365375,-0.7055585169783087,-0.7047730176889655,-0.7048728007029903,-0.7060825957555797,-0.7065034868825044,-0.7063811382597658,-0.7052448145254746,-0.7043059882751079,-0.704582777499457,-0.703914331909886,-0.7040084440546632,-0.7048780304385309,-0.7044095660150296,-0.7038466828331279,-0.7025965601318432,-0.7041679100612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047197514131139,-0.7039265210701308,-0.7042652921875954,-0.7049679285380444,-0.7032758456304113,-0.7013486871042879,-0.6995219238967741,-0.7012632081397306,-0.7011060760692128,-0.7018281565530082,-0.7018349747874504,-0.7020259584259486,-0.7005924869965418,-0.7024357433247885,-0.7018837321394322,-0.7038458730642086,-0.7053214432085975,-0.7044012425042174,-0.7033841351894461,-0.7039273068681362,-0.7048772159573043,-0.7056041172937106,-0.7051405811888054,-0.7051705578163895,-0.7044104349574085,-0.7032525898872605,-0.7019629756830533,-0.7017799727581402,-0.7014280284058773,-0.6993939256785183,-0.6988597863292618,-0.7003246895979908,-0.7022510403827482,-0.7031582125989565,-0.7017985188151741,-0.7007147692756459,-0.7012069329275245,-0.7012080428650216,-0.7035131905717469,-0.7045711955929912,-0.7045516582284826,-0.7038779378169144,-0.7033755930795581,-0.7027614506863984,-0.7038757800245585,-0.7054734535286545,-0.7065467528535417,-0.7076918118566972,-0.7073995654377537,-0.7068717893634203,-0.7072727536469666,-0.7063972819553037,-0.705756480216126,-0.7034102564592594,-0.7047426479303223,-0.7047792814601767,-0.7029526413851557,-0.7024351203611877,-0.70427500915796,-0.7056118190347489,-0.7059585348675635,-0.7052434717684544,-0.7051391225286155,-0.7041488014875356,-0.7058520236013557,-0.7066633686493324,-0.705817098464739,-0.7057097082284169,-0.7035276537098332,-0.7034778636201169,-0.7057670735891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081723339737034,-0.7045969357230821,-0.704100636619501,-0.7038838987867344,-0.7015640425787928,-0.7010079258538318,-0.7009038704190992,-0.7009453065214257,-0.7013911313278315,-0.7021827744250818,-0.700714693952541,-0.7015083389854977,-0.7035792744029181,-0.703412331897938,-0.7038531825445735,-0.7055778364663415,-0.7062443620085113,-0.7046883650442707,-0.7045516392530295,-0.704506684337446,-0.7055559509846294,-0.7052953599294532,-0.7063198054998656,-0.7043628755043061,-0.7039208563328087,-0.7011416439124682,-0.7012232957187284,-0.7021125162853438,-0.7007312322746507,-0.7005840279107262,-0.6998585532414607,-0.7022417622035793,-0.69981254981514,-0.7002849833732147,-0.7013366861627282,-0.6992628507001677,-0.6998418448062554,-0.7013932147727292,-0.7008947870932365,-0.7009949908113837,-0.7042372307889856,-0.7053265176982366,-0.7033060894427019,-0.703669389583262,-0.7049726384317084,-0.7056519942936949,-0.7064742109711453,-0.7061621715407765,-0.7054769622475315,-0.705502745519214,-0.7068081252892894,-0.7046392794804828,-0.705537478188201,-0.7040440558393344,-0.7032458735418771,-0.7027894241537641,-0.7038754271579477,-0.7034708978666917,-0.7048533012630519,-0.7047126753250922,-0.7051188679770775,-0.7049857850687294,-0.705466163095598,-0.7053438813925033,-0.7066240729705117,-0.7057716058936758,-0.7054970929371107,-0.7043939072620177,-0.7040231210886849,-0.7051872505604715,-0.7077044944895077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034033823278708,-0.7035305591608872,-0.7033892365512074,-0.7041866289379684,-0.7018742237458622,-0.7011344301655988,-0.7005355079906078,-0.701200648593752,-0.7025981823580321,-0.7031599207575321,-0.7024858935901015,-0.7018118374149622,-0.7032759200592259,-0.7037392207105462,-0.7039287782404392,-0.7052146354379352,-0.7050030573935798,-0.7053168908968434,-0.7050148130171376,-0.7041343501536637,-0.7057462364838977,-0.7065745345651305,-0.7069750093645399,-0.7070293792710043,-0.7050260115081693,-0.704244389592416,-0.7024687881048756,-0.7012837305278318,-0.7000914418329173,-0.6997903089588354,-0.6995541683362879,-0.6978268969155494,-0.6988303787086886,-0.7003129194291828,-0.6996012800945381,-0.6998637046594579,-0.7005910920540809,-0.7015210489041395,-0.7027663486205372,-0.7025833621817625,-0.7013819354922392,-0.7035565594225689,-0.7036074943112527,-0.702412721339893,-0.7045085881013158,-0.7033661414068113,-0.7041166046209559,-0.7042893377113588,-0.704980827211144,-0.7042042975364635,-0.7029266366506015,-0.7042046370593192,-0.7048074303216032,-0.7032856236611488,-0.7046568045169058,-0.7041586893044134,-0.7024517834102296,-0.7045009604780212,-0.7062399597547657,-0.7062893671624837,-0.7058075760864327,-0.7054285305761571,-0.7065060849219237,-0.7042682464532469,-0.7036961997855375,-0.7026936346423812,-0.7018670390326859,-0.7021021554081169,-0.7025376897142624,-0.7034571180363013,-0.7040309256489555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7040819806461442,-0.703989848727989,-0.7041857272471909,-0.7037216655561213,-0.7021729494488608,-0.6997514601533157,-0.7006045521959317,-0.7028792873916045,-0.7031937244373928,-0.7017085829636568,-0.7017760301362855,-0.7018535234716101,-0.703522360297286,-0.7049461093124166,-0.7041883829626088,-0.7045562106295031,-0.7049329619423688,-0.70496133191812,-0.7047136195990066,-0.7051524936431357,-0.7047288305964585,-0.7059880173357432,-0.7060046857422347,-0.7069019774968514,-0.7054337795901651,-0.7044635931995974,-0.7033051483793834,-0.7030778169129116,-0.7023040771616917,-0.70060155017157,-0.6992591103434808,-0.6980929341292329,-0.6985491975187061,-0.6988901532083864,-0.6993725977985003,-0.701356815414372,-0.7016811701588429,-0.701856017489624,-0.7034173639252191,-0.7041790392258368,-0.702792760222518,-0.7022782184631179,-0.7033782265428733,-0.7047058303288554,-0.7056507327662526,-0.7035074758045161,-0.7018753247096023,-0.7044334152634752,-0.7047902298614102,-0.706385329159201,-0.7049231681458752,-0.7046462505396557,-0.7044590477099876,-0.7054277927158261,-0.705906993326505,-0.7045962402135569,-0.7070547533092424,-0.7079054270836158,-0.7067161986416377,-0.7066559128375812,-0.7064509498715049,-0.7043687982843109,-0.7049748148388467,-0.7070158676429709,-0.7042954094879109,-0.7033819163980041,-0.7025353800366528,-0.701623294157187,-0.703303292548453,-0.7044319523654525,-0.703262234963391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064430091231179,-0.7057853580493731,-0.70454802018013,-0.7018813004355979,-0.7005886974707821,-0.6995003496726382,-0.6984830103901346,-0.6996354780794651,-0.7022974792059257,-0.7020813100293782,-0.7033928298414371,-0.7039665241824998,-0.7040990741535822,-0.7032394104598968,-0.7034008679965119,-0.702469533205957,-0.7030903055777911,-0.7058411406244917,-0.7049934756580828,-0.7048027897788804,-0.7049552041425372,-0.7058263011121534,-0.7065501046307953,-0.7041316296336698,-0.7046849882229588,-0.7040061300258491,-0.7025601235882917,-0.7006946521234337,-0.7010323340168819,-0.7014021402708213,-0.7011458857827916,-0.7001785277393955,-0.6991540752160216,-0.698760550094667,-0.69924143550084,-0.6996743599071722,-0.7004838896243387,-0.7023295004584694,-0.7022206858358713,-0.7028965795377651,-0.7039600812267882,-0.7024537967919547,-0.7022491207754012,-0.7037998091557159,-0.7027516545441267,-0.701762290895067,-0.7015730443760809,-0.7024562559760321,-0.7037317325398419,-0.7044522498908711,-0.70315660753544,-0.7034057193534317,-0.7046882122126416,-0.7054993668929912,-0.7045186946558374,-0.7058221298209099,-0.7058973784608951,-0.7062977270224162,-0.7063465679498606,-0.7051638238397211,-0.7036850815418889,-0.704645553173624,-0.7049083877412113,-0.7054661925584518,-0.7044199724130118,-0.7044897777729957,-0.7040940247521804,-0.7032147839510002,-0.7057160656154601,-0.7073632919079796,-0.7081435364931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114317073154646,-0.7089777621303491,-0.7078734998993013,-0.7044643330099807,-0.7039555889236401,-0.7024698970928307,-0.7024744913216888,-0.7007533847497114,-0.7021062603079723,-0.702604239481452,-0.7022438472735367,-0.7021949367248058,-0.7024924309328842,-0.7051583578907833,-0.704775350862461,-0.7045478381901338,-0.7053557980904519,-0.7050177167830284,-0.7058248892022957,-0.705383123864589,-0.7041638982407464,-0.7040062416144643,-0.7047079693379733,-0.7043348185425611,-0.7038066979304354,-0.701693407742089,-0.7025997226734328,-0.7024034094832835,-0.7016509739000903,-0.7004315226874214,-0.6990540837168384,-0.6975553361659692,-0.699131918786065,-0.6985733218465304,-0.6996956907464085,-0.7009064715253418,-0.7001865191372229,-0.7001882431029977,-0.701727525153641,-0.7013702544503303,-0.7014308297298066,-0.7005791131070069,-0.7013307032954025,-0.7013911871849544,-0.7024200544025363,-0.7005743074332449,-0.7023313774677178,-0.7022539772429384,-0.7041240965395943,-0.7033744364237929,-0.7022598325668495,-0.7029676373442413,-0.705234139789623,-0.7047091212627399,-0.7057272991610619,-0.7071214279760897,-0.7065452378579681,-0.7061035187315724,-0.7062635928027601,-0.7056725098378769,-0.7044857185508097,-0.7054245516872603,-0.7060037412460111,-0.7058785961250521,-0.705085439027332,-0.7046332116946565,-0.7052474143743592,-0.7051213608481792,-0.7053827603020189,-0.7055969138039385,-0.7058175556915348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085292475681544,-0.7082146285626514,-0.7070420011576765,-0.7066631716807431,-0.7044782471198808,-0.7032644293304743,-0.7037409171143932,-0.7030827068851958,-0.7020568738107386,-0.7029894430800903,-0.7029549858938383,-0.7012497396316203,-0.7031302190322505,-0.7038960734341572,-0.7051671996983382,-0.7053863475889395,-0.7047017491420253,-0.7033224431044082,-0.7039429983309716,-0.7041756643125346,-0.7043459001163067,-0.7030704006522144,-0.7034337379203888,-0.7024765186830485,-0.70131345655142,-0.7014315233996646,-0.7024457163355513,-0.7013403802069541,-0.7002758972394266,-0.7000702275665479,-0.6994430203354435,-0.6989320258976869,-0.6991785322966371,-0.6996765476633988,-0.6998946089158185,-0.7007282788534829,-0.6984013437845753,-0.699719309698347,-0.700925467819175,-0.7009017111991422,-0.7010602428954327,-0.70073925652288,-0.6997403571718361,-0.7011677035053843,-0.7001119472171968,-0.7013288286645804,-0.7009764768295509,-0.7028623340428334,-0.7022643861977186,-0.7020257321520981,-0.7033235772144791,-0.7038764222683341,-0.7044688050374198,-0.7041063212318416,-0.704398677209185,-0.7057223412382934,-0.7059154172756453,-0.7060658306862461,-0.7050713130672512,-0.7064395552379836,-0.7067786799330957,-0.7043186770881907,-0.7058120125844363,-0.7051491004695213,-0.7045296399125788,-0.704470353727725,-0.7043790174551352,-0.7046925503896253,-0.7049737009537003,-0.705944337310943,-0.7081741615787658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120240540268159,-0.7092297177957434,-0.707881575310627,-0.7049239439939275,-0.7031246224134937,-0.7034427038210223,-0.7014788914399144,-0.7034902899675827,-0.7027922240181852,-0.7029001191551543,-0.7014800888591,-0.7023947220673045,-0.7045629336322436,-0.7052108308393908,-0.7032406770396781,-0.7049748124565846,-0.7041137603788196,-0.7039105881844595,-0.7040903648218717,-0.7042555785536381,-0.7062258144343426,-0.7045598599971344,-0.7045594412684207,-0.7037563303710327,-0.7041851651932944,-0.7028156926570541,-0.702799742807241,-0.7020256842282916,-0.7005689288882893,-0.6992338205029557,-0.6978880941055613,-0.7005638127463885,-0.7015879795097542,-0.7006063962803623,-0.7019604385670468,-0.7005126159329532,-0.7005235672697984,-0.701788011820412,-0.7007220368593023,-0.7004323169768292,-0.7001677770340371,-0.7002263109134463,-0.6995042075423972,-0.7008489745338039,-0.6997973015276141,-0.6989582819296266,-0.69968499328235,-0.7013644684811762,-0.7020824106442848,-0.7022228854382297,-0.7035277210614796,-0.7050661741515469,-0.7033450641314777,-0.7037965581535685,-0.7041491342852151,-0.7048948729027688,-0.7054761713762487,-0.7059015938931799,-0.7064532984673795,-0.7079527300927949,-0.7046577885979959,-0.7039924469265284,-0.7052081767295656,-0.7048167609707534,-0.7045064365037242,-0.7037554003876413,-0.7043670476840361,-0.704051507401524,-0.7053361463137737,-0.7048431363454594,-0.7066918637342802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107516635153673,-0.7052807867051004,-0.7051379223931608,-0.7071158125272394,-0.7055351255299687,-0.7034546815859122,-0.7028608708938305,-0.703410805504881,-0.7024248293925948,-0.7017372736516458,-0.7009457288548072,-0.7015807183975591,-0.7034540821787828,-0.7025888423764052,-0.7029268095372552,-0.7038579662754093,-0.7048422035019336,-0.7049296871639709,-0.7048000382735747,-0.7038617620311803,-0.7067203492804075,-0.7065673915728001,-0.70540924661075,-0.7043064139510078,-0.704498872263384,-0.7055215252107133,-0.7043313809463773,-0.7037503038213059,-0.7027928454678957,-0.7008040630472404,-0.7005975304847973,-0.700341212563055,-0.7019759332630752,-0.7019021078639933,-0.7012455865263371,-0.7026606221891893,-0.7007944135979054,-0.7016334533212486,-0.7027832261961444,-0.701294170927908,-0.6980744889401086,-0.6990137134112198,-0.700032417364013,-0.6984619046680959,-0.6995736455253496,-0.6995793555891767,-0.6991494382489396,-0.700223651255695,-0.70234156472193,-0.7028482575116495,-0.7031308291638182,-0.7045152702553711,-0.7046903654562598,-0.7043079103092049,-0.7045254985696856,-0.7034335815258337,-0.7037833840745861,-0.7049124630723476,-0.7055576624898681,-0.704903076706371,-0.7056006944838046,-0.704245187675461,-0.7037373267392766,-0.7061969123183841,-0.7054562430734317,-0.7029111405311869,-0.7036293428041993,-0.7032483937049384,-0.7029306433486151,-0.7030806541197991,-0.7039557553065898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109221407957208,-0.709111284178199,-0.7081033565992563,-0.7064895804194631,-0.705357659318294,-0.7042596662630113,-0.702770955562294,-0.7016732479142117,-0.7025458297057793,-0.7035086486747871,-0.7039712531698001,-0.7037932861276708,-0.7040086143974419,-0.7035659164441942,-0.7030803964934843,-0.7022433669570365,-0.7021321122046398,-0.7025879569871898,-0.703478587026269,-0.7046318730266474,-0.7059991499910306,-0.7055834612467897,-0.7057019543399929,-0.7062409252953987,-0.706131858620039,-0.706360029882311,-0.7078326807665145,-0.7064859158587823,-0.7050211060134075,-0.7036066745931346,-0.7029270320076336,-0.7018977656026265,-0.7019215223185479,-0.7029770815640056,-0.7025773617341423,-0.7016846333594083,-0.7029144742189616,-0.702193257039974,-0.7034752925358189,-0.702164026243312,-0.701647931397074,-0.7002423409407721,-0.7003681828665553,-0.6993436609630308,-0.7006188482036061,-0.7009932657833193,-0.7004916670957568,-0.7001739354494186,-0.700364959210524,-0.7010236923742988,-0.7017209547433254,-0.7038984824541769,-0.7031446922743606,-0.7039802040017668,-0.7047297715401253,-0.703438325874795,-0.7033245567256137,-0.7053327210231107,-0.7045357859742101,-0.7055511498866285,-0.7046300835461115,-0.7055408306307702,-0.704648717085672,-0.704015542067677,-0.7037978656584186,-0.7028149422804779,-0.7037288343434077,-0.7040395147287786,-0.7039425102402491,-0.7037840239504233,-0.7049715771835138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126798528298561,-0.7095702079560321,-0.7086815636611107,-0.7068634849056488,-0.7062300189318572,-0.7048970102246779,-0.7038347192287429,-0.7055978707547392,-0.7052771551550333,-0.7060117005480245,-0.703751058941486,-0.703917959756603,-0.7049112954635952,-0.7047686548774944,-0.7028048063633896,-0.7023967764161747,-0.702173443288195,-0.702236135629043,-0.7032936894854023,-0.7041401096260256,-0.7054125812996361,-0.7057124009147135,-0.7052981786080278,-0.7069342282351716,-0.7066686359748463,-0.7062094850489427,-0.7063697911405726,-0.706819149953116,-0.7064520518265267,-0.7047207220677212,-0.7033525705575178,-0.7021752934665826,-0.7027875783798723,-0.7014172868732803,-0.701716653184825,-0.7027523038407966,-0.7042255419056105,-0.7028757800277413,-0.7015461406280371,-0.7027711274427718,-0.7019129526577952,-0.7015519441045184,-0.6995756916047585,-0.6993550184920673,-0.6996956546623723,-0.6996120338358149,-0.6993162279196821,-0.6994455192479594,-0.7000136425357256,-0.7007819207200056,-0.7013349640009781,-0.7020957467514407,-0.7016976545624509,-0.7038349220520334,-0.7031489659436141,-0.7045459350695351,-0.7041524809626183,-0.7044414873575272,-0.7067548639772854,-0.7058018345568029,-0.7052542378648189,-0.7056926025851605,-0.7068118499077606,-0.7049844343270889,-0.7032330975247993,-0.7029200895005345,-0.7015721768379908,-0.7021969533325937,-0.7024419985685275,-0.7033378640138129,-0.7061053137409329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115985353707773,-0.7103815146038008,-0.709297988090721,-0.7081441842379389,-0.7078164771606881,-0.7045718299731676,-0.7042387151158999,-0.7051366877944917,-0.7047806377132182,-0.706374192651351,-0.7050271033527452,-0.7030696552399507,-0.703137893522435,-0.7039854073409304,-0.703073991762993,-0.7017919856902388,-0.701674872710195,-0.703135125999857,-0.7017705448888748,-0.7042304214187235,-0.705110967161192,-0.704502164816709,-0.7062527297124563,-0.7061679668095316,-0.7070370658473548,-0.7079042977698146,-0.7067514288889596,-0.7061550251313882,-0.7069679026909562,-0.7058301495785324,-0.7047181942084396,-0.7033350087579127,-0.7032942528523879,-0.7028174995142715,-0.7012334483306738,-0.7022767763046541,-0.7023043282779082,-0.7011811051869499,-0.7021591126748149,-0.7024334162324467,-0.7012838623930359,-0.700880178107123,-0.6993915094209162,-0.6999307709217265,-0.7009178386554978,-0.7000893619853807,-0.6999790844692134,-0.7001920444563136,-0.7009433692155576,-0.700997978365266,-0.700746920505329,-0.7014787967872536,-0.7026867668486398,-0.7040229699449445,-0.7011598563459334,-0.7025549289581139,-0.7044366553224508,-0.70720174060888,-0.7044894495421595,-0.7046744691767506,-0.7035795307857602,-0.7050711168188848,-0.7046964508582747,-0.7068044950633247,-0.7063517770498005,-0.7051021053611848,-0.7051085343377577,-0.7067377071775468,-0.7040230647296067,-0.7027615026402501,-0.7025351366169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111126801732462,-0.7097932430351445,-0.7079322749959659,-0.7076199092183026,-0.7057577317966764,-0.7051076679414083,-0.7049457045157294,-0.7059955085954214,-0.7056049928476923,-0.7057703701066396,-0.7039496358584021,-0.7032398930802538,-0.7023989388233968,-0.7027950426596052,-0.7044648137303464,-0.7033654341336825,-0.7013296742145935,-0.7018816478708124,-0.7022652977849232,-0.7037049802712474,-0.7048050996280544,-0.7056908660913122,-0.7060795709710783,-0.706844253922798,-0.7066217548701542,-0.7062232858542539,-0.7062485532511177,-0.7065308318378551,-0.707889796691727,-0.7064055170267853,-0.7061587345560523,-0.7036193631340424,-0.7019087793472931,-0.7015815390027433,-0.7032339836824897,-0.7011958830157062,-0.7022219866833677,-0.7025541686533603,-0.7035204976744419,-0.7037069822459886,-0.7007628077650009,-0.7015543174922423,-0.701402933117311,-0.7015564103051042,-0.6995214826115519,-0.6981548534606156,-0.6995196463011877,-0.6996720802540527,-0.6997442385678876,-0.7014300378430022,-0.7019707327076948,-0.702611180408054,-0.7027668110659362,-0.7005055900004572,-0.7017835674405049,-0.7022696895038717,-0.7047942365990842,-0.7057183689361876,-0.7063988927013762,-0.7047152487071575,-0.7034736972935404,-0.7057812283150282,-0.7086066980451446,-0.7084746952579032,-0.706770994789485,-0.7065837802143304,-0.7042398487905341,-0.7031488466005673,-0.7035056097675327,-0.7020660315775218,-0.7033931663307186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095384963961797,-0.7103740110639056,-0.7089563355956741,-0.7069334129050857,-0.7050801135606004,-0.705657437322506,-0.7075047271704623,-0.7076079845992588,-0.7055256671132066,-0.7054602036417923,-0.7038288382965955,-0.7035070979591477,-0.7035997335539009,-0.7020948335984668,-0.7032762285469167,-0.7026453397130988,-0.7010061978879504,-0.7035263181645393,-0.703137037353554,-0.7029259700198132,-0.7038989632325857,-0.7045642053285203,-0.7052875208566267,-0.707939905850392,-0.7081172561445374,-0.7085862261438642,-0.707542320428969,-0.706730635319051,-0.7078816308545344,-0.7065189873324055,-0.7057818959704417,-0.7053723650575491,-0.7041581004422205,-0.7039161586359599,-0.7045636073188476,-0.7041961839327213,-0.7045906858601192,-0.7059554955923171,-0.7050568636504092,-0.7039874598928446,-0.7022701108540934,-0.7012431675201881,-0.7005106893061149,-0.700454266377701,-0.7003609914648973,-0.6991214965217561,-0.6972323687631178,-0.6998775134449987,-0.7000985467613717,-0.7006249134038282,-0.7008010814480545,-0.7030189396000456,-0.7023788686562513,-0.7018777026635562,-0.7015951743725294,-0.7018930225450053,-0.7050850559319677,-0.705927365149267,-0.7052860766792166,-0.7063412823483631,-0.704657170422209,-0.7059721289438808,-0.7067621085725498,-0.7079506306169071,-0.7073936448272715,-0.7071920893597743,-0.7037914311317117,-0.7018158688950658,-0.701399051542328,-0.6986694722929042,-0.6972663379728299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
