0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014824501730533,-0.9999592739195671,-0.9997811868550754,-0.9999355683169924,-0.9994582427584292,-0.9999050814025554,-1.001820383548905,-1.0032957390369004,-1.0040049146585406,-1.0017096999645005,-1.0019608429583666,-1.0009211069300836,-1.0009808693638123,-0.9992216667944329,-0.9993580982678225,-0.9980332651514114,-0.9965744527759112,-0.9974816799595215,-0.9981043342798024,-0.997069736704235,-0.9975234002051533,-0.9994327456590675,-1.0017280899399381,-1.0027920589405783,-1.0018712109138486,-1.0030280593400778,-1.003164536000031,-1.0016451491877596,-0.9996079769564451,-0.9984006830920072,-0.9969841295713542,-0.995388989222886,-0.9979513201903929,-0.999023860483598,-0.9977553210353853,-0.9969125422246157,-0.9974721446507214,-0.998281308751701,-0.9998921829480845,-0.9997334448972558,-0.9990746608349443,-0.9971077652602741,-0.9956904097890341,-0.9951301765980844,-0.9962710718948103,-0.9961835702882541,-0.9966620190671379,-0.9973646236706368,-0.9974227404752108,-0.9977836335257205,-0.9981228015847561,-0.9979025800378148,-0.9977476413041867,-0.9969524781717106,-0.9972195759866387,-0.9971760957505016,-0.9974997382953005,-0.9978589634970428,-0.9976159615522292,-1.0015239971008985,-1.004303923457327,-1.0047814556752497,-1.005867652712173,-1.0041665935717834,-1.00650354198772,-1.0077888505951271,-1.0059099649513952,-1.0056564227267035,-1.004761216635191,-1.0013783550631343,-1.0007831150334046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998065659464728,-0.9983739719203634,-0.9995504686782951,-0.999563500600546,-1.0006509618534736,-1.000626674467981,-1.002232513175153,-1.003365086123248,-1.003693695657829,-1.002714709834177,-1.0027523095940651,-1.0008871709529155,-0.9999334205341993,-0.998078344364947,-0.9970845934204853,-0.9958260493493317,-0.9958865174905321,-0.997036404818846,-0.9967997183395068,-0.996801572403425,-0.9971986751115957,-0.9993535842758331,-1.0021562823308627,-1.0025594653015006,-1.0020053922425554,-1.0030436799752387,-1.0045660796243934,-1.0008433413086677,-1.0005015695172372,-0.9995145794433145,-0.9975766464670737,-0.9974358775805764,-0.9972073560328926,-0.9987240616550906,-0.9970886206612443,-0.9973001179948575,-0.9970636823965714,-0.997793968314309,-0.9981705977748605,-0.9979583575448987,-0.9967302311416767,-0.997312830551325,-0.996139903393848,-0.994484692098096,-0.995944303125296,-0.9968181914763222,-0.9966249610986169,-0.9967199020485574,-0.996106461428744,-0.9959761279454722,-0.996052291212605,-0.9962242865885962,-0.9985485334471281,-0.9973113004229377,-0.9973237175706398,-0.9959210488869827,-0.9970816164874515,-0.9975691260077512,-0.9962944313375436,-1.0028929096968313,-1.0053358381402306,-1.00585299009387,-1.0065758943167311,-1.0053912712678006,-1.0064047969489787,-1.0091367439456191,-1.0072016287068821,-1.0068077636124921,-1.0035461167183213,-1.0004143155828236,-0.9996571453810572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956808244183001,-0.9968525423458883,-0.9984567334844193,-0.9996998522044347,-1.0011993873956953,-1.0009084204662502,-1.0002419900570907,-1.0022774110709851,-1.0023910537693745,-1.000992765611603,-1.0015528080256235,-0.9993234629400363,-0.9983741710763546,-0.9975064014755817,-0.9948393676659315,-0.9935324646134192,-0.9952033614388412,-0.9961285947672534,-0.9961550900797375,-0.9954177492046299,-0.9957556292239617,-0.9985773117580008,-1.0005489659968174,-1.000513365108665,-1.0029261955657247,-1.0025028220864525,-1.0046856078947743,-1.0001187788236585,-0.9990485741633119,-0.9990663278358819,-0.9967864901684292,-0.9972334564767956,-0.9974133144739495,-0.9976878986450193,-0.9954162006592959,-0.994862210743705,-0.9950391580683423,-0.9959955293966464,-0.9987482741079108,-0.9983607923511577,-0.9974377742756361,-0.995843136001772,-0.9948461779082013,-0.9935573476211437,-0.995430125399734,-0.9964373004499575,-0.9956885113717984,-0.995850647854557,-0.9956999433773107,-0.9941042268296868,-0.9938344370976242,-0.9938655996935176,-0.9965607985851369,-0.9964177994526298,-0.9975283953303664,-0.9949962006449111,-0.9964098635347036,-0.9974249681619702,-0.9984255190840159,-1.005262596054698,-1.0065238478645613,-1.007868472972559,-1.0067303336528144,-1.0059416401049144,-1.0053988169518713,-1.0087527997014019,-1.007796483175553,-1.00696770471344,-1.0023980822443819,-0.9978724961086181,-0.9977223884311517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935660692388002,-0.9964162053215714,-0.9945716578760009,-0.9973812413414569,-1.0001242339410554,-0.9998923064977542,-0.9976812249138532,-0.9970018141464769,-0.9960914711394349,-0.9946977208014802,-0.9958882534159258,-0.9952389488869794,-0.9937650797533072,-0.9919576852482249,-0.9911191815388839,-0.9914294209811615,-0.9939549268355041,-0.9978950204694109,-0.9954467168351736,-0.9924328289132952,-0.9936831622323643,-0.9974808300374952,-1.001995907599627,-1.0003520969996806,-1.0041024479850504,-1.0046369768043573,-1.0051411403289938,-1.0005543426357368,-0.9999056990919984,-1.0003893407425304,-0.9967211025932673,-0.9965807793386429,-0.9971597870382122,-0.9979124223412333,-0.9964675848089566,-0.9946035483536316,-0.9947614377472176,-0.994364437775161,-0.9968250159571119,-0.9971990954988736,-0.9969037927894633,-0.9932350175604184,-0.9924655659239334,-0.9922318048559217,-0.9928620764878904,-0.9937739030700846,-0.9916234422005694,-0.9927375297749875,-0.9936150680987802,-0.991414104162339,-0.9911970342826886,-0.9904925025149482,-0.994989577058284,-0.9948082609158905,-0.9989640904446783,-0.9950459429740596,-0.9965142846028453,-0.998242407199848,-0.9999879896909165,-1.0061936966984932,-1.0072816115426755,-1.007367148135053,-1.0050945117143357,-1.002266467956325,-1.0008183041265541,-1.0059304889883767,-1.005447053501505,-1.0055056983086663,-0.9988824589813629,-0.9945405668983485,-0.9971871822783561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
