0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051148951230663,-0.8056069391117946,-0.8057896838359953,-0.8054296393556487,-0.8041914507428697,-0.8044081394032999,-0.8053553595012981,-0.8042061238448802,-0.8042513457318021,-0.8027154461061166,-0.803281422051163,-0.8033507666279613,-0.8037834976051463,-0.8023168446021668,-0.8016115889785753,-0.8013804914422455,-0.8006632324636713,-0.8017742700715285,-0.8023315240787735,-0.8012347551551888,-0.8020670313184368,-0.8035126237414714,-0.8049131842432857,-0.8072036520587909,-0.8059980375812009,-0.8076139117801764,-0.8074782589671947,-0.8056513808228059,-0.8051211433987917,-0.802572088146656,-0.8025456781731399,-0.8011267701903092,-0.8036502264359244,-0.8046064518416433,-0.8042248805735585,-0.804531760012881,-0.8046765263845732,-0.8051698268537532,-0.806865528178016,-0.8063553796176568,-0.8054981804564273,-0.8042196514036897,-0.8042008597508256,-0.8019218220997005,-0.8007341466086673,-0.7991519327074392,-0.7992288846118929,-0.8002469336098491,-0.8010107316639824,-0.8001679045401079,-0.7998200876740844,-0.8010106962814727,-0.8011796030661049,-0.8014871754913866,-0.8010416193198494,-0.8011531166719328,-0.8027850558717359,-0.8034405347966179,-0.8023873438070528,-0.803329632504238,-0.803881670424823,-0.8052382194692017,-0.8052740116769117,-0.8047232012949047,-0.8058556720549869,-0.8069393956400884,-0.8057057646480464,-0.8054697811092094,-0.8038142870748022,-0.8009676299889418,-0.7984376959293521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051656698411376,-0.8055734351474526,-0.8066121620668795,-0.8058811351294423,-0.8058892744655707,-0.8042473639832876,-0.8048349214054328,-0.8052692650741231,-0.8050824132646743,-0.8046300417823083,-0.8043991467816967,-0.803801003481955,-0.803106930732326,-0.8013034396980959,-0.800304294672447,-0.7989487856529484,-0.7988189911405287,-0.8012178839882834,-0.8008389640753505,-0.8004366804010955,-0.8004370331003247,-0.8025248452389823,-0.8042693281040928,-0.8054461543747149,-0.805421546308916,-0.8066840832401739,-0.8089948712413767,-0.8052025716769088,-0.805205225292702,-0.8045652948516627,-0.8032387255123462,-0.8029239927972144,-0.8037919134787064,-0.8055506703992654,-0.805370124275683,-0.8061394179309876,-0.8062706981558184,-0.8064701205176064,-0.8064422787539857,-0.8067178226429454,-0.8071262780917399,-0.8067477318883574,-0.8043555768006506,-0.8019544423698579,-0.8005148343013861,-0.7998617344749037,-0.7993738407336454,-0.7990350432840319,-0.7984975062288215,-0.7987667140259469,-0.7984748075034221,-0.7990963627607314,-0.8021729801458336,-0.8014212874199357,-0.8016108936511783,-0.8011458643733843,-0.8030102892769407,-0.8034564663285367,-0.8017895096365021,-0.8025413031088313,-0.8037708688016455,-0.804494288119795,-0.8054019354526722,-0.8042878688191689,-0.803749594259986,-0.8062495672950172,-0.8051151840074975,-0.8050930383770318,-0.8036644692133473,-0.801007499081622,-0.798827637353984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030455915981544,-0.805523681547197,-0.8072679206174047,-0.8072400822495891,-0.8076237763099559,-0.8052094544077101,-0.8043356106746097,-0.805802436317572,-0.8036642472770273,-0.8028072190730254,-0.8033781454063832,-0.8021074619067422,-0.8015007378175232,-0.800252200441117,-0.7976564911293527,-0.796837893427307,-0.7972095613581259,-0.79857622088298,-0.7990821216270173,-0.7975327655543965,-0.7984707943885089,-0.8003183196287885,-0.8022430503269614,-0.8024959617234352,-0.8048629129193734,-0.8056226767605275,-0.8080153031177544,-0.8041951549819062,-0.8042120711156417,-0.8044438126478353,-0.8018355409599591,-0.8034751864125697,-0.8042675820977484,-0.8058040308323461,-0.8062345684566862,-0.8057603469993582,-0.8066107787860277,-0.8077438090652739,-0.80819967426171,-0.8084584066129679,-0.8085516025698447,-0.8079243135424805,-0.8038142927978339,-0.8007175782319563,-0.7997224045553245,-0.8002226691413227,-0.7994358688225837,-0.7985398045066051,-0.7979329750284978,-0.7970409623083469,-0.7960281395646074,-0.7966741443801055,-0.8004344226490437,-0.801489375265817,-0.8024620953836429,-0.8007917011469164,-0.8028971194192617,-0.8030548850010462,-0.8034259873002992,-0.8028168619752224,-0.8037088150593088,-0.8053547884015221,-0.8038810259354239,-0.8035821949837767,-0.8014438833053654,-0.8038464061709906,-0.8035693751734532,-0.8043793860121421,-0.8026242386368115,-0.8000063287925052,-0.8021520799958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801769305194616,-0.8064388926177917,-0.8072183436484741,-0.8075952427817699,-0.808737679591062,-0.8047320313860308,-0.8043399613189891,-0.8051732664533128,-0.7988809626297734,-0.798623269932052,-0.79909376142861,-0.7989003394720703,-0.7974293564790369,-0.7970358520456299,-0.7929525136019241,-0.7930534411517647,-0.7930526826222113,-0.7964395359089738,-0.7957953496299423,-0.7941086740846964,-0.7963276475801293,-0.797634250163571,-0.8011785594897908,-0.8000581353608724,-0.8058069960924238,-0.8084584681307557,-0.8105477317935073,-0.8039193586184669,-0.8032038952728644,-0.804880826903716,-0.8029871997391633,-0.8045206019569832,-0.8056492153749107,-0.8075647796117517,-0.807717050221039,-0.8054172330339046,-0.8065961881404382,-0.8089009224435204,-0.8082312401320864,-0.8088965366262703,-0.8095124964137704,-0.80616315109265,-0.8017421604809741,-0.7983852627139544,-0.7981572079155891,-0.798704917459613,-0.797718434467863,-0.7972319795433783,-0.7975168545174726,-0.796272546323959,-0.794594429095701,-0.7947990933217018,-0.7998103680273277,-0.8004394213061076,-0.8021280052923871,-0.7995878468902339,-0.8020815390612213,-0.8031183819881188,-0.8035736001966824,-0.8023651104335441,-0.8030212939218828,-0.8040744695052665,-0.8016343229183797,-0.8005121362785982,-0.797277688828311,-0.8021164088049904,-0.8024280937405793,-0.8041196677485729,-0.8024290854415086,-0.796919037333088,-0.7998070087991361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
