0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987434938884448,-0.6005015476544533,-0.6004724875324223,-0.6025557028665575,-0.6027616470911313,-0.6036358226512878,-0.6029100364427721,-0.6018880077417351,-0.6032837529801048,-0.6031868234120503,-0.6025151795016446,-0.6004411931214217,-0.6015056388653746,-0.600862031264914,-0.6013466502722179,-0.6026673495943438,-0.6028912849978859,-0.6015540248435464,-0.6015395031890656,-0.6028014382293346,-0.6043177898040483,-0.604034451063149,-0.6042597784468706,-0.6039731888780377,-0.6033102941393321,-0.6043615431476299,-0.60355481407372,-0.6034790675449306,-0.6020511953059111,-0.6007171008309923,-0.5990407419311117,-0.599762847454786,-0.5998671764726323,-0.6030011250807242,-0.6020397647649356,-0.6008578513916439,-0.6013529007572143,-0.6003845385509479,-0.6023201555757111,-0.601416901194227,-0.6030609582159492,-0.6039023299746665,-0.6015174618520052,-0.6036019622662973,-0.6058196273886638,-0.6058007481993174,-0.6068894620355086,-0.6067936776217179,-0.6083296569702838,-0.6059844715630276,-0.605465084594594,-0.6064166690047214,-0.6048556808988976,-0.6031769937995697,-0.6034681675445839,-0.6025224221793464,-0.6018023092208228,-0.6030297900447739,-0.603344642058027,-0.6023467905062906,-0.6022001468486395,-0.6011595567446116,-0.6004023158731951,-0.6011506693045754,-0.600204541576238,-0.5979018112925789,-0.5953004177202365,-0.5951717233388274,-0.5961487353727699,-0.5957000674418652,-0.5938177881343798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59973733042411,-0.601018021855697,-0.6020704143080104,-0.6020601312574507,-0.602546683134396,-0.6023320452423878,-0.6029584655180684,-0.6006133323043721,-0.6015972170662556,-0.601661238076853,-0.5987270958712865,-0.5988660367163804,-0.6000238675596928,-0.6018615118877099,-0.6019179933153896,-0.6049201698605801,-0.6035752036610903,-0.603442682473334,-0.602249953419809,-0.6032883303713623,-0.6044529362854811,-0.604590435879644,-0.6035428075663773,-0.6026525942859016,-0.6022607896183271,-0.6034200506497152,-0.6040723638867542,-0.6042487486385065,-0.6029399347893228,-0.6007538240597423,-0.5987005635930934,-0.5982060248997187,-0.6006981161400533,-0.6026206799653384,-0.6024767571607362,-0.6008887653913847,-0.6013977256227566,-0.6009331496810529,-0.6026480640237147,-0.6032285007431963,-0.6033341758083441,-0.6010447839962277,-0.6037442873819462,-0.6047615663155707,-0.6071987887382461,-0.6069466360345038,-0.6076740540282475,-0.6076503496547834,-0.6064044263687525,-0.6049061679565251,-0.603999897281881,-0.6055292691677866,-0.6058558912395858,-0.6056469499670857,-0.6046019981578975,-0.6036044815012568,-0.6013986274713927,-0.6020167462205483,-0.6008240883719183,-0.6008547581613092,-0.6019116691527334,-0.6006901508360765,-0.6009728311659929,-0.6005122528764069,-0.5990571824661209,-0.5979341272786912,-0.5991564210458353,-0.5969086053500106,-0.597691135214896,-0.5971172737953871,-0.5972035802886466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032019197632695,-0.6039336963178854,-0.6057368151868642,-0.6053596172947167,-0.6043527522009933,-0.6024699623895982,-0.600505581462873,-0.6001392047193715,-0.6000088699814253,-0.5989413520986719,-0.5978118987152379,-0.5991397785940366,-0.5995294694082501,-0.6004975942319658,-0.6029752982323165,-0.603035928484972,-0.6034744734407201,-0.6048289246570281,-0.6042776133142721,-0.6034014084602011,-0.6044533784951313,-0.6053480276890324,-0.6024108940122243,-0.6038961200351148,-0.6027885681941115,-0.603157907865296,-0.6029171269357215,-0.6022355128947908,-0.60282319934238,-0.6012543181466599,-0.5988916433317208,-0.5991445909616074,-0.5986655482853855,-0.5997419282470279,-0.6006970459079437,-0.6000960381977379,-0.6018362823940406,-0.6020920207126117,-0.6003167137322986,-0.6010766497667697,-0.6014575628163755,-0.6023555582483875,-0.6026094400404893,-0.6045188112257058,-0.6063772161861295,-0.6066347561797362,-0.6065727587061159,-0.6075647478132231,-0.6068576537423535,-0.6075811746446859,-0.6042802627223606,-0.6048647888510594,-0.605806210310913,-0.605682626106924,-0.6040744668134709,-0.6022177378453731,-0.6016997892708332,-0.5998255591556877,-0.6017594021328816,-0.6016099967712522,-0.6009833764738703,-0.6007161087651994,-0.6022252479762722,-0.6006094139899756,-0.6018419577339111,-0.6018247989403245,-0.6017911089028919,-0.6020504313407556,-0.6011933516453116,-0.6021515232676975,-0.6050812604291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064214108649673,-0.6058738133520631,-0.6063383891567511,-0.6045204497921028,-0.6031118243748447,-0.6020401712456804,-0.6010894618379443,-0.6006464718866038,-0.6005150767351214,-0.6003328669021514,-0.5986482413578245,-0.5994929474572975,-0.5993363683908892,-0.6002796092650887,-0.6012901005052366,-0.6031840097996274,-0.6042986670773101,-0.6031468184536499,-0.6037252987093775,-0.6025899297771181,-0.6042938455852437,-0.6053278386671735,-0.6059286524053209,-0.6038510634047756,-0.6038336769624365,-0.6032266300165502,-0.6026712802625548,-0.6037193236496122,-0.6021792202951368,-0.5995550523427701,-0.5975464764501849,-0.5986478426388814,-0.599144487077005,-0.6002667205703276,-0.6003039311141039,-0.6012930056422958,-0.6024933321951854,-0.6019147102790272,-0.6025832099596066,-0.6008991618309795,-0.6013183185388653,-0.6010652358775693,-0.6021150809261321,-0.6025603068842006,-0.6044864213195169,-0.6041383918213804,-0.6051671996081271,-0.6064438124349198,-0.6079695532525574,-0.6068632804230639,-0.605714881008843,-0.6052375102101248,-0.6024432705582174,-0.601661383508321,-0.6025024249987495,-0.6015682482609496,-0.6012331756115432,-0.6013057545168483,-0.6022612205834034,-0.6022004661507098,-0.6030600771276344,-0.6021140483874861,-0.6019877599475508,-0.6035916494777525,-0.6024548468968952,-0.6017412273448738,-0.6029456968887034,-0.6034027220805833,-0.6036222719809413,-0.6023024287819521,-0.6036005480790362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036409969286973,-0.6037991517325205,-0.6044233304981133,-0.6049436631514071,-0.6035214325942221,-0.601927256813726,-0.5995261012394211,-0.6006210785461039,-0.6000892866488959,-0.6007030212986826,-0.6006120109172663,-0.600416998264286,-0.5996141357391073,-0.60071430364627,-0.6010201820499472,-0.6039306623001053,-0.6048915589276302,-0.6039390765740663,-0.6021233703052619,-0.602622982083735,-0.6039167411291885,-0.604707924510195,-0.6038872989795907,-0.6035179146928474,-0.6025824057268064,-0.6022464735281637,-0.6005313926820646,-0.6013883696008305,-0.6025360727636203,-0.5987214117179376,-0.5981580356484795,-0.5988552412554361,-0.6013176513671672,-0.6024990942568991,-0.6007409441860676,-0.5999961984462514,-0.599811663508095,-0.600286044534559,-0.6015888924730318,-0.6022450733693788,-0.6032731547350854,-0.6025643468895612,-0.6015961750669198,-0.6014966386815712,-0.6037253859761667,-0.6053785251110868,-0.6067383711781579,-0.6089709147952223,-0.607544387969134,-0.6071543814613157,-0.6064934692400428,-0.605026746528338,-0.6038694064133208,-0.600995703271308,-0.601387986261941,-0.601098159428927,-0.5987242137339014,-0.5982751714687524,-0.5991994780576635,-0.6005454085353035,-0.6011783987313291,-0.6013015542510693,-0.6016323571204971,-0.6019728169046645,-0.6034949640523383,-0.6046381001268265,-0.6030738422185696,-0.6035506439163001,-0.6027448069187268,-0.6024543895651183,-0.6038855948540578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607442621764359,-0.6041448540123759,-0.6038700503354855,-0.6043717774923997,-0.6022220581397116,-0.6013575335264251,-0.6012104712977385,-0.6010605907701495,-0.6004358069167863,-0.6011635701485711,-0.5995506079852083,-0.5996843569924798,-0.6014969992653192,-0.6022934762257264,-0.6028571959921567,-0.6036185156487739,-0.6049397280546697,-0.6034182416941655,-0.6036755665081036,-0.602531399368945,-0.6044783876400531,-0.6041148235563921,-0.6036241165246193,-0.6018717977713183,-0.6005874868896076,-0.5988566091536803,-0.6001979856273629,-0.6012594534071244,-0.6008281049444926,-0.6008617745298231,-0.5995003667692433,-0.6024361886122521,-0.5990372214772359,-0.5990946943518298,-0.6007284140324094,-0.5983541382382856,-0.5994837732170843,-0.59975571272566,-0.5995825796849935,-0.5995269169753789,-0.6026927952915008,-0.604064974531263,-0.602376237620471,-0.6027763357314304,-0.6049721665023094,-0.6056826698182494,-0.6064508173856411,-0.6058670167799127,-0.6052936054439878,-0.6054070503226359,-0.6048963689309705,-0.6026791161907388,-0.6034377544325078,-0.6013189027183861,-0.6003316032442121,-0.5991642454264064,-0.5993068550995092,-0.599768059532464,-0.6002172115788816,-0.5998349275755137,-0.6009768689538706,-0.6009269096751106,-0.6017501000068743,-0.6021364319558368,-0.6023114794115909,-0.6016886364905304,-0.6020362504402484,-0.6022408158910572,-0.6013242783596076,-0.6024895217777884,-0.6053042038713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601984087206783,-0.602949014308102,-0.603012388055546,-0.604150847256626,-0.6017237086239875,-0.6009548545917753,-0.6010962616059706,-0.6011550539101311,-0.6017601522272884,-0.601990337726538,-0.6005944176697592,-0.5999861917867533,-0.6017276581722235,-0.601872698560634,-0.6017296869450673,-0.6030922721514206,-0.602424624120769,-0.6041631507867113,-0.6033243592493833,-0.6015881689802312,-0.6025501336477779,-0.6020221382704288,-0.6032841423507421,-0.6032373198411936,-0.6009876261114051,-0.6009911328710822,-0.6009451054721285,-0.6002174066356415,-0.5996768821855427,-0.6007160714169681,-0.6001386649752063,-0.5984157670486252,-0.5991248037871627,-0.6003707905123324,-0.5991933488894212,-0.5989693190528271,-0.6005620759583111,-0.6009008927391245,-0.6013077387945933,-0.601142376338928,-0.6005296221403488,-0.6020423222645201,-0.6021733534417414,-0.6016936818478522,-0.6042022358682156,-0.6031166770451811,-0.6036820314470628,-0.6045711517138594,-0.6054737233453006,-0.6044146232359902,-0.6038656962504346,-0.6032596283396083,-0.6015176440248061,-0.6001362225452148,-0.6003790570270229,-0.599990150171197,-0.5997042508081195,-0.6016917181684461,-0.6018795545726751,-0.6014167855486741,-0.6015061588244286,-0.6017548672277768,-0.6026198510019767,-0.6000108932967197,-0.5987134716530963,-0.5992859695351521,-0.5990561222945117,-0.6004290162955407,-0.6011711729383101,-0.6019148125432194,-0.6022190064536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015260412623212,-0.6020226909695019,-0.602586548340123,-0.6016499164964203,-0.6010183518365005,-0.5997115917702707,-0.6006272982844312,-0.6022670294059798,-0.602213617105898,-0.6002963530897676,-0.6000467550901981,-0.600903298882062,-0.6016899803008838,-0.6032229061783524,-0.6024014922338332,-0.6029659078835978,-0.6033299416455451,-0.6031836421269037,-0.6017483448627138,-0.6014084089041478,-0.6015383623256806,-0.6015732009292031,-0.6020046581976763,-0.6029310095475785,-0.6016178084094733,-0.6003470213238247,-0.6000865777938188,-0.6007468866541747,-0.6014684652573467,-0.5999233965630629,-0.5988493701379342,-0.5981266576866664,-0.5980993734143487,-0.5974414137264681,-0.5988967220553802,-0.6009367962520352,-0.6011229181920372,-0.6020501539050107,-0.6030109600386807,-0.6027076153697862,-0.6021840989914923,-0.6014755864407106,-0.6034768566289728,-0.6039649591294256,-0.6048115329002856,-0.6030236018783629,-0.6020831118378367,-0.604580555409201,-0.6047302473596875,-0.6055644709284576,-0.6036108221781333,-0.6018697182189862,-0.6009954814992914,-0.6011925789692976,-0.6012222771239831,-0.6001281242962766,-0.6017040286984687,-0.6030577613438464,-0.6028644136047293,-0.6030147657693594,-0.6029360422020403,-0.601555232269638,-0.6013304057637832,-0.6022878002982232,-0.6006301526517989,-0.6003353044020302,-0.6005284803973944,-0.5992386221183187,-0.6009711315588249,-0.603897590958484,-0.6040164668658637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597579497786995,-0.6001106106557762,-0.6010649311208666,-0.5995522473423676,-0.5993506544217035,-0.5990598023119393,-0.5978634368746235,-0.5984971232320392,-0.6007851053894802,-0.5995121027612913,-0.6019168184505285,-0.6026307502973602,-0.6025161307178805,-0.6011521375407747,-0.601057314650044,-0.5998859237726726,-0.6007444887864996,-0.6030388686147625,-0.6016868213057794,-0.6017597964273667,-0.6009728933589432,-0.601778242587289,-0.6023059422121514,-0.599049311008754,-0.5999139745649614,-0.5996349846617584,-0.5990114907156148,-0.5987309111889607,-0.598568312317313,-0.5989178528203692,-0.5999284689700403,-0.6002416569827705,-0.5981179390985467,-0.5985581113394921,-0.5991001762437972,-0.5999381600239673,-0.6013049011486596,-0.6030926800090164,-0.6033926083049834,-0.6033870960851687,-0.6040988671904574,-0.6028642094728461,-0.6029687182967323,-0.6037234662772748,-0.601959394507516,-0.6011605347384116,-0.601250743169943,-0.6025435424196469,-0.6028002521610909,-0.6039102406810852,-0.6027705848637173,-0.6011503532739592,-0.6010518834142076,-0.6024970927589308,-0.6010716588476193,-0.6015559090239591,-0.6009008820663974,-0.6017883494064951,-0.6013526243157844,-0.600021321901669,-0.5995488281849046,-0.6016450657710357,-0.6004610934836109,-0.6013728415981107,-0.6003220267071632,-0.6020309017829987,-0.6017846809170552,-0.600829288325373,-0.6031491930325212,-0.6054837668325863,-0.6060617598886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049928320924197,-0.6048364663517891,-0.6057093648899524,-0.6028454075318532,-0.6021960338765064,-0.6007065675655996,-0.6005822340535304,-0.599913871737128,-0.600994954319429,-0.6007206349832007,-0.6010017391221925,-0.6004546196948368,-0.6000917934863296,-0.6028224315635748,-0.6024542273248497,-0.601684115758249,-0.6024940381123677,-0.6006296750861193,-0.601721043631208,-0.6018249229747611,-0.6006969870626013,-0.5999919689205409,-0.599462570045656,-0.5991931434589686,-0.5989268473882937,-0.5978948340938638,-0.5989897072746824,-0.5999353287860025,-0.5988219774624282,-0.5976663356102645,-0.5975381028736607,-0.5971846207251065,-0.5981802133591203,-0.5985635730125035,-0.5999018185861501,-0.601620265614237,-0.6016096321870757,-0.6009093028256425,-0.6024027116624749,-0.6013622557617824,-0.6020630402079097,-0.6015484456566751,-0.6027297592681751,-0.6022116824035636,-0.602897530385315,-0.6002374585044683,-0.602219759982121,-0.6014522830389208,-0.6031349638726166,-0.6023385637145746,-0.6003796922301422,-0.600040730249958,-0.6011229282954621,-0.6010565144675917,-0.6011963217161955,-0.6016857584007291,-0.6007980886429529,-0.602416963199051,-0.6003513199320146,-0.5996911686825338,-0.599838934485543,-0.6016094321795041,-0.6026498676554769,-0.6031757877344596,-0.6023530272032637,-0.6009123618947381,-0.6018519840219299,-0.6029382513035016,-0.6034835820280104,-0.6045366008487029,-0.6047277763781477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033232653735606,-0.6050666880678716,-0.6049300107952861,-0.6044431395414626,-0.6022322068448995,-0.6012781011266563,-0.6014633216007573,-0.6026630162863696,-0.6006167611658183,-0.6017456602746736,-0.6009082719398608,-0.5986859807965804,-0.6008690185798437,-0.6014830366447348,-0.6024607467155237,-0.6021232725209085,-0.6013884580967532,-0.5993131309807379,-0.5995073223565188,-0.6001059483513154,-0.600350665561024,-0.5997148363766802,-0.6000157068499787,-0.599040433855657,-0.598358413219367,-0.5983575080432311,-0.5992073112540394,-0.5981252616905524,-0.5979313401442128,-0.5977438777304614,-0.5987870527067133,-0.5979925834469233,-0.5991563024603458,-0.5999229140522784,-0.6006907314301664,-0.60244399430616,-0.6005307034270491,-0.602184106533098,-0.6028927942884956,-0.6020139511231579,-0.6013795585276464,-0.6015216818786894,-0.6008869141125632,-0.60198219193116,-0.6000411761500265,-0.6000204425618093,-0.5997688492308739,-0.6016533674272356,-0.6018149988982785,-0.6007538279725225,-0.600254932078935,-0.5997250705045842,-0.6001634077091237,-0.5990790143475272,-0.5997096647307115,-0.6005761980110349,-0.5995704424356749,-0.6000868391172165,-0.6002108498001675,-0.6016471436663128,-0.6021492328554184,-0.6005430259875523,-0.6019813907181963,-0.6019124280145772,-0.6013298297328392,-0.6020009835605976,-0.6015798891103616,-0.601860148905774,-0.6028236716338575,-0.6047438397792688,-0.6076112707033668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606651823478923,-0.6054986203371646,-0.605169699395398,-0.6021378887553612,-0.6008094375910366,-0.6012776756252125,-0.5999252644212212,-0.6015360554155554,-0.6009222379995623,-0.6009081281364828,-0.5982902537161487,-0.5986954774311968,-0.6008200880898897,-0.6018826149476065,-0.6003614774022832,-0.6014952025464342,-0.6004328086355128,-0.6005224292520229,-0.6002547046071608,-0.6006017709715297,-0.6019934314724138,-0.5994265245375626,-0.5995544302216367,-0.5989027377307256,-0.6005959519908322,-0.6000056244898039,-0.5999249831008872,-0.5987901517536721,-0.598094684198769,-0.5977187523016809,-0.596995380177757,-0.5996556896025701,-0.6012921441036889,-0.6003786640942271,-0.6021796440661807,-0.6009880677833318,-0.6015521495072628,-0.603372638254003,-0.6027602348756657,-0.6022474321331803,-0.6013675301739083,-0.601146203429848,-0.6003287045719612,-0.6013699952929307,-0.5988999573127689,-0.5968114101740893,-0.5985207641852224,-0.5995124105793223,-0.5996957076964288,-0.5996890560537224,-0.5994494821154718,-0.600067734815268,-0.5982124126358918,-0.5990541108193479,-0.5989794145696118,-0.598952273726583,-0.6001025187099688,-0.6004107953479323,-0.6014419727219081,-0.6034219681959003,-0.6010049037916251,-0.5998799408209547,-0.6009999751752501,-0.6005203974430325,-0.601181377348367,-0.6008389875906335,-0.6021247904368944,-0.6017538973955562,-0.6038119733175513,-0.6044818344561765,-0.6068256389693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084057169656648,-0.6024240334903943,-0.6016988382487197,-0.6034242541993844,-0.6018945728286355,-0.5998214099678704,-0.6004204308362882,-0.6010473051958344,-0.6006749830227072,-0.6004923646166481,-0.5984564272994486,-0.598935159554541,-0.6007207888005955,-0.5995652586506215,-0.5991701579156471,-0.6005727779970593,-0.6016641019841049,-0.6014167512349073,-0.6004354745902912,-0.5989570922751325,-0.6011249120979005,-0.600483638769329,-0.5988080518569436,-0.5996896208043818,-0.5998800842852791,-0.6013359277117816,-0.6011679020696468,-0.6006374302029642,-0.6003547603711946,-0.5995622222661483,-0.5987884867297302,-0.5995966972244203,-0.6013430908466731,-0.6004890463388125,-0.6001609079506757,-0.6025994301809748,-0.6012440168686177,-0.6022296220773643,-0.6037168799803859,-0.6020892688500575,-0.5997647651328978,-0.5995992092341765,-0.6002218544205956,-0.5996175226828989,-0.598703511402004,-0.5979420103001543,-0.5972879835447599,-0.5987431196373457,-0.6000986229999855,-0.5999932514514059,-0.598653112677957,-0.6006096333495123,-0.6002813556527014,-0.5995721164998298,-0.5997137444659152,-0.5987528440969531,-0.5986611194577676,-0.5989859048534975,-0.6000791069393909,-0.5994288323936218,-0.6017199231605626,-0.5998972953394872,-0.6007312715056811,-0.6021516447014074,-0.6015057641032442,-0.6005284611260061,-0.6011542792591602,-0.6014572277595863,-0.601949441363919,-0.6026774734466732,-0.6048192981904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085697137262364,-0.6066207313512247,-0.6054538518986137,-0.6036802413681192,-0.6013023853763907,-0.6021528946096917,-0.5996929112375052,-0.6000348352403096,-0.6000912378213872,-0.6010193904990668,-0.6012740115475126,-0.6006847868560914,-0.5999025269131715,-0.6003997950609153,-0.6004798097698459,-0.5998676442753519,-0.5990502542835929,-0.5996625287288903,-0.5996607829710265,-0.599686990588961,-0.6009205559615921,-0.600952021243641,-0.6002149900008082,-0.6009391567231683,-0.6001415303771972,-0.601606124548226,-0.6049401301346562,-0.6038283478011967,-0.6023973003662011,-0.6011473866155863,-0.6015330337089645,-0.6008994421333227,-0.6008950846096581,-0.6014735158164314,-0.6009983567399636,-0.6014662998050738,-0.6032670537823268,-0.6024755826322149,-0.6039436892205965,-0.602703021951761,-0.6021963048361328,-0.6006188959807697,-0.60049866719697,-0.5998125607486751,-0.599629109439792,-0.5988396192791435,-0.5983531833531793,-0.5977760176860225,-0.5979907170933395,-0.5982719961094026,-0.5982925101273455,-0.6000396410517662,-0.5990626052000627,-0.5986999316637509,-0.6003453740353413,-0.5996467280295207,-0.5991704702407451,-0.6013902200604904,-0.6015425864015904,-0.602211429789519,-0.601535130102825,-0.60241506349498,-0.601174474263733,-0.6008571821259103,-0.6009279799758172,-0.6006091364552009,-0.6020462708497917,-0.6023755504240079,-0.603911347408362,-0.6047098470594305,-0.6068566103832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114584464488888,-0.6071672387805168,-0.6056812130452901,-0.6034840849444499,-0.6030498655815301,-0.6008306068051787,-0.601074115834612,-0.6024845062362315,-0.6023082002201553,-0.6026796343700935,-0.6008031754899523,-0.6011627441567501,-0.602117396007047,-0.6012941081595318,-0.5992654599828889,-0.5989162634020904,-0.5991351464779732,-0.5992621043755639,-0.5992980088912704,-0.6000135923538394,-0.6009106493931253,-0.600866536282742,-0.6005431640674256,-0.6026171338967873,-0.6025551320945758,-0.6030129565216544,-0.603089551105397,-0.6036223103801104,-0.6031253802564288,-0.603126622374302,-0.6019392900603914,-0.6012968262033452,-0.6020376527717451,-0.6003757221646593,-0.5997922144934429,-0.6021668503642671,-0.6053513683155309,-0.6037552733226689,-0.6019103372259746,-0.603181803644766,-0.6023372481634837,-0.6017368366643472,-0.5993433337150748,-0.5998972831177946,-0.5998206743472051,-0.5979861332484054,-0.5981038192426311,-0.5973451377039681,-0.5979294404953673,-0.5987293779280246,-0.599548885010714,-0.5992387287961854,-0.5979057573752481,-0.600001329883603,-0.599600418877861,-0.6012132789586849,-0.6007367694078812,-0.6004641856934259,-0.6022357027866357,-0.602107358842159,-0.6021611507341897,-0.6018225199900877,-0.6033716416877789,-0.6022081369160875,-0.600691991274048,-0.6015625757298271,-0.6012156896810567,-0.6026498976175734,-0.6029004396624729,-0.6036968077255565,-0.6052124874283288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121454409649739,-0.6084198488886878,-0.6072964908681273,-0.60572814489071,-0.6049395922160329,-0.6023686862700455,-0.6025704391919677,-0.6018797037108501,-0.6017816646191255,-0.6035647786197432,-0.6021019075920648,-0.6001108550422485,-0.6009126350437187,-0.6019795484472835,-0.6013393604065012,-0.5996553095652069,-0.5988869009016886,-0.6005500024167663,-0.5989167252384217,-0.6010488295386676,-0.6012802569634053,-0.6007839117466881,-0.6034141354947149,-0.6038771000739904,-0.605194079614022,-0.6056391515508062,-0.6046104493861056,-0.6036872190382867,-0.6043964558360765,-0.6027549750615299,-0.6027411283460643,-0.6023565943207648,-0.6024361567757698,-0.6005607016498697,-0.5998350234174871,-0.6023880671651184,-0.6040935090616384,-0.6029426579407333,-0.6037228685119009,-0.6035084644934642,-0.6013320573024145,-0.6010136720656267,-0.5991861884342575,-0.5995058442191603,-0.6000697637925728,-0.5993779173687582,-0.597747903109374,-0.5983020917327057,-0.5996017418242046,-0.5994635597575638,-0.5987237971050057,-0.5983974566498885,-0.5991545849896618,-0.6001167343987069,-0.5979309210106614,-0.5993645587536018,-0.6006259599399106,-0.6022618229350715,-0.6001262092873272,-0.6019901886941992,-0.6012375477996784,-0.6027218992990934,-0.6029752539129992,-0.6043116450012305,-0.6048718881113023,-0.6046185311035046,-0.6049478814721304,-0.6059760189688342,-0.604483029223339,-0.6036042548938638,-0.6032849548327726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132524987010404,-0.6091620048124099,-0.6062473488359419,-0.6048037587022707,-0.6031886157624893,-0.602045295423667,-0.6024225988012732,-0.6033356690197971,-0.6027953793290529,-0.6024172910949364,-0.6021077231833756,-0.6013666283930935,-0.6006995868813276,-0.6014222225911338,-0.6017668695846102,-0.6007300990325223,-0.5986959302997654,-0.5987513675683249,-0.5993915668442209,-0.6010479901384993,-0.6022287042161637,-0.6030602401278272,-0.6033019414030198,-0.6045222999480915,-0.6043984084016895,-0.6044998934680743,-0.6030374595642313,-0.604338698779442,-0.6055264475257829,-0.6044060237231068,-0.6048632334642766,-0.6027751678119649,-0.6004209250973863,-0.600237020232723,-0.6020526113886047,-0.6016730678017278,-0.6014045643553015,-0.6032984553381462,-0.603604901591517,-0.6036553338910426,-0.6013510401868091,-0.6016031850276394,-0.6007198092208802,-0.5999630345610691,-0.5982202656610922,-0.5967176267127979,-0.5979495672022944,-0.597549463735706,-0.5984154785602109,-0.5992082084152952,-0.5985072648344986,-0.5991170707087077,-0.5996598411540336,-0.5977538179682764,-0.5998698111644876,-0.5998070242579944,-0.6007242410408579,-0.6018027459881548,-0.6024683526654088,-0.6021097097021605,-0.6011275593805928,-0.6043998289796675,-0.6058197414133877,-0.605829095259001,-0.6043998035931454,-0.6061208373473305,-0.6035990493258307,-0.6031017509280152,-0.6038617795872937,-0.6035220464177121,-0.6049001760239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136910283640126,-0.6111530458692405,-0.608867062187137,-0.6059848413719315,-0.6033378907981521,-0.6034650517770683,-0.604565106729638,-0.6046747629887052,-0.603191644581236,-0.6039682287679339,-0.6022348201857293,-0.6029085706441162,-0.6030373981842435,-0.6013875509015904,-0.6011058667292954,-0.6006344059851407,-0.5985110545298804,-0.6008130203181385,-0.6013859638792928,-0.6008798231375814,-0.6011701547639624,-0.6016151928677576,-0.6025363013600862,-0.6045739408913393,-0.6049921354810192,-0.6060192323988212,-0.6057070141353467,-0.6056801193375846,-0.6066860272494288,-0.6046664790804965,-0.6044120068458689,-0.6040954916427241,-0.6023930066811833,-0.6030273422011073,-0.6027889922659003,-0.6030730479357681,-0.6033373575089863,-0.6047067463777122,-0.6042733185668216,-0.6032939950660959,-0.6022372684087158,-0.6007155042705713,-0.6000015930275561,-0.6000607655252993,-0.5988957897284823,-0.5972725480177121,-0.5957620983452656,-0.5988873090219875,-0.5990747239963521,-0.5988743434433217,-0.5980294222604238,-0.5999278392433565,-0.5992115686614451,-0.5994745708930201,-0.5987528108696585,-0.5990878576283394,-0.6022479531039955,-0.6028917743695829,-0.6028377021020804,-0.6033150001717641,-0.6026823293144621,-0.6045706634147575,-0.6055189980005709,-0.6062856859575523,-0.6063402153290943,-0.6060217291040305,-0.6032784302117307,-0.6023905107693669,-0.6022523508617785,-0.6004798568071232,-0.600029169986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
