0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053356616576671,-0.9024823487240472,-0.9014946264469694,-0.9013681334517184,-0.9011155904615621,-0.9012896283942553,-0.9029156858688154,-0.9038814789924706,-0.904830549215563,-0.9032912324669213,-0.9042924788846245,-0.9037829759647463,-0.9043776856027238,-0.9029763911379798,-0.9028192399552091,-0.902247310400611,-0.9012619167420693,-0.9016532439383895,-0.9022175003089121,-0.9009190352265439,-0.9019970083589328,-0.904260641142232,-0.9052142850286902,-0.9054789239490295,-0.9049020948049435,-0.9067319623121246,-0.9062300205137848,-0.9041779875071352,-0.9034807012866325,-0.901788230372607,-0.9005762878539638,-0.8990377051387157,-0.901015208537163,-0.9014329776748253,-0.9010304199177454,-0.9001264280072498,-0.9004602611123984,-0.9001623183504202,-0.9013088107100824,-0.9014380917443241,-0.9005306897754215,-0.9001115724012423,-0.9001497947236113,-0.8989559136207219,-0.8993723782556673,-0.8976029510676503,-0.8985928086890889,-0.8992916521669129,-0.8993313666548177,-0.8986873545787376,-0.898888288751262,-0.8993548366860196,-0.8998986188778562,-0.9006250938472844,-0.9000320347161729,-0.9003683069137992,-0.9013228583150523,-0.9012795379234972,-0.9016487508320757,-0.9042234290745381,-0.9065650733606959,-0.9054911693753885,-0.9059859266597864,-0.9055129011113591,-0.9060213260097212,-0.9064773367122558,-0.9060611224336772,-0.9056740038739912,-0.9041015081906779,-0.9015601792951481,-0.9008920949291918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027580254641494,-0.9022114354620163,-0.9021325936387345,-0.9018093273703264,-0.90219252332603,-0.9018634573940738,-0.9031223468832588,-0.9043828944098768,-0.9046229894498566,-0.9050159966766168,-0.9057273721157107,-0.9045562136300775,-0.9035147320726068,-0.9016259025680339,-0.901282904406967,-0.9003380359040508,-0.8992729818672577,-0.901280637239353,-0.9010634526476877,-0.9006597399374853,-0.9006723095299958,-0.9029304590287811,-0.9046795275929762,-0.9045936409861957,-0.9046878427809956,-0.906327766714183,-0.9085141419333862,-0.9045168052607647,-0.9043796581645542,-0.9032753652867546,-0.9006630877786732,-0.9015647914931874,-0.900566021372244,-0.9016363980391159,-0.9004124565366434,-0.9008726179335718,-0.9006322900092506,-0.9003576192617391,-0.9010932684833163,-0.9012822218477469,-0.9004476033751544,-0.901546935305637,-0.8995711093424696,-0.897787388451507,-0.8977255088146064,-0.8981415079968108,-0.8973434511589593,-0.8981191132949033,-0.8973796466107543,-0.8972864537385521,-0.896774887207328,-0.8976368789523512,-0.9005056001761079,-0.8996186836752261,-0.9002779909843368,-0.9000272997096747,-0.9013324670878665,-0.9017688198842239,-0.9005523885517668,-0.9048281213183793,-0.9063253567914376,-0.9059822245754333,-0.9065273920389986,-0.9063258568633343,-0.9054472329055948,-0.907336679647967,-0.906842835591979,-0.9066233325801315,-0.9047562632243198,-0.9027966402440767,-0.9024864566766281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8994229785447286,-0.9002727851441535,-0.9032544079309762,-0.9032576448027032,-0.9044784888711355,-0.9033581942865777,-0.9031264199255588,-0.9048600641109991,-0.9033222918095339,-0.903406971226361,-0.9046581480827733,-0.9025860184417261,-0.9013617717738486,-0.9003564892293471,-0.8987040366421206,-0.8970410046392119,-0.8974252502519545,-0.8991466188730675,-0.8994718827861371,-0.8987223402958929,-0.8993808588059029,-0.9010611040921521,-0.9036005407783512,-0.903064575616944,-0.9047108502214718,-0.9061539003847797,-0.908187289706047,-0.9044792844851232,-0.9037876349109085,-0.9037979658327872,-0.900498491431382,-0.9013302595029807,-0.9017842992961688,-0.902036786083194,-0.900532429006943,-0.8999067275998036,-0.9003732067452745,-0.9000818611482817,-0.9029769390054484,-0.9028199455815855,-0.9021035527076183,-0.9017255688960651,-0.8991262351464078,-0.8967067723588175,-0.8970570080345373,-0.8984263042570234,-0.8970587878037085,-0.8972523164234428,-0.8972238070379743,-0.8967816982529132,-0.894652160655269,-0.8959142336906905,-0.8998234894881125,-0.9002354123222885,-0.9014580343933289,-0.8998801211372874,-0.9011196341075703,-0.901949559970351,-0.9021817934638042,-0.906374270023691,-0.9068458912289207,-0.9086125363367034,-0.9067227848567416,-0.9065737382197304,-0.9047151593876811,-0.9074137659077932,-0.9078692473990213,-0.9066926116589701,-0.9036637289180146,-0.9011836189729439,-0.9033495292600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893884674877819,-0.8980061033495448,-0.9001998304210024,-0.9025789884113449,-0.9049758653757295,-0.9020291101730068,-0.9018996755270926,-0.9018142979808222,-0.8978842901821595,-0.8986549259753313,-0.8998083255989378,-0.8986753658043997,-0.895932311394597,-0.8947425880851412,-0.8937515182392616,-0.8924187978483186,-0.8928581913362152,-0.8977716898642781,-0.8971234410307228,-0.896031319606085,-0.8985187254236715,-0.8997669379295,-0.9043981317318529,-0.9037738065438085,-0.9076433289813239,-0.9098934950084573,-0.9119263250276919,-0.9060635768044231,-0.9040940322687177,-0.9055714923297614,-0.9028771770888975,-0.9034862305681972,-0.9043956708198201,-0.904017898050279,-0.9021987018166977,-0.8999689884989601,-0.9008565621450783,-0.9002575267407902,-0.9019392160881504,-0.9019199814859853,-0.9015777163413421,-0.8992149055440588,-0.8972391929156851,-0.8941167450096937,-0.8943376393612951,-0.8963727711034855,-0.8945272893190754,-0.8953699674747687,-0.8968423074209186,-0.8958340553319915,-0.8933389604016363,-0.8936757191805886,-0.8983617348155865,-0.8989429617497824,-0.9008194164835781,-0.899132262889961,-0.9017528130303092,-0.9032937815884724,-0.9032656662388404,-0.9069094827478545,-0.9087547196546537,-0.9091172195551583,-0.9061390097305768,-0.9062299886375016,-0.9025692713228589,-0.9074489065966975,-0.9075408231632444,-0.9072353891464339,-0.9033366015311101,-0.9003402604288898,-0.9052072227776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
