0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506081774930858,-0.5021551571157036,-0.4997264455283656,-0.49959465081713794,-0.49943824757057015,-0.4993724728057124,-0.502490300988053,-0.4998376762317683,-0.5004787939483177,-0.4985809615092225,-0.4999656771752918,-0.5004237642778021,-0.5004262454216988,-0.4998896759261472,-0.4998200889336904,-0.4989148870372388,-0.4976268193373144,-0.4979717406243214,-0.49851329453539756,-0.49882860472768403,-0.49813357711738204,-0.497919436139573,-0.5002512686492432,-0.5022467120308713,-0.5015561324916712,-0.5024184158352325,-0.5024454508802993,-0.5017020710572516,-0.5020628329464851,-0.5012026357031282,-0.5005154471263793,-0.49885044819001667,-0.5003003894553995,-0.5004438596634588,-0.5008471139881532,-0.5022286007107706,-0.502467215358081,-0.5018129480977905,-0.501761521220687,-0.5004254856940618,-0.5007984578480019,-0.5009625322979226,-0.5008194567042111,-0.4991412365056054,-0.4981096067625859,-0.49741633874556485,-0.49733733629459387,-0.4974965457498188,-0.4991228411736054,-0.4992398438739344,-0.49897029812444715,-0.500594235412187,-0.5000395591763538,-0.499355692923075,-0.49957063587732753,-0.49968136882686776,-0.5025265095728084,-0.504235361602533,-0.5027296841072135,-0.5021542938275051,-0.5022529520292155,-0.5027862017642725,-0.5029594803828956,-0.5012011804972791,-0.5017406219330525,-0.5022434431102356,-0.49923382012712453,-0.49927407611412356,-0.4983136829041842,-0.49589181485956774,-0.4931983094100378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084511917199592,-0.5041384548092477,-0.50236716608185,-0.5021060771167131,-0.5018968305509572,-0.5014653619815215,-0.5007601885986686,-0.501506160221432,-0.5018652087639599,-0.5008592530866061,-0.5012619593503949,-0.5019732508461888,-0.5010443649841352,-0.5004174603587958,-0.49916770851161557,-0.4975238451989776,-0.49742315102347373,-0.4983245802986203,-0.4984440253589527,-0.49835035752641355,-0.4974179153065719,-0.4971379820349498,-0.4986128625882475,-0.5012226882542766,-0.5023795545820574,-0.5022138574316267,-0.503593367516414,-0.5000482249507388,-0.5013733929898585,-0.5025857445351488,-0.5006939372106977,-0.5003875673845593,-0.49961198024964704,-0.5008810274437229,-0.5010658197674313,-0.5018304224260838,-0.501992935482813,-0.5030699220432616,-0.5021537646483113,-0.5015541507428471,-0.5018477110570078,-0.501813811079342,-0.5004024918779301,-0.49835219872385045,-0.498654516875881,-0.49832999616750884,-0.49800167891419,-0.49766068952709747,-0.497163530578855,-0.498011431588244,-0.49807428953410887,-0.4993976681037523,-0.5033442285332759,-0.5016716170436092,-0.5021755504093347,-0.5013151085425982,-0.5030250657719822,-0.5050909532067974,-0.5045272848645167,-0.5032517244532131,-0.5044915884574293,-0.5027487811114179,-0.5031462536382904,-0.5016218829379024,-0.5003406092891579,-0.5024147115208438,-0.4993723693416785,-0.49858087677577156,-0.4977248163682954,-0.4949515627555152,-0.4928005662344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114167878115636,-0.5075955342056068,-0.5054837903680272,-0.505878257143949,-0.5052037184478568,-0.5032152340017779,-0.49935684954820697,-0.5022365206175754,-0.5018089534478123,-0.4990348657477456,-0.5012809942037558,-0.5029886062925717,-0.5019220081968954,-0.5019243874437767,-0.49791312168867013,-0.4975776812971476,-0.4992304448137499,-0.49906105892765157,-0.4995052194587446,-0.4972942360422849,-0.49609779677527555,-0.4964513182584517,-0.495176286529082,-0.4966180953842509,-0.5008847405296236,-0.5007500929805363,-0.500882059405799,-0.4975865868584538,-0.49915246826231197,-0.5015914043120515,-0.4989730138100964,-0.500249852153137,-0.49904530543454945,-0.5003799927408367,-0.5017036327794381,-0.5013063018220171,-0.5028638828270342,-0.5035719325149648,-0.5033571866774829,-0.503170564890029,-0.5031733866383382,-0.5024379021276133,-0.49974246056179805,-0.4977236648641509,-0.4973238697403446,-0.49811343484128917,-0.4972148904870064,-0.4964603682770888,-0.49581790377060136,-0.49690014059557425,-0.4973906593637633,-0.4994108297107843,-0.503456501135769,-0.5038593187709078,-0.5053384306440888,-0.5032936703070752,-0.5039125317024943,-0.5053465021109019,-0.506159747533469,-0.5042378926480315,-0.504739084251895,-0.5047147819811532,-0.5031807924922823,-0.5021105043953261,-0.4989679952562666,-0.5008450213109414,-0.4989383160957066,-0.49728344681446845,-0.4954614698936085,-0.4927976534943088,-0.4935605718687791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147290828093077,-0.510444151114287,-0.50888616827732,-0.5095368310921982,-0.5097090844164825,-0.5064896867744528,-0.5003329363025943,-0.5011890178172655,-0.5004227128319789,-0.4989055877960028,-0.5000622632263867,-0.5037182381544911,-0.502503799692945,-0.5031759953488713,-0.49746789258137386,-0.49737069427851976,-0.5029290631565342,-0.5028603954495234,-0.500001119677066,-0.4965983970879285,-0.49610688779795414,-0.4954551992626891,-0.4917346245600386,-0.49117392898135365,-0.5006641697721923,-0.49938369664050275,-0.5000224358549544,-0.49528934595821994,-0.49507566057534386,-0.4990463064707586,-0.4994670335980496,-0.5006295181532658,-0.5008785284912134,-0.5030146126807857,-0.5037504004939225,-0.5006756312177496,-0.5040431559159766,-0.5059663379291559,-0.5041866013527964,-0.504738602996112,-0.503384843042421,-0.5009156771281764,-0.498371802213193,-0.49513111870909754,-0.4948901830082045,-0.49544907515219555,-0.4959775429554915,-0.49491922670885785,-0.49528284790885463,-0.4958622456354321,-0.4968712658251736,-0.49922477006015764,-0.5041219078795649,-0.5054702310885449,-0.5067437654723882,-0.5059666936092879,-0.5051670070721566,-0.5090383608064667,-0.5075080803174137,-0.5045323137649639,-0.506063932632959,-0.506395495588243,-0.5037396792329254,-0.5003528848314817,-0.49612293863209983,-0.5005047422424791,-0.4982316773657104,-0.49743175320098815,-0.49490507090285074,-0.49151106952625817,-0.4947082388747003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
