0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40344265403617124,-0.40052190463169446,-0.39765870513873786,-0.396961760656696,-0.3972778478539348,-0.39685514121746945,-0.39985039240367,-0.39925561630436535,-0.39855939766067844,-0.39772846360367137,-0.39929208357382157,-0.3985930313490814,-0.3988552896923964,-0.3981624204815615,-0.3986988648732261,-0.397058210917824,-0.3957090317572992,-0.3951388182658572,-0.3946591716318777,-0.3950698924780937,-0.3933516155541781,-0.39368499136404045,-0.3955290275697156,-0.396455772356748,-0.3959311786454858,-0.396606640096362,-0.39717277044363736,-0.39679061136008464,-0.39767504053051267,-0.39705291047271996,-0.3970796734271235,-0.3972453781252281,-0.39943813505581127,-0.39914065570947443,-0.3995339822603369,-0.4008594522595337,-0.40090931633887517,-0.4006999637552212,-0.40037130033099694,-0.40062619917052966,-0.40090045384964884,-0.40037073622496666,-0.4004152113349336,-0.3992890789274292,-0.3990498595734737,-0.39877583140164763,-0.3982486318655507,-0.3985921604039463,-0.3992877940536598,-0.39846069302386306,-0.3983564204916183,-0.3994694648219564,-0.3989796395582561,-0.3976481403585544,-0.3974921750804238,-0.3971268120626455,-0.3988409068877929,-0.40060371363976005,-0.3990528682877708,-0.39778039520891106,-0.3984408926459803,-0.39796563539840757,-0.3991596397807852,-0.39688599621180426,-0.3982045629223819,-0.3979773775475551,-0.39520761649530695,-0.39602605276740155,-0.39541109833649657,-0.39393028827664023,-0.39174578628856793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408069232707978,-0.40275996092811944,-0.4003377142190271,-0.400108664284669,-0.3992969914502144,-0.3992803918444055,-0.3981720718973334,-0.40058079655555784,-0.399063927226057,-0.3986267454812475,-0.3998448221214997,-0.4004556915239155,-0.3993823568313436,-0.39872653003922964,-0.39765741440254165,-0.3956188384210845,-0.39476407661389956,-0.39511424889241287,-0.3957316225340768,-0.3946833539930607,-0.3937829766235461,-0.39321425966062973,-0.3944857997086491,-0.39633336338855063,-0.39784349753975146,-0.39769323052437117,-0.3983076429072582,-0.3967491050016829,-0.3977066642595898,-0.39919139325808284,-0.398248268665519,-0.398916685539516,-0.398461942217418,-0.3999715526252855,-0.39842703627880266,-0.3999147595510886,-0.4001096352820935,-0.4008460169231,-0.4009629636325138,-0.4014132372405093,-0.40144486422820397,-0.4011391241000706,-0.4004802053027135,-0.3991162425702599,-0.40037852331408386,-0.3992241764390542,-0.39918495662341336,-0.3988493442328463,-0.3978271841922638,-0.3981550762361872,-0.39807686403942655,-0.39934388548786826,-0.40183910121129957,-0.40009643249199617,-0.3997549953847133,-0.3985206406080283,-0.40003202699347407,-0.4010931512791595,-0.40013512821077346,-0.3988731052115167,-0.40007934177916316,-0.3981579270264392,-0.39930954855902023,-0.3969340439852595,-0.39691057140205593,-0.3975202764257101,-0.39494052740821173,-0.39458182596937336,-0.3951177774842932,-0.3921836526787487,-0.389543220660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41093508152750285,-0.4069396555658528,-0.40316155956453686,-0.4039015259377404,-0.40240091288369617,-0.40123631009767124,-0.3981362907465532,-0.4010328195029517,-0.39954479725574776,-0.3959289861043273,-0.39921844650867877,-0.4008173820094396,-0.3998605389310481,-0.399423863646933,-0.3964124544154218,-0.39544772941750933,-0.3955549694788418,-0.3953568929688656,-0.3960332767162407,-0.39510289377104124,-0.39460518690069796,-0.3946866954936881,-0.39290231440793366,-0.39361665986779554,-0.3975350220775703,-0.397861709527957,-0.3970105116249293,-0.39553785449856455,-0.3965675316054974,-0.39916047299675134,-0.397287790157688,-0.39846043800014297,-0.39777058832351425,-0.39843981114520816,-0.3989080202700716,-0.3989919631819005,-0.4006469872174713,-0.40114081792062267,-0.4014736871775163,-0.40220431942619406,-0.4014562819545004,-0.40039036541609474,-0.39905081157557865,-0.3978784336638626,-0.39917854517242585,-0.3982339724984247,-0.3985451872882715,-0.3971027940031833,-0.39595523986131764,-0.39665087483970596,-0.3972573867897247,-0.3998299169276443,-0.4018237491709101,-0.40207094083929457,-0.4024154761389074,-0.40139286291890736,-0.4010001329246969,-0.4013403357808258,-0.4018435097661258,-0.4000411003703694,-0.40030778202261247,-0.39998418117062484,-0.39922553518479503,-0.3973633306196496,-0.3957231833829996,-0.39643459552244753,-0.3950075281659784,-0.3936154857646864,-0.39218164944801615,-0.3895505414629766,-0.38884216777831776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167111402323734,-0.4097400458324506,-0.4064485741364094,-0.4077900256435151,-0.40774793666321324,-0.40617322339322814,-0.40066292664991265,-0.4011906992966397,-0.39929446079037195,-0.3950130609665314,-0.3972751757494101,-0.40044389317394397,-0.39969727797100774,-0.3983814976288399,-0.3940439181665309,-0.39312075382171585,-0.39559410007916734,-0.3968854574256406,-0.3958345080955297,-0.39462647434877457,-0.39521961365112346,-0.3926569098456531,-0.38917284410405134,-0.38835913592770255,-0.3976591169388018,-0.3977940307015949,-0.3985143233063347,-0.3951839349270598,-0.39480335023929736,-0.3986635241276832,-0.39849261670053565,-0.39977833448840017,-0.3993825674442428,-0.4002922079572342,-0.399803282430022,-0.3965984825792458,-0.3995247328024072,-0.40024592200861264,-0.39936804461897474,-0.40092158488738816,-0.3990168619288225,-0.3964025300551278,-0.39647328446117075,-0.39467649568326135,-0.39672375759966605,-0.3953868441200078,-0.3966654440952459,-0.3946884706419882,-0.3935331387549495,-0.3934023993488325,-0.3960792624409292,-0.3982998703922827,-0.4016495318806651,-0.4036452852579245,-0.40459766422114296,-0.4048528891114577,-0.4017181793848024,-0.4035995048010933,-0.40230215547901665,-0.3993454041664816,-0.4004937080237068,-0.4001873144990028,-0.3987741959684431,-0.396038787017079,-0.393457033964043,-0.39475494132277367,-0.3931507046281364,-0.3928331806587597,-0.3911938499780416,-0.38645508545776003,-0.38370626809148906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
