0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10160626063738976,-0.10248153789368238,-0.1019413938996736,-0.10172706305327235,-0.10147646249925338,-0.10010444900622471,-0.09939052740217413,-0.09844338038065197,-0.09817725971838644,-0.09764093187151553,-0.09733279046454867,-0.09711938582501693,-0.0974460887202422,-0.0962703234648252,-0.09723353936498073,-0.09709075514900543,-0.09706505014609386,-0.09758165896782746,-0.0970780154485374,-0.09703947454778675,-0.09620725860841214,-0.09671269088200111,-0.09725307917043745,-0.09806391440013296,-0.09723647834598872,-0.09807147233663221,-0.09907035897805984,-0.09902663740770838,-0.09898368307321499,-0.0997849977560844,-0.09972875459817045,-0.0997410428158566,-0.10014209404670231,-0.10079336915634304,-0.09913049763900379,-0.09975541313379499,-0.10024516853377291,-0.09972795714992504,-0.09828906567901335,-0.0980909916828095,-0.09791740360019988,-0.09773413573915998,-0.09716127662052812,-0.09824800169754573,-0.09831914358561852,-0.09781762340934047,-0.09798515634196778,-0.09724737029896936,-0.09642306804971443,-0.09645563522957597,-0.09694172357759419,-0.09718519480239675,-0.09552123071924608,-0.09531727063536417,-0.09569513687472993,-0.0964646479707317,-0.09602672526177436,-0.09672207662373522,-0.09702133241036882,-0.09622939807030666,-0.095544536250354,-0.0958651820819387,-0.09546348140854512,-0.09558356910001652,-0.09524776000742988,-0.09632504556634107,-0.0959595992174949,-0.09620258898345092,-0.09672419838601776,-0.09813671717773481,-0.09940988368758955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032431346679045,-0.10323950931356918,-0.10271652270204751,-0.10240241605603564,-0.10220898316847596,-0.10152266038932731,-0.10012850817568357,-0.09913444885378345,-0.09765397660400957,-0.09773267079078647,-0.09733406538074006,-0.09675894579028707,-0.09637986083273901,-0.09696368478417912,-0.09650320235239086,-0.09684000153879031,-0.09754522706306638,-0.09724983704641928,-0.0969561587502204,-0.0973725546810414,-0.0970324485901586,-0.09738375553379575,-0.09673621727991796,-0.09808187462491184,-0.09845871014226934,-0.09892639398467878,-0.09872850556304634,-0.0988510212936952,-0.09936704876444014,-0.1000522383765179,-0.09979211479957847,-0.09964923453218721,-0.09894878773845128,-0.09983188464615336,-0.09972651433644986,-0.09978334629565273,-0.09893512019904029,-0.09800599163538885,-0.09738141915295276,-0.0969707037967093,-0.09687746391702093,-0.09615960935267658,-0.09614412340038202,-0.09613510030974158,-0.09596840535985983,-0.09458447952750249,-0.09652817252456784,-0.0965948610654191,-0.09601317218623062,-0.09652571317078885,-0.09773817334761978,-0.09731973883014877,-0.09619451653031778,-0.09499254459685359,-0.09477805145868363,-0.09538442793666704,-0.09700531255902813,-0.09781209073347913,-0.09804219591838073,-0.09775335671677267,-0.09681599989443423,-0.09588132333287437,-0.09493564494698048,-0.09569003601241867,-0.09562151509399974,-0.09592643084938744,-0.0968163445250535,-0.09615051532949509,-0.09704546123205847,-0.09869757299295707,-0.10033424194170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10202153333246863,-0.10268043673143501,-0.10179907317809193,-0.10193750862971551,-0.10105929813982868,-0.09993464973615143,-0.10002956225384442,-0.09900365831196115,-0.09875186876020281,-0.09761967338028531,-0.09746268588360005,-0.09746507346917976,-0.09776384636185834,-0.09749132985348098,-0.09784697693715114,-0.09769359151235157,-0.098266255903276,-0.09716091540417585,-0.0972676221083796,-0.09693010981040655,-0.09677890579149658,-0.09688306069218751,-0.09826650617699563,-0.09718747984965395,-0.09817723066437238,-0.099130637194259,-0.09829081092684182,-0.09909312887038345,-0.0990413303825138,-0.09838118475126503,-0.09942910837720799,-0.09889283620269777,-0.09879657622620526,-0.0993243940035402,-0.09909622626961673,-0.0981849369910516,-0.09850773927364195,-0.09758300209138321,-0.09663807387925036,-0.09597384627585069,-0.09611122317949795,-0.09586387352390453,-0.0963116233988615,-0.09614395388201843,-0.09734520257371113,-0.09723439691767015,-0.09663702738829688,-0.09652560125973143,-0.09786250121122367,-0.09709908661501682,-0.09662642344884557,-0.09738867031562166,-0.09658419035955092,-0.09644710477227737,-0.09603589533650918,-0.09718910456127261,-0.09677033748990349,-0.09758728820768595,-0.09704658508897668,-0.09722310668493261,-0.09669849342159674,-0.09639226705467209,-0.09576851585843889,-0.09619059842707067,-0.09650305814979754,-0.0956777190832361,-0.09573270174745568,-0.09568454331644775,-0.0975636566185297,-0.09902052557695167,-0.10038659274765602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10400357034264017,-0.1031141645437974,-0.10250336111483696,-0.10141510090693105,-0.10119357717831655,-0.10015283235510862,-0.09993572243315936,-0.09937414824057873,-0.09863672197375407,-0.098319497251089,-0.09852800590132103,-0.09818902677701163,-0.09846296632893853,-0.09844341429331091,-0.09848170677054068,-0.09829972186395367,-0.09773368760683034,-0.09731113265658448,-0.09709443770670816,-0.09682001987479394,-0.0965600685573855,-0.09724214045935135,-0.09745608724822585,-0.097468066356602,-0.09686618409694185,-0.09813721731576283,-0.09922352707006404,-0.09921702731692889,-0.09887540750044425,-0.09755052972060169,-0.09735094970500441,-0.09739520646956132,-0.09831710383694364,-0.09832855536415945,-0.09837287615738129,-0.09753539344585883,-0.0970526223279095,-0.09642422245925515,-0.09602526235760263,-0.09620061429035444,-0.09587519654927537,-0.0951442153727298,-0.0960197688347604,-0.09833928849873465,-0.09833688137436555,-0.09865000562464905,-0.0977581256942022,-0.09710948623292011,-0.09741544724394705,-0.09701213422621971,-0.09731509778018925,-0.09644004221775741,-0.0964870149378407,-0.09595942920192432,-0.0960850911062363,-0.09632114214064406,-0.09647528621997825,-0.09664255093523497,-0.09724126922130973,-0.09811543909083191,-0.0982014332118247,-0.09812490635821766,-0.09748457615384568,-0.09779909836621889,-0.0967290353434636,-0.09577632066722845,-0.09692600838826372,-0.09793557702308878,-0.09692577223330591,-0.09690235968568217,-0.0975042916860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036884351411384,-0.10303906737445234,-0.1017889470258261,-0.10050563587735437,-0.09989047596787526,-0.1003616219828665,-0.09888501191730414,-0.09787195009814269,-0.09789210232015452,-0.09753224850264677,-0.09802556297691443,-0.0985821560150652,-0.09837316919172108,-0.09775829868260924,-0.09800917180953025,-0.09711698907342924,-0.09784220903498973,-0.09732333943392166,-0.09689418706025735,-0.09656488339373792,-0.09685788387309681,-0.09711422479614491,-0.09819614578559822,-0.09878789781450228,-0.09785570820160373,-0.09858821697585007,-0.09863696930328524,-0.09756134015723093,-0.09780896741548281,-0.09787216430783106,-0.09656322579970365,-0.09612582415547864,-0.09543467644727685,-0.09642407510099774,-0.09725717738918879,-0.09680042437246049,-0.09581563628813455,-0.09667172570716116,-0.09697965799598948,-0.09677692508547996,-0.09690243810646317,-0.09723163861742491,-0.09848528265371898,-0.0987471265736379,-0.09880723191942054,-0.0993881606238586,-0.09796709830040301,-0.09824042441064464,-0.09875363884614742,-0.09889779204789967,-0.09899331903242098,-0.09879865770698071,-0.09777220027998423,-0.09767192130670366,-0.09696689397705559,-0.09653800719248981,-0.09681615661680627,-0.09627091168565134,-0.09756593082414033,-0.09806986288276881,-0.09760348359531423,-0.09797152843753022,-0.09839973449152785,-0.09870390671551905,-0.09791257455229156,-0.09840733659646957,-0.09800844619192912,-0.09786660847195275,-0.09899885232494071,-0.09969390637165387,-0.10106193545095442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10045152418378779,-0.10067973570592201,-0.10052629179584323,-0.10033511539174,-0.09950022113629495,-0.09889706930558823,-0.09808994918075746,-0.09732378586613565,-0.09748017111339438,-0.09792979159801758,-0.09751000649803335,-0.09807316419516991,-0.09761348344614114,-0.09748041611766911,-0.09749684980967044,-0.09805636101633725,-0.09825342432282305,-0.09757156206720699,-0.09706825783309307,-0.0982204920755847,-0.09869858990803655,-0.09955819480751511,-0.09972473742961906,-0.09914277380487815,-0.09868284718484797,-0.09813333655565562,-0.09778991959009244,-0.09694275042050478,-0.09688169689373995,-0.09623508720147106,-0.09639549313101474,-0.09615223237448438,-0.09576604648730552,-0.09675906798240008,-0.09629946976131087,-0.0964573525894,-0.09490936099866344,-0.09643909595440682,-0.09689714061849043,-0.09567035278530388,-0.09640856139987954,-0.09686230204652965,-0.09646292976998525,-0.0981006241772798,-0.09974284374844858,-0.09997030775350127,-0.1002909198688857,-0.10000383294078562,-0.09865091710943351,-0.09897859487522558,-0.09898387868780192,-0.0990158724259218,-0.09857576081417023,-0.09704069081639807,-0.09773845682795908,-0.09773010364322075,-0.09680354619527459,-0.09670481934216761,-0.09760672348616614,-0.09801233616579265,-0.09833953474413623,-0.09886753861564801,-0.09943077901553929,-0.09916656362289393,-0.09932526411988549,-0.0996302580593623,-0.09861146430840044,-0.10027426796547405,-0.09933445994994505,-0.1000143376592875,-0.10095483135349367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10101217698071181,-0.10121696724950345,-0.10054013133482155,-0.10015836620751252,-0.09944256544238322,-0.09792194782303458,-0.0973906722914283,-0.09750910804927806,-0.09749762602777633,-0.09779038030231087,-0.09869501493685931,-0.09710498579045725,-0.0975549422253765,-0.09846053451165919,-0.0988163861117154,-0.09836890990677351,-0.09898064114885588,-0.09862275945602407,-0.09822641017550085,-0.09869717653874482,-0.09844434182428609,-0.09898294951492345,-0.0987620729858793,-0.09925888614697051,-0.099503214220349,-0.09845830788046939,-0.0979212016447525,-0.09838486423127375,-0.09753714754508529,-0.0955628088823939,-0.0951387252111497,-0.09552454573077052,-0.09531417677386331,-0.09535982888973607,-0.09531782564068171,-0.09575044278736673,-0.09612962933200608,-0.09551363044737908,-0.09576972198634713,-0.09684944374355725,-0.0974412742045784,-0.09738556752627608,-0.0981489301083537,-0.09809855927449693,-0.09945246141402132,-0.09895029672986466,-0.09988886656014906,-0.10019882910019097,-0.09949358788569358,-0.09942291390086148,-0.0996617586549078,-0.09872969692435957,-0.09741994759449749,-0.09778604477672605,-0.09802112000650667,-0.09783838918915622,-0.09806406743981746,-0.09641731217648153,-0.09702221498430827,-0.09705639446983307,-0.09858197224327478,-0.09887943373039475,-0.09986225107078169,-0.10074384046896269,-0.10044123865793494,-0.10043624791083688,-0.10052820379725397,-0.1001367778576617,-0.10015817579895982,-0.09974602236861739,-0.09999572611230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100379094593339,-0.09998281843207552,-0.09919895622260821,-0.09970443264214388,-0.09861877572737349,-0.09833328386093004,-0.09769784054570424,-0.09865016442851589,-0.09840672986364904,-0.0974822556116827,-0.09703161997951133,-0.09742561935007399,-0.0984664089552344,-0.09835363442578077,-0.09898339474653584,-0.09924291182014261,-0.09919993098051179,-0.09949020894961706,-0.09922620717344009,-0.09827623475382949,-0.09850565247756234,-0.09854848064158325,-0.09836953503963129,-0.09836936004282343,-0.09767888198504102,-0.09696010182010083,-0.09652470015786381,-0.09642003470741674,-0.09608577690836494,-0.09599137722346128,-0.09491149330609441,-0.09465106798051746,-0.09506233491716971,-0.09566260462891386,-0.09596591653734318,-0.09480829697887462,-0.09476552612694257,-0.09663511566774083,-0.09599087148014263,-0.09651576178579717,-0.0962307998877296,-0.09678164545790915,-0.09797661036700743,-0.09888142358664369,-0.09914493829069634,-0.09985747561636758,-0.09918987604490874,-0.09937764158868802,-0.0997682596818337,-0.09984222329730139,-0.0998738974300585,-0.09828296839818067,-0.09800253758307784,-0.09708107329731182,-0.09835962591003235,-0.09783169476664685,-0.09673734748812596,-0.09723660646360537,-0.09703194118103829,-0.0968300489465573,-0.09766504322895504,-0.09884335450068468,-0.10043950376636185,-0.10034291310710845,-0.10054668866289214,-0.10062389724031329,-0.10092637425044255,-0.1017128110730572,-0.10134038838735468,-0.1016430840348633,-0.09994316750003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09884549340169402,-0.09844745943457128,-0.09795970923444805,-0.09703050614891601,-0.0968651154680619,-0.09665168093861475,-0.09696939144070903,-0.09775371132656684,-0.09751121437639704,-0.09774707430638535,-0.09774565692620345,-0.09733250126524486,-0.09800626066693968,-0.09846547463480468,-0.0980171545494417,-0.09879040654091566,-0.0996608199739881,-0.09879579923346532,-0.09756250057180105,-0.09823685072693698,-0.0984413380644447,-0.09796000755714905,-0.09914376053888123,-0.09783277832065052,-0.09750010885444649,-0.0964584429626144,-0.09532752288653741,-0.09541748185782736,-0.09584785277154051,-0.09582684150949876,-0.09549460719910484,-0.09525653765810706,-0.09524501072026804,-0.09599737220941962,-0.095351618905003,-0.09613005757812212,-0.09653944412856864,-0.09587208986412961,-0.09699187267984025,-0.09741354289858156,-0.09702112468019587,-0.0976853588111503,-0.09910762535406623,-0.09982983044574377,-0.100623237901724,-0.10127481059891368,-0.10082068322405154,-0.10151592606112415,-0.10050640680493883,-0.09979766983046345,-0.0991812034727185,-0.09828598470800039,-0.09714150225369693,-0.09638721681706253,-0.09736744426555165,-0.09789350982900577,-0.09692929556642708,-0.09720156777814218,-0.0962394597658344,-0.09665529158153781,-0.09726722254548377,-0.09855416268683595,-0.0995132544735303,-0.09982702418020141,-0.09950793162815894,-0.10085210529965168,-0.1010669716441962,-0.10230740190917527,-0.1026363189937142,-0.10218831165784867,-0.09871701178148246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09781548483250685,-0.09812738521219476,-0.09824150258640528,-0.09787650006187096,-0.09750273148839547,-0.09633615459477497,-0.09684818435492071,-0.09695354006739605,-0.09749546629062836,-0.09738560365251019,-0.0970360678013353,-0.09776503388323093,-0.09750469586814035,-0.09718691547944346,-0.0976017105958074,-0.09812346192354375,-0.09824436509081194,-0.09797896184782741,-0.09744997598176851,-0.09827276471590722,-0.09860227754798755,-0.09858526321863019,-0.0985532747391293,-0.09743221422960202,-0.0977161994809521,-0.09721906976009029,-0.09613166603699673,-0.09619834379643666,-0.09552914263562041,-0.0950439803859198,-0.09511650897391319,-0.09586358575362565,-0.095845853761487,-0.09586993101101081,-0.095266467252226,-0.09646526178548501,-0.09680899167821176,-0.09609621431972458,-0.09671675897952094,-0.09860728679429331,-0.09861751952720967,-0.09920259635267235,-0.09891123213157249,-0.10070272055687082,-0.10113815688343455,-0.10119921557168358,-0.10115212203029136,-0.10097965164450672,-0.10070965232812303,-0.0996347859082607,-0.09840321700028352,-0.09686722180715032,-0.09593173831652319,-0.09565373665102105,-0.09560045368819813,-0.09584236234494159,-0.09702491674213365,-0.09673226127364719,-0.0962637441258157,-0.09657410770285128,-0.09659131075299557,-0.09764153961456094,-0.09832575705125524,-0.09932412662993514,-0.0999872957405736,-0.10128711351761814,-0.10176551939859073,-0.10224594685681415,-0.10240400433817179,-0.10246306908694729,-0.10169293320304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000879764605064,-0.0999803468999012,-0.09873254697597418,-0.097405131131381,-0.09653684621689379,-0.09553852511729159,-0.09539377325882602,-0.09681925248708274,-0.09706561786481134,-0.09731055895658523,-0.09745281347253425,-0.09845786604740737,-0.0979723058414442,-0.09714472582428464,-0.09797309497061568,-0.09797960963326018,-0.0976030628721898,-0.09793356054825557,-0.09818354707138127,-0.09805341602754854,-0.09809735034145517,-0.09860912210032688,-0.09842952499898854,-0.09711820853016957,-0.09737043233414255,-0.09694892468613589,-0.09551694175826121,-0.09570995062516653,-0.09510659979544889,-0.09526773995901777,-0.09506342179911835,-0.09587798925406052,-0.09579114303948402,-0.09556056934396537,-0.09524436387941995,-0.09573719370211965,-0.09730430518394685,-0.09678410686007956,-0.09663449946578989,-0.09751550632423907,-0.09969674182619262,-0.09965026280088528,-0.100734247318644,-0.10198290285465156,-0.10096937635352406,-0.10049218710204814,-0.09966902301321431,-0.09967442225858088,-0.09921692585143502,-0.09878957550272689,-0.09742172956949303,-0.09644407552153883,-0.09623968085146983,-0.09639293431342616,-0.09626028267239602,-0.09505680800120646,-0.09518531799502929,-0.09616961255434006,-0.09699440811018947,-0.09723142464685235,-0.09685810707476597,-0.09776065894832442,-0.09957887734651377,-0.10110421753368923,-0.10104062695045862,-0.10206801354106686,-0.10226175849930921,-0.10161936487183919,-0.10175276686694035,-0.10184811207634892,-0.10115940353376929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10219839709414953,-0.10156277881131233,-0.09999677634448198,-0.09847117373444281,-0.09745014654895183,-0.09684126345789214,-0.09743420786032103,-0.09706416213575546,-0.0982562071551702,-0.09766202084058814,-0.09711432582806696,-0.09731741126850779,-0.09687192544300186,-0.09792693758638059,-0.09860220324612197,-0.09778658153181005,-0.09792525806484718,-0.09772499930551304,-0.09745840036039835,-0.09832635757395213,-0.09856126727935191,-0.09749824994417931,-0.09783125229756652,-0.097313580865372,-0.09714324743238331,-0.09649095159213372,-0.095310606591535,-0.09533016791470912,-0.09589766942954568,-0.09623053766274171,-0.09639651936295675,-0.09613844488746666,-0.0955266211605763,-0.09598215817280167,-0.09572155189508055,-0.0966033828113602,-0.09638646731519884,-0.0970899907393413,-0.09747901954739442,-0.09835446389118696,-0.09858852236208843,-0.09932425704743711,-0.10009382162329715,-0.10042010178739642,-0.09970059202970497,-0.09876643462997754,-0.09880518936733093,-0.0991323343166839,-0.09849611991159142,-0.09733704911452586,-0.096419034967464,-0.09606666617433729,-0.09582330232692185,-0.09604727488640867,-0.09538720723701934,-0.09560736498982966,-0.0950798180842238,-0.09675370785345007,-0.09587481469558122,-0.09718135904354454,-0.09737608209154192,-0.09741575541015844,-0.09987332099094359,-0.10027736048329539,-0.10022760848316166,-0.10048559205251292,-0.10159062065245388,-0.1013487389214759,-0.10160246929422172,-0.10204992742593323,-0.10143808332209078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09934717414684827,-0.09915410220070182,-0.09824340448045303,-0.09789733021263021,-0.0974366211844672,-0.09695192104537612,-0.09762731195907144,-0.0984111890530983,-0.09685684294061002,-0.09849107911215527,-0.09732547982544029,-0.0971173750168974,-0.09753723916964223,-0.09820637677015955,-0.09808563535655435,-0.09781497161732168,-0.09670673960368625,-0.0978641333856105,-0.09724584152391197,-0.09827133289034838,-0.09768425730706129,-0.09653321421710354,-0.09715712946062537,-0.09649732229395602,-0.09587714233549965,-0.09511007697250023,-0.09520103563797182,-0.09470209201865963,-0.09524933973310705,-0.09529277520456951,-0.09642979574074184,-0.09633959015904948,-0.0961382783652049,-0.09640667625626849,-0.09622843040271932,-0.09662300651220407,-0.09695615710135207,-0.09778140767950778,-0.09821712609386087,-0.09737982792272279,-0.09783229492784343,-0.09867426404345192,-0.0990973785359856,-0.09982382674291825,-0.09907522825488106,-0.09815130014001211,-0.09897338210201798,-0.09864529761517436,-0.09785365935880568,-0.09679038478678885,-0.09660603351626015,-0.09574919448570478,-0.09622298865522284,-0.09503229845106494,-0.09469427094968756,-0.09446370178865895,-0.09490322129220649,-0.09589442806011236,-0.09588096009418248,-0.09648085230841619,-0.09772346925468135,-0.09842301361553285,-0.0992407256352185,-0.09956765187711461,-0.1002633909555258,-0.10010830824689046,-0.10100025843654233,-0.10146404398882,-0.10229417935224325,-0.10117796265992562,-0.10160038054139484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10155599761178609,-0.09890761839909823,-0.09819207338669944,-0.09734727730026971,-0.09739025949969841,-0.0976776058582482,-0.0974458497680245,-0.09695187624769563,-0.09747275835524376,-0.09720387556622727,-0.09699175508975202,-0.09773308725643216,-0.09774607275996681,-0.098214522393505,-0.09805624195683642,-0.09813208416013723,-0.09780560164029549,-0.097324292541881,-0.0976604805854877,-0.09833079759289763,-0.09716336076801037,-0.09641506780510056,-0.09695425046613834,-0.0968939197087381,-0.09611388104133342,-0.09500244342372116,-0.09483127884809431,-0.09363572940693807,-0.09545810975313457,-0.095211805323623,-0.09518699539846219,-0.0968204040996331,-0.09765361882758573,-0.09710588892492682,-0.09641809130717796,-0.09696802392021381,-0.09758941002062002,-0.09877637088554984,-0.0986301790434449,-0.09694568663282123,-0.09696118950776904,-0.09763985442227598,-0.09843100658795453,-0.09980050171492569,-0.09848439940513345,-0.09802612705243237,-0.09710389848589618,-0.09716409417802596,-0.09673397489651511,-0.09546673330056368,-0.09546222780790316,-0.09619618326625623,-0.0958575012793805,-0.09586667144364666,-0.09579011512286174,-0.09636775663795125,-0.09611665989282314,-0.09664869481125281,-0.09680552629139816,-0.09730831883124887,-0.09793355816799323,-0.09784801131581908,-0.09828791190579472,-0.09907388593278896,-0.10042455862223482,-0.10028289892527306,-0.10045579603898862,-0.10036476206270636,-0.10144860834498214,-0.10196882512045556,-0.10395631478116853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10209632662836185,-0.09865572128291608,-0.09769747316351698,-0.09856772523973056,-0.09923411666376179,-0.09859090420088762,-0.09713621984376228,-0.09751468104187389,-0.09661344872078086,-0.0967320326569221,-0.09669408779329483,-0.09802920276142266,-0.09746170408829798,-0.09731335344268774,-0.09774161188558932,-0.09850104071359113,-0.09880034629758691,-0.09830400899841837,-0.09663413878746074,-0.09669656825590366,-0.09740392005123888,-0.09631539128752531,-0.09488433840514539,-0.0949861597955425,-0.0953651846281257,-0.09526281140582814,-0.09517851451226891,-0.09532147978560344,-0.09530453360653321,-0.09541490041418531,-0.09636427391749601,-0.09766678506972663,-0.09809269918725452,-0.09801026211074038,-0.09654099116611549,-0.09729209247817162,-0.09688936689119378,-0.0975807834446314,-0.09753142254399623,-0.09747529895619193,-0.09644538369354316,-0.09744015647921295,-0.09805885112209335,-0.0978642612766627,-0.09803210940742696,-0.09729914918210178,-0.09719798080251951,-0.09619648582889825,-0.09494166088808087,-0.09499956123745043,-0.09512484520276049,-0.09646775580855513,-0.09634181985868073,-0.09681228255864996,-0.09684015238532641,-0.09622234439204484,-0.09562090012673213,-0.09589163279092672,-0.09637441153421619,-0.09751277639017233,-0.09828511720797496,-0.09800347954382733,-0.09674848836545492,-0.09907389557872294,-0.09971923360969796,-0.10013466199850442,-0.09907293611297806,-0.09988661893830394,-0.10017786210231917,-0.10094711437302127,-0.10241999025285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09961980596019242,-0.09881247422878557,-0.0983656721091826,-0.09848818796858612,-0.09747222242154764,-0.09758767987946468,-0.09696300274091017,-0.09774596669626362,-0.09760260485835871,-0.09761506721141576,-0.09691229273067062,-0.09695625761742249,-0.09732433069314923,-0.09652249915428458,-0.0968320543529365,-0.09719290114439919,-0.09686409575134738,-0.09586399589599584,-0.09572983221818769,-0.09547157040674213,-0.09547875333587202,-0.09428649914404282,-0.09353797047948877,-0.0942959496437474,-0.09489360064254726,-0.09551202913820525,-0.0963773358153342,-0.09684043320260446,-0.09590967947001404,-0.09517308570930778,-0.09712520098270205,-0.09809712989186829,-0.09805230790962852,-0.09754759887983144,-0.0971950227674008,-0.09712294296459248,-0.0978688727016273,-0.09837033420499001,-0.09791807600727674,-0.09786436328475889,-0.09696861880501807,-0.09733872904405781,-0.09721129550226301,-0.09682051536607347,-0.09705954968387297,-0.0964038513102144,-0.09601249131198905,-0.0959269595214175,-0.09573708879122132,-0.09551123600975175,-0.09517005428539131,-0.09617075989961882,-0.09580500588358778,-0.09613177824401122,-0.09736497906239835,-0.09709651504256475,-0.09734482715059976,-0.09810103747400319,-0.09724102395788084,-0.0975083959393269,-0.09800822044141468,-0.09855113199474304,-0.09761006745856886,-0.0977125037773731,-0.09880717386511541,-0.09941255836355627,-0.09950310458165953,-0.1001505682982371,-0.10079260409220603,-0.10048934433985242,-0.10134163151216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09876921328912172,-0.09859149894687752,-0.09911374676695499,-0.09828016649144163,-0.09760130595792335,-0.09807373429927894,-0.09805583197990465,-0.09870001881311531,-0.09811304205878567,-0.0977173747682203,-0.09737595572798435,-0.09646444490120205,-0.09738137726863474,-0.09636389585553716,-0.09539254177161513,-0.09533334823798291,-0.09558679393701368,-0.09580988962291634,-0.09531049598885301,-0.09508100822706139,-0.09545811139182782,-0.09525219501897828,-0.094563670992646,-0.09523314644951797,-0.09515088989018558,-0.09459470571008385,-0.0958281361021959,-0.09633498782509198,-0.09642179443918668,-0.09666347306767813,-0.09789432259651451,-0.0981192999930838,-0.09857944496127027,-0.09777917036092396,-0.09707421253450127,-0.0973967789192623,-0.09813924239017467,-0.09804185002239588,-0.09805383110710163,-0.09846861604094179,-0.09768280341470684,-0.09688960236183698,-0.0951302796813359,-0.0960995407447564,-0.09647257435669741,-0.09554363379664677,-0.09558793404592406,-0.09585160387088729,-0.09585783843744383,-0.09553339464766111,-0.09531021818024508,-0.09581771749424829,-0.09561299215981577,-0.09628512099954493,-0.09691055426755078,-0.09682919682659896,-0.09699627603357659,-0.09761277349257032,-0.09775230694071742,-0.09730724737714702,-0.09784993514903509,-0.09705189705396707,-0.09833514743996644,-0.09849440646713159,-0.09738232433509048,-0.09689502850141793,-0.09745310053392618,-0.09924626680842327,-0.09928589167181147,-0.09947871454676208,-0.10095617812157365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
