0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839472580919894,-0.9772807971884236,-0.9881911149478897,-0.9934180936634742,-0.9989799777651045,-1.00215234183438,-1.0115303389221393,-1.000626754912957,-0.9922234040243431,-0.9933909372239204,-0.9994701971070475,-1.00800581062585,-0.9918471724466749,-0.9846198681624994,-0.9884609592904882,-0.9846975759151327,-0.9761832153819845,-0.9800022237009303,-0.981623795551394,-0.9847033791903843,-0.9856616080933817,-0.9917034290347578,-0.9974594884532644,-0.9901179074962226,-0.9842479461993555,-0.9979704157252575,-1.0073718054490461,-1.000234082297706,-1.0018069251283033,-1.0058458370049408,-1.0010918316919557,-0.996455214132297,-0.9987694686570557,-0.9859374153956324,-0.9802321009905978,-0.9828747430923211,-0.9853851777952248,-0.9880585773111571,-0.9943448631862858,-0.995841792706963,-0.9922693856061706,-0.996751441749847,-0.9979736967206244,-0.9965315098403319,-0.9906801546176178,-0.9922097676002619,-0.9893370722820426,-0.9878423276491393,-0.9851358209388614,-0.9806254798399403,-0.9842998676123687,-0.9943053053663778,-0.9939089908387452,-0.9866801683366307,-0.9998473070751108,-1.0002976612150314,-1.0072935608880378,-1.0057537904646583,-0.9963258872445788,-0.9970044076799002,-0.9840904327485952,-0.9752861237959732,-0.9851200154630559,-0.9872874096910483,-0.9800795456031779,-0.9632011553843794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788972559059154,-0.9848470255865492,-0.9897044934750155,-0.9870109800733958,-0.9904329453190942,-0.9919769756203674,-1.0009110812136401,-1.0175846669407813,-0.9974923328866747,-0.9900346492976391,-0.9912745456620156,-0.9918732731427012,-0.9969330555352199,-0.9915671922703475,-0.9958782163130986,-0.9984329035480805,-0.9871228589282718,-0.9778733138382008,-0.9707989772166746,-0.9809810758640486,-0.982757446200025,-0.9828105089444855,-0.9836458408842277,-0.988553001470688,-1.003357515905851,-1.0022268759591062,-0.9992499487199892,-1.005337558998749,-1.0103082635894007,-1.0114437676942274,-1.003115244685095,-0.9987176893445655,-0.9949760493206193,-0.9856224283022533,-0.9968416999195232,-1.0018869998235505,-0.9969655239300609,-0.9952784692686016,-0.9990856668116732,-1.002253886908913,-1.0059211478345966,-1.0056016264432674,-1.0026583022018325,-1.000105045903799,-0.9955571802286587,-0.9903583181546051,-0.9920210810278612,-0.9991261947677514,-0.9991254449666715,-0.9890377791544982,-0.9958987981621277,-0.9980560696453502,-0.9901283374733321,-0.9885752342838806,-0.993627296364976,-0.9990567442242501,-1.0072710960135625,-1.0091728191206075,-0.990532198381578,-0.9805942329517842,-0.9699514540176261,-0.9866511211374568,-0.9936069839818574,-0.9916315846949284,-0.989993263249165,-0.9755544061118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972475116378609,-0.9957103269867978,-0.9964028517242929,-1.0046714396691494,-0.996139225504858,-0.9880650990773621,-1.0034755341786883,-1.009340833857987,-1.0014444718659026,-0.9870577147221491,-0.987629983668462,-0.9852280962572162,-0.9838253812246475,-0.9847110000706794,-0.9852311362610932,-0.9904521863559858,-1.0017919641434265,-0.9883965293842732,-0.9742597635835882,-0.976932653507364,-0.9806372183779455,-0.9887289394767498,-0.9937260296794446,-0.992354000558518,-0.9904190271792018,-0.9908981135763844,-1.0042292329075846,-1.0140069593904935,-1.0124440933489252,-1.0057245842561273,-1.0203738651628738,-1.0175122097440035,-1.0097856055890393,-1.007477645614018,-1.0159796763607003,-1.0115476862710597,-1.0053776526930536,-0.996101553572341,-0.984134574639847,-0.9862730257707886,-0.9913521250370781,-0.9900018137170562,-0.980636805489026,-0.9858804434550893,-0.9925221794976048,-1.000016137127478,-1.0106461876491588,-1.0168909789220775,-1.0123275469306126,-1.0055825678742767,-0.9985551178641117,-1.0038354850145503,-0.9947660152044099,-0.9862110682668964,-0.9956296768793106,-1.0006766893890238,-1.0093219866471557,-0.9908740178718979,-0.959915180207727,-0.9701784553324438,-0.985027700943621,-0.9953935957640676,-0.9927139206286326,-0.9869999831502042,-0.9909966652066801,-0.9911457909594241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908085490170486,-0.9868726022107133,-0.9876328301445814,-0.987086902195514,-1.0112116252666288,-1.0085479789934972,-1.000908621000777,-1.013182529229741,-1.0115657110930407,-0.9949886315996885,-0.9878698708697891,-0.9904951125985956,-0.9892732369037783,-0.9991116849862375,-0.9982225905184898,-0.9943455338949883,-0.9922341581050962,-0.996757028422804,-0.9940885763020988,-0.9940947763892907,-0.9909630004366783,-0.9861302229977004,-0.9853195577917805,-0.9893052092256424,-1.0106067437120938,-1.0161450580143,-1.0248650333317382,-1.0348081800261821,-1.0218722165872554,-1.021864398586787,-1.0283352424237882,-1.0299576796076995,-1.0350652810598862,-1.040163085558593,-1.026414115239761,-1.0105247399691564,-0.9915900051998441,-0.9883115275439965,-0.9955630248596808,-0.9885388361692105,-0.9791119786408268,-0.9814987828237528,-0.9879695985839522,-0.9966485200222185,-1.0083982627185288,-1.020019028072136,-1.0279342889259206,-1.0195437259007953,-1.010078010475446,-0.9967123341109425,-0.9852032206751932,-0.9862251595626208,-0.986961328993894,-0.9845396321552394,-0.9851653511942989,-0.9994134113934255,-1.0000901305647718,-0.9864626552024028,-0.9930993598658711,-0.9988807513219443,-0.9953341375655116,-0.9910512868034329,-0.9885479631533103,-0.9905133598642414,-0.9932252199479051,-0.9896588106671911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821368966298152,-0.985449675538069,-0.9883991901007749,-0.9953097271159953,-0.9903239222366726,-1.0081839380514743,-1.001407619490328,-1.0007294521048622,-1.0120568567186157,-1.0133683878764113,-1.0063864432323197,-1.0079756790347771,-0.9991982047002406,-1.0067932153631294,-1.0089014304193085,-1.0020825507158555,-0.9944657175861258,-0.9920156110643956,-0.9862897295207049,-0.9886443871619689,-0.9920914817018313,-0.9893184908327554,-1.0012038473989695,-1.0051896100778697,-1.0071745955058724,-1.0122284782796296,-1.0089199535972722,-1.0149304757476205,-1.0135256256921306,-1.013728464577243,-1.008019021487442,-1.0081447579552105,-1.0055814362428324,-1.0052444791186768,-1.0084506495567727,-0.9988136769604834,-0.9968723324169982,-0.9866221140252293,-0.9816473037118916,-0.988064253989113,-0.9900679728612048,-0.9903969029671665,-0.9895225173118087,-0.9995429492478128,-1.010645876417729,-1.0150775904393006,-1.0160771897799474,-1.005632508990397,-0.9976787209626378,-0.9880884464677565,-0.986991557651531,-0.9934139432986446,-0.9908848717605482,-0.9882030228762914,-1.0046719017775378,-1.0048780474322252,-0.9860004284031961,-0.9980278606799582,-0.9980214614668478,-0.989097569668893,-0.9818481165019645,-0.9852961812565207,-0.9869800623028573,-0.9847985446743833,-0.9891648785892335,-0.9816386579318697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039911745073644,-0.9971962851262949,-0.9927390502629534,-0.9943689892512441,-0.9897172926467943,-1.0028689716253105,-1.0158978580495566,-1.00664324526134,-1.0021780093678252,-1.0041758399678797,-0.9924290004417404,-0.9897278457785587,-0.992963132941709,-0.9998183314343059,-1.000410335712017,-1.0048378148270825,-1.0040500389314757,-1.0028241133815092,-0.9964133174514184,-0.9961796565524806,-0.9949846851369512,-0.9937221880908713,-0.9821571151783247,-0.9874726363933677,-0.9812310170211314,-0.9705257517057009,-0.9805940596749735,-0.9916862506692011,-1.0053566587674891,-1.0073117383962598,-1.009274024481486,-0.994906191549229,-0.9886056475663588,-0.983104800819698,-0.9809384592744392,-0.9841226945148475,-0.9943575204589766,-0.995662432041147,-0.9947653356215075,-0.9948463763829267,-0.9945607503466833,-0.9949910749528302,-1.0046955162049973,-1.01380820122394,-1.009590757926325,-1.0120331236232836,-1.0158071242101434,-1.000282456035562,-0.9837153080459416,-0.9820901182311862,-0.9870197619445968,-0.9794175761935678,-0.9878783753979227,-0.9941687098700918,-0.9898261729132496,-0.9856977023348933,-0.9896135567001894,-1.0003304616434903,-0.9903898917707318,-0.9838839084163367,-0.9793988840774285,-0.9832338506749062,-0.9829904486514055,-0.9866995956318592,-0.9911964778925257,-0.9870805460009526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947946770239467,-0.9932453538902822,-0.9947372832387325,-0.990485645797133,-0.9976834091094761,-0.9941290167253068,-1.002643038820774,-1.015386202745227,-1.0080587613974494,-1.005863014504649,-0.9911438065182315,-0.9839843088758665,-0.9866739290364307,-0.9945398677651278,-0.9984451096527178,-0.9959179269630047,-1.0034276433312164,-1.0043089157680705,-1.0078849689057712,-1.0069840958742433,-1.0014138459770252,-0.9965042983661968,-0.9807725936810232,-0.9574351976538676,-0.9541352731886087,-0.9489929324001011,-0.9597782009289926,-0.9686219232927807,-0.9879727772642191,-0.982125838553752,-0.9682760444563285,-0.9711313535322588,-0.9820123310864947,-0.9855108057596146,-0.9915773042788921,-0.990974024206649,-0.9960759904560872,-0.9978035314541381,-0.9941588820735846,-0.9934432924024683,-0.99529512184146,-0.997773153574316,-1.000089452861832,-1.0005441798537298,-1.0117288588535844,-1.009770136389416,-0.99428785449947,-0.9865287879023454,-0.9782630261878652,-0.9827852403319847,-0.98432419245402,-0.9800230630775828,-0.9887084210623913,-0.9900799466184611,-0.9860311602931979,-0.9941552661162025,-0.9973804931903189,-1.0034416642271118,-0.9898756090542508,-0.9950993541298028,-1.0021604635256331,-0.9993566647758273,-0.9902504815599669,-0.997436462999435,-0.9885158978200329,-0.9894773303815113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928007102144475,-0.9952886202718793,-0.9962090244900779,-0.9915179609513161,-0.9957273330539903,-0.9952121134578809,-0.9971016095793213,-1.0003565602039592,-1.0102641798766454,-1.0006312751016158,-0.9996429623539038,-0.9883190180720869,-0.9942091880213149,-1.0079232287099256,-1.013879226072762,-1.0085412538039644,-1.0014707519081485,-0.9956675742363469,-0.9992721870572948,-1.0084645423364138,-1.0064601338080572,-0.9996730886036629,-0.9957423436271025,-0.9676974262135992,-0.9580085591295224,-0.9693268043108187,-0.9708722069911752,-0.9789061522333357,-0.9678016601276939,-0.9645432461496982,-0.9569248698246805,-0.966570152850811,-0.9822094914021844,-0.9948717856318567,-1.0010796368666082,-1.0072436768363293,-1.0036226816823157,-1.0009043630614463,-1.001284566565509,-0.9939018770209106,-0.9949691737765107,-1.0014022336000785,-0.9971886562988456,-1.0016564639576924,-0.9972486929906208,-0.9939592990329797,-0.9916858636010023,-0.9893529935867217,-0.9919329459806484,-0.9910563536532887,-0.9850080461310302,-0.9910977224282297,-0.9956213604038994,-0.9899651857092158,-1.0012510543322746,-0.9946823813392879,-1.00510638635105,-0.9979036209254022,-1.0004204258683125,-1.0118530428201005,-1.0010434219464157,-0.9925989214974996,-0.9934247832402311,-0.9854860851947637,-0.9865531323356183,-0.9994543165021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9885593140509258,-0.9911456876039456,-0.9918249809973724,-0.9924335657774691,-1.003291340235958,-1.004561905115598,-0.999582446426883,-0.9990974572485907,-0.9982648589830138,-1.0033719810435877,-1.0090710781328358,-0.9983797197248411,-0.9957912935392393,-1.0003225964416087,-1.001451048739477,-1.0002206135761509,-1.0064142962235043,-1.0103523683623137,-1.0054298367283487,-1.0010135569495227,-0.9901526512943,-0.9796420226635973,-0.9836503030761735,-0.9846500656351707,-0.9712562037517449,-0.9684321710571486,-0.9834443088009786,-0.9773343575891669,-0.9592847834132031,-0.9585308646454043,-0.9688931961494586,-0.9745124738869625,-0.9817013176567068,-0.983579713803402,-0.9855268758778194,-0.993565746659207,-0.9987428815147749,-0.99467571089394,-1.0026806894424594,-1.0079559821936952,-0.9910639646142606,-0.992069259318928,-0.9910971319738945,-0.9907940543146432,-0.9933804259704614,-0.9908572262724599,-0.9838956464992311,-0.9874400932780817,-0.9933406504129841,-0.9962166478836602,-1.0002886195999736,-0.9858309864907038,-0.9753481156899669,-0.9855264683010708,-0.9937469603056257,-0.9936949942084846,-0.9973195881437266,-1.0058429544436864,-1.0058317633495246,-0.9953360297662063,-1.0028515634326327,-0.9981263304751969,-1.0032281904422844,-0.9956377299995629,-0.9933458660461975,-1.0035558160954843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987572675711969,-0.9998787404542417,-0.9997848751207439,-0.9984582199179117,-0.9988935401288194,-1.0084745804106376,-0.9987170268996117,-0.9933526400121462,-0.9955331226940648,-0.9954236675594355,-0.9972279478564529,-0.9984056504353902,-0.9920175569648827,-0.9988183816389177,-1.0130723140081324,-1.0094877556913333,-0.9984975713441755,-1.0008541961894275,-0.9996397321661105,-1.0003674409744092,-0.9905691140993712,-0.9773608437141812,-0.976846765158318,-0.9718189428845908,-0.9813293084442986,-0.9747976288627187,-0.9580713211188083,-0.9475248133094778,-0.9484755214808314,-0.9614067889397555,-0.970975418951035,-0.9843761767630164,-0.9921497309384438,-0.9936592267108211,-0.9935399835801032,-0.999064937066058,-1.000170068563048,-1.0023126414940289,-1.006234128462572,-1.0062318978658757,-1.005303476783292,-0.9914637136544832,-0.989019295848441,-0.9838152922335441,-0.9898925425697322,-0.9906287721481869,-0.9868036320824127,-0.9860277120877563,-0.9853182002783734,-0.9782323699267155,-0.9810473438473242,-0.9839819940535435,-0.9868308318017887,-0.990732920505179,-0.9954884956717774,-0.9979500002275768,-0.9944986350631914,-1.0095315398068403,-1.0157275969133053,-1.0080387756055582,-1.0061202081815759,-1.013491393683005,-1.0130622472134245,-0.9938345760536925,-0.9972315495466765,-1.0005340369486269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014812435534024,-0.9986246683515889,-0.9981048081104424,-0.9984602336158717,-1.000330134789419,-0.99296440663732,-0.9951620099160531,-0.9942554386601675,-0.9916571099775731,-0.993414706012944,-0.9916591204244912,-0.9960103083105154,-0.9922748047088441,-0.9928017749818091,-0.9942192616731987,-1.0011313086883489,-1.0044066185064602,-1.0023431567125642,-1.0043320752920468,-1.0037291141458307,-0.9990904953208731,-0.9876240899962517,-0.9766432796670416,-0.9829308377260412,-0.9707827799370673,-0.9607980929922011,-0.962394404695246,-0.9639943598238577,-0.9708265996555114,-0.9707340960691155,-0.9780527560838754,-0.9864640736551927,-0.9871574265532808,-0.9953388134663438,-1.0024081501395052,-1.0004375855638312,-0.9995409897027887,-1.0037651418272329,-1.0036076800814597,-1.0164331969542462,-1.0108276696060403,-1.0049562726527066,-0.9907725899912807,-0.9884404424688412,-0.9963189058225032,-0.9945279194850895,-0.9912133334871628,-0.9885748024212396,-0.97679180495242,-0.9796943499268119,-0.9880605795841036,-0.9937475414603744,-0.9996677537120269,-1.0000699387917285,-0.9971276053549861,-1.0091845967772,-1.0060041078533637,-1.0085627970475441,-1.019233331635166,-1.0140412947222157,-1.0108449522494083,-1.0079174080903888,-1.002442978348564,-0.9948962098083874,-1.0048012261556254,-0.9977034251772507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988043340706787,-0.9938069859792509,-0.996924368055809,-0.9972257739385283,-0.9942301985225838,-0.9860920460903458,-0.9858051803413602,-0.9883970671472788,-0.9888892780331269,-0.9903290334283682,-0.9970600411634271,-0.9928073292000729,-0.9951833552546482,-0.9922741295055146,-0.995494902430121,-0.9951918795671243,-0.992890544782703,-0.9926045006959567,-0.9908477994710612,-0.9926272038025402,-0.9919144821384103,-0.9913699498654116,-0.9869295223750993,-0.9832924391639761,-0.9755563841154203,-0.9734024604014857,-0.9766966995386208,-0.974448689996031,-0.9724833764465498,-0.9749024524809031,-0.9814733789825425,-0.9786840121845689,-0.9914564182162946,-0.9988173294559433,-1.0016790494791963,-0.9971215531305461,-0.9959806870061559,-1.003542154512575,-1.0065204742177065,-1.0110374457646116,-1.0113389867636842,-1.0015462032270344,-0.9917638137147092,-0.998451179521632,-0.9976730027671465,-0.9947328301755778,-0.9928590060482259,-0.986980927555135,-0.9861015992389568,-0.9840972344825437,-0.9877492370922265,-0.9872147762202734,-0.9923818202256196,-1.0072018056655496,-1.000465137272736,-1.016033638000837,-1.0068882033516915,-1.001861846368712,-1.0058132209937272,-1.0118264868386966,-1.01239299772735,-1.0005599496773785,-0.9974463633691526,-1.0035375557988344,-1.0076970468881148,-0.9817716869014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9913037453745255,-0.9910784739657912,-0.9981715522724974,-0.9962270221624359,-0.9887814354650709,-0.975473145385266,-0.9770367186408759,-0.9858323309626582,-0.9868691901918719,-0.9927417108852821,-0.9977202654749002,-0.9977166910554138,-0.9991673062386021,-0.9997389557108142,-0.9991692262440685,-1.0028675191889656,-1.0022047188818761,-0.9994911118492161,-0.9957528165775551,-0.994464414137235,-0.9928843475084146,-0.9956182425368947,-0.9937027437944008,-0.9909087312295505,-0.9883775198070366,-0.9860232403348441,-0.9863821810728435,-0.9823419478194176,-0.9792473433306114,-0.9815044943361195,-0.9805627012641971,-0.9763204327103178,-0.9920740993332061,-1.0008727104515203,-1.0018260359633346,-0.997853419702685,-0.9920423162913892,-0.996531331569638,-0.9992517639615278,-1.0020236575611197,-1.0118153454759713,-1.0020369728685878,-0.9959166221774342,-1.0053578564630588,-0.9968488630199692,-0.9990406151400602,-1.0010813442644644,-0.9917191848798791,-0.984878388543528,-0.9796047230046162,-0.9707487902984234,-0.9684794433069357,-0.987031173345367,-1.0122217442939627,-1.014879219293175,-1.0330238632072184,-1.0234100396620494,-1.013143806961382,-1.0098932240326408,-1.0061274324873755,-0.9942263812084788,-0.9911549321357893,-1.001667858682928,-1.0118113394141872,-0.9952986171998823,-0.9871192525024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805138638919281,-0.9852865093126035,-0.9892126852902049,-0.9796205621905375,-0.9759968106180106,-0.9626601164147796,-0.957547074451207,-0.9701219214261858,-0.9857666594167226,-0.9903303151599536,-1.0030697995806876,-1.0021701923619526,-1.0039993202096538,-1.0043815930517537,-1.000423274452874,-1.0014090857657487,-1.003432840989273,-0.9947186262263785,-0.985523338815164,-0.9898810048824216,-0.9914942563120609,-0.9953851485252576,-0.9875505553070564,-0.9881529864083322,-0.9833549767745168,-0.9820711900469605,-0.9850490800027039,-0.9878545678829466,-0.9841264717883249,-0.9841832906467349,-0.9742780547597539,-0.9657651795488487,-0.9746411477854041,-0.9785881429432781,-0.97858789658466,-0.9811991630894122,-0.9830303437779767,-0.9925589646315925,-1.0085565617134402,-1.0137023764869324,-1.0212766001419193,-1.0159578041610813,-1.0015619134234555,-1.0115354597432833,-1.0052316290321517,-1.0095904122481203,-1.0138095395171491,-0.9993922103101871,-0.976667363416345,-0.9728615372835289,-0.9753003691605654,-0.9761163983904907,-0.9931106601836849,-1.0320962438902799,-1.0365166556054122,-1.0595456578415707,-1.043954258851752,-1.0269046529840922,-1.0099903835116084,-0.9656571417350736,-0.9852647018202084,-0.9681896051070654,-0.9871106224908358,-0.9896907124935524,-0.9881413495103155,-0.9969658088126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
