0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828300458858111,-0.5812287249690067,-0.5994955203361579,-0.6038102011483298,-0.5942358028985699,-0.600988071885054,-0.5982781651919211,-0.5909181358905541,-0.589164588891543,-0.5879296449395623,-0.5861710025224188,-0.5913789078829765,-0.590129503231857,-0.6015104759311997,-0.6106440227712052,-0.5963594010589367,-0.5827489976776231,-0.5733108598807597,-0.5753252571082055,-0.5793485777762979,-0.5919404437749625,-0.6025467058535589,-0.6016093226109958,-0.5924506343099833,-0.5910664169643172,-0.5858744208251137,-0.5817522384533739,-0.5845084134204171,-0.5840633765406198,-0.5794438103788275,-0.5863501589893473,-0.5889599901377319,-0.5911309052342893,-0.591294792602947,-0.5779473728616928,-0.5764200196148238,-0.5795559810980743,-0.59091871377756,-0.5933487258322963,-0.5944732567322278,-0.5902833688883166,-0.5851194325570758,-0.5841262140470924,-0.5900029190809829,-0.5999364319872508,-0.5965071038785975,-0.5957067191652882,-0.5827161545649586,-0.5766764670396172,-0.583638017076495,-0.5828317369723842,-0.583098664943019,-0.5949354876551296,-0.6000182120195411,-0.5942401588037616,-0.588789475768911,-0.5855144361222094,-0.5988138504413765,-0.6056536856361551,-0.5922229290729235,-0.602052649652228,-0.587967351044129,-0.578372203473006,-0.5810642589178449,-0.586448089373528,-0.5865298679499821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806233521377673,-0.5782433100674362,-0.5877863732210215,-0.5931938763160652,-0.5977825618263188,-0.5999604512989133,-0.6072979218769674,-0.5980248857964033,-0.5894946119918613,-0.5908858406771297,-0.5979189274911204,-0.6070740524035204,-0.5920160202399201,-0.5874605743875118,-0.5906505888391426,-0.5866374210913413,-0.5792249249312004,-0.579881908334103,-0.5814632172173033,-0.5816673446329913,-0.5824850378958705,-0.5891671905181635,-0.595260220279284,-0.5868612025432147,-0.5822358154865147,-0.5958129748346571,-0.6039728972350584,-0.5970485740543253,-0.6002975561102888,-0.6062891850513457,-0.6018028185142348,-0.598823570304092,-0.5999092750327136,-0.5882629345191537,-0.5810709297635406,-0.5834191513321816,-0.5870261500068453,-0.5903684991556196,-0.5943726909804712,-0.5973480089226877,-0.5937691480210919,-0.5978860071668114,-0.5998012705221086,-0.6006028370022459,-0.5937930961026134,-0.5923440299590791,-0.5905214768977753,-0.5894954818829795,-0.5869621560341798,-0.5808036516173035,-0.5864994684043571,-0.5970087927555585,-0.5974999301353774,-0.5908113822792667,-0.6040014706658573,-0.60145843331839,-0.6072516017315668,-0.6047492670242057,-0.5938028334647042,-0.5925798952881647,-0.5796590521133435,-0.5711200579838127,-0.5819669225522698,-0.5864496773728487,-0.5795419777389765,-0.5674403513400403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744046934032817,-0.583728746671883,-0.5883038333472931,-0.5848136365465209,-0.5872312328187467,-0.5901274672584705,-0.5995103648955122,-0.6156146893388146,-0.5968448281088516,-0.5898341667223965,-0.5920647011403314,-0.5945517862592063,-0.598999983749624,-0.5944960799628771,-0.5987511664964638,-0.6022371088931935,-0.5890165250363736,-0.57794304038968,-0.5704559973673898,-0.5790144384268282,-0.5807364750904611,-0.5820425171468715,-0.5809170544309542,-0.5845776958122079,-0.6007400400480912,-0.5980693933763471,-0.5949639096357349,-0.601618231919852,-0.6079151737062282,-0.6106827316126283,-0.6052430330064377,-0.5997351119780931,-0.5956297928347345,-0.5884300699601325,-0.5986816474707488,-0.6015103475323326,-0.5963500476940594,-0.5945321257764279,-0.6003394630443434,-0.6030304268240646,-0.606336631205255,-0.6064005244343025,-0.6049505676771618,-0.601784132268818,-0.5981321857612162,-0.5900376592896454,-0.5916270296276827,-0.6001284153790741,-0.6009539761266406,-0.5915089011203238,-0.5985307039604503,-0.6009728853758506,-0.5932519369427318,-0.5916584532395416,-0.5960642748937308,-0.601448729621481,-0.6070793383301859,-0.6094610036528848,-0.5907946924426196,-0.5778284726734831,-0.5668683221441937,-0.5842375536862024,-0.5914806939802296,-0.5912103181633513,-0.5923544375919004,-0.580985509891691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923914615047452,-0.5929490494386468,-0.5953019552229961,-0.6025470048317675,-0.5942674084481407,-0.5881123817805345,-0.6027174326071255,-0.6079318341379446,-0.6021915862056931,-0.5868061828424324,-0.5881989499703589,-0.5862736859941069,-0.5874259078417315,-0.5875458165363773,-0.5877684360559854,-0.5930399930833027,-0.604098332889078,-0.5908624344542456,-0.575565740977714,-0.5764777978292639,-0.5792448945436276,-0.5877495825746984,-0.5921424809194318,-0.5906969587776274,-0.5877609959401994,-0.5871786835500751,-0.5996844322595304,-0.6095341704448314,-0.6098729368773321,-0.606274798755018,-0.6196023366972172,-0.6177645216813266,-0.6082108624420731,-0.6082482814018102,-0.6146351137583592,-0.6097054834453545,-0.6054650493845676,-0.5964465758667802,-0.585592868952777,-0.5864642301656029,-0.5924390346335989,-0.590543587841965,-0.5817482854643374,-0.5872252468362071,-0.5936950928189649,-0.6002865509132108,-0.6100348470129932,-0.6172520649626684,-0.613662927876317,-0.6084164721617835,-0.6004590577804013,-0.6071338722555134,-0.5977704264783844,-0.5880904222324744,-0.5990132600670078,-0.6040084869570826,-0.6088331566146518,-0.5903044232046447,-0.5615349131635474,-0.5688464944447037,-0.5830803638795471,-0.5931756758427192,-0.5909345953145184,-0.5861765724665295,-0.5921034365458536,-0.5953813399195182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881875959088996,-0.5861248322783423,-0.5889731263696688,-0.5892535800018935,-0.6127174549909988,-0.6102041646691064,-0.59960799132812,-0.6119503928488936,-0.611448643451864,-0.593571863917795,-0.5883248491851565,-0.5908821711937049,-0.5901543691052372,-0.6005168510321902,-0.6002868535969752,-0.5956311831170712,-0.5937873270810927,-0.5992347361479536,-0.5962370157164931,-0.5954265229711225,-0.5888649744134183,-0.5820902906599734,-0.5811104163168717,-0.5859863588319975,-0.6073524048062806,-0.6144180704442506,-0.6228332220812512,-0.6318746701960755,-0.6214483288718722,-0.6229799768112018,-0.6298185846739315,-0.631440572405466,-0.6349423004560338,-0.6394958400708008,-0.6255510608861659,-0.6100639927199818,-0.5925229701769242,-0.5899726605133593,-0.5966539498361688,-0.587561705953486,-0.5799412172073894,-0.5825503192851934,-0.5874210384409791,-0.5966197158400552,-0.6074771212333944,-0.6189770401207025,-0.6275165329726402,-0.6196549611220914,-0.6108126055119615,-0.6004412446507044,-0.5869953645618996,-0.5882931446845956,-0.589276316497672,-0.5871048071755849,-0.5893842393313433,-0.6016900609141824,-0.6020064741778356,-0.5876016403088387,-0.5918228308955357,-0.5964242411185343,-0.5930912001105858,-0.588646921118905,-0.5860094380317301,-0.5898862203037543,-0.59466025677828,-0.5937412814800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5835885471918163,-0.5866597763719807,-0.5912128501650503,-0.5978620754906329,-0.5915557788672074,-0.6117159359296426,-0.6019265601306736,-0.5998920074009474,-0.611245708091931,-0.6114226096980937,-0.6056589173561391,-0.6062957703947621,-0.5996079179633435,-0.607890506763801,-0.6083502568478837,-0.6023558429238665,-0.5948472788095835,-0.5939310601691548,-0.5885058665888894,-0.58776530103739,-0.5893396467658449,-0.5843540807393209,-0.5978442714361837,-0.6024988223587354,-0.6032348851018119,-0.6087374554611088,-0.6095111384603207,-0.6153241696581115,-0.6138032364250838,-0.6134638709504628,-0.6085204789502608,-0.6087200727459517,-0.6071800690584271,-0.606293065680174,-0.6093457002606789,-0.6021676732816504,-0.5969002822948138,-0.5878380539293151,-0.5829309551850055,-0.5874873726599341,-0.5898277650117671,-0.5906239801143796,-0.5897119431247976,-0.6001278946316502,-0.6099073996234733,-0.6145488124482179,-0.615229550754884,-0.6048737485661803,-0.5959023932639818,-0.5901755901683714,-0.5875509251300308,-0.5942318880699882,-0.5912470418236798,-0.5896598091950667,-0.6075094199053416,-0.6077960427085206,-0.5897133837280228,-0.5997556904597002,-0.5966929877911735,-0.5878512862036065,-0.5796783331779009,-0.583976483946971,-0.5845124397238791,-0.5854792351311325,-0.5915926218680084,-0.5888436485429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056762675539206,-0.5987313646788178,-0.5949485987047953,-0.5966340636681385,-0.5919860979261294,-0.6041380177639533,-0.615624980856837,-0.6062520204566166,-0.6012531201743996,-0.6033735044605567,-0.5919273846953644,-0.5892004322578396,-0.5933213228473607,-0.599755649081058,-0.6010346535682818,-0.6024592654366372,-0.6038858313525567,-0.6040879064147021,-0.5972664406938115,-0.5953139870579056,-0.5939582808246435,-0.5916518612557721,-0.5810248642226772,-0.5848164711819036,-0.5811595010005062,-0.5725551685183597,-0.582778488595069,-0.5935852255278068,-0.6069988198371521,-0.607635790751896,-0.6112848205818813,-0.5934720865781755,-0.5874003765131556,-0.5836611078281687,-0.5825208180573029,-0.5858214375964959,-0.5940493335766562,-0.5948481367350219,-0.5948261428800448,-0.5937798740531831,-0.595241007527823,-0.5970552838696094,-0.6062877114495296,-0.6164305620761376,-0.6115225875585858,-0.6129454645300574,-0.6168054115231386,-0.5988966238686947,-0.5820951046964091,-0.5818239860458897,-0.5856782059582624,-0.5807735558935676,-0.5889474403092642,-0.5955458639334997,-0.5934694598557163,-0.5897428762518325,-0.5925016204195226,-0.6031215274495653,-0.5910760467680775,-0.5824248212454753,-0.5782523515786097,-0.5820246763507746,-0.5806445424393194,-0.5858603620047835,-0.5924166891866963,-0.591557554541972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988209633231664,-0.5943400070311159,-0.5961497981513151,-0.59192812608916,-0.5987131545692578,-0.5944342514514522,-0.6042195465640432,-0.6151880808382015,-0.6067021579831936,-0.6047641746528091,-0.589937584076458,-0.5843987535256948,-0.5878962413343056,-0.5959679491322468,-0.597356905089154,-0.5952095470341542,-0.6022511755634304,-0.6037907988336546,-0.6069770593276755,-0.6059845839746282,-0.5989755657121869,-0.5948662697853239,-0.5817527331121921,-0.5601150122401102,-0.5550508544922002,-0.5518490896780124,-0.563080658367886,-0.570662882927603,-0.5876650049163229,-0.5805347480072652,-0.5687266080433885,-0.5721307101428602,-0.5827884404680649,-0.5883204502522063,-0.5921460120395108,-0.5911238606362802,-0.5946639658943825,-0.598703540847152,-0.5934637721625856,-0.5926735067986646,-0.5943120930498055,-0.5989597262012575,-0.6012129238493671,-0.6016684906725334,-0.6134832342103749,-0.611426548223927,-0.594003248908452,-0.5871049145912728,-0.5785857280740963,-0.5833295115593675,-0.5847395138725708,-0.5802988243407555,-0.5889258868836402,-0.5933178131460806,-0.5895550187035317,-0.5965469712346629,-0.5997981733890014,-0.6035034572771403,-0.5891267114063228,-0.5933256680732631,-0.5997311149904089,-0.5981159851288381,-0.5895049669902225,-0.5971816649142456,-0.5903288798921588,-0.5942823740377621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960919851232317,-0.5952392434310619,-0.5970476361011349,-0.5922899065521369,-0.5950895208112601,-0.5948536696490268,-0.5965111912224873,-0.5990440331833841,-0.6097428189703883,-0.5997746475472359,-0.5994507037984328,-0.5899277114460709,-0.5950234344389198,-0.607272270298489,-0.6128418945849952,-0.6067148994449452,-0.5978457628324519,-0.5938242375926259,-0.5986689227762332,-0.6085432065494143,-0.6050357998724495,-0.5993929706600805,-0.595331533046037,-0.5703985572315822,-0.560549473719405,-0.5706776406443483,-0.5715331916903919,-0.5773563680087999,-0.5675258161027956,-0.5644584132459856,-0.558904578689332,-0.568771642819859,-0.5842609906122912,-0.5977968309837984,-0.602999296227174,-0.6073083907305449,-0.6019726106713188,-0.6005141164262305,-0.6005488518552303,-0.594690014168996,-0.5959394966131175,-0.601441587813675,-0.5969749955921991,-0.6032294678972332,-0.5989829628821952,-0.5950209490454273,-0.5920843084264864,-0.5900472827585834,-0.5920480110352511,-0.5909131017687587,-0.5856208279378282,-0.5919021093918977,-0.5971190516192848,-0.5934606566833823,-0.6039682297022225,-0.5990710965941275,-0.60683997376139,-0.5990730149753032,-0.599439790743027,-0.6090613213705652,-0.5975788487371231,-0.5936406558687496,-0.5951646657202481,-0.5868322459948239,-0.590324385634012,-0.6080939418075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589325297975026,-0.590542123839835,-0.5922434013850059,-0.592716391607264,-0.6020443111550087,-0.6026636894046912,-0.5979058068824182,-0.599030982953431,-0.5965383367444501,-0.6022660913064233,-0.6067992026890712,-0.5966514765307763,-0.593498006127528,-0.5974911866857807,-0.5998719048722562,-0.5974880943912414,-0.6029468763491175,-0.6076546345674795,-0.603486536010153,-0.6006922745627725,-0.5920393741185432,-0.5813169958343252,-0.5860208087766474,-0.586387967253707,-0.5754451194698876,-0.5714296511503046,-0.581999764063632,-0.5761494492480871,-0.5598328220976552,-0.5601458822387936,-0.5686132794924492,-0.5748887701315667,-0.5826941521647611,-0.5849933052836163,-0.5858614721293471,-0.5928128544811306,-0.5993988280719273,-0.594572703647669,-0.6029318318692973,-0.6083866855663311,-0.5905554457891109,-0.591577781144682,-0.5910682912459112,-0.591631092427248,-0.5943983791431366,-0.5916558635840827,-0.5837735848850035,-0.5873876456699375,-0.5939020530031183,-0.5981285431935203,-0.6023753301769875,-0.5868025415074568,-0.5771743826801522,-0.5904875182548432,-0.5982289597003063,-0.5983733001238624,-0.6001331843891152,-0.6067010890825189,-0.6051395337936225,-0.5947130660122084,-0.6018906250658169,-0.6000835200973763,-0.6037600891228662,-0.5968987321676272,-0.5959298179010332,-0.6116198001901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974831440139229,-0.5992349151284103,-0.5989799076802252,-0.5980210899101636,-0.5974882023511461,-0.6059077802600157,-0.5962300484806564,-0.5911142188186144,-0.5931555413425912,-0.5939019871921118,-0.5946423284615732,-0.5971361969799739,-0.5907286463415334,-0.5960234691962705,-0.6099305781266389,-0.6066145738406918,-0.5954227076152119,-0.5991391097505602,-0.5979072890473272,-0.6004677732259698,-0.5938159751080597,-0.5819738509567286,-0.5824307225168384,-0.5771002941762916,-0.5849212928817444,-0.578267128355144,-0.5606373565731534,-0.5521974374843536,-0.5522099824710787,-0.5645152375075113,-0.5734630927011874,-0.5846669148580421,-0.5910957933821221,-0.5930932560221939,-0.5938115643587124,-0.5979948792096991,-0.6005196839174665,-0.6023700319421252,-0.6065685084919913,-0.6057628539023452,-0.604733413424231,-0.5926321711830704,-0.5881740294806365,-0.5851949967388742,-0.5907878065982234,-0.5920194496780179,-0.5882682796065298,-0.5879482628941751,-0.5868311508332001,-0.5812743764976613,-0.5827841390011,-0.5862384250463168,-0.5881626333257638,-0.5944668684168973,-0.599905395747753,-0.5996304037216343,-0.5964001696805892,-0.6099219324497819,-0.6135029126532252,-0.6074632930479219,-0.6052304785512668,-0.6134621627579508,-0.6118173954651128,-0.5935716271507432,-0.597989894795926,-0.6051510567946184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019337672884068,-0.5986366058278013,-0.5976214632073085,-0.5981310739882684,-0.5989876770583354,-0.5915952808048476,-0.5927238640399958,-0.5905462801883348,-0.5895212593606572,-0.5930526138297134,-0.5882202663260185,-0.5932810543161388,-0.5900786422101598,-0.5896374207899462,-0.591139472299012,-0.5976974037272742,-0.6023457246028775,-0.6015147595259571,-0.6029329441195285,-0.6039658700127558,-0.602522183743431,-0.5934631506017761,-0.5839586973821597,-0.5888779781302058,-0.578143698503542,-0.5679318006708889,-0.5674282898362731,-0.5701504481773301,-0.5754933285255004,-0.5744804982996728,-0.5785730938887913,-0.5866372224792366,-0.5864360848900158,-0.5934879792768232,-0.6005481703621347,-0.5981922940428842,-0.5988888914642874,-0.6038654161626968,-0.6032946768656147,-0.6159987946677711,-0.6105023993758991,-0.6040940766779032,-0.590456636108078,-0.5887639396683243,-0.5978010612814332,-0.5949557932988396,-0.590641090426572,-0.5882596056097441,-0.5778472519371319,-0.5815464579754257,-0.5907852592776859,-0.5965067853251514,-0.6028519372331469,-0.6038988729180683,-0.6009001454986628,-0.6094569722397405,-0.6072066384720816,-0.6080845739095879,-0.616819404355481,-0.6128215232490548,-0.6092335125825511,-0.6055005007372505,-0.6000729340087777,-0.5943046494599569,-0.605681415427455,-0.601747604904347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952707448452408,-0.5926324665774282,-0.5949403608366428,-0.5952970806645307,-0.5921978785813676,-0.5836968110368637,-0.584827442738103,-0.5863456450889116,-0.5869402048887876,-0.5897863790285928,-0.5934113090114811,-0.5910830733883747,-0.5914154603455947,-0.5905050089915841,-0.5926973802612628,-0.59196326661923,-0.5919983066694064,-0.5925575760919652,-0.591926798103807,-0.5947268356250883,-0.5968550094139213,-0.5985268937919253,-0.5955773721612231,-0.5936650187935448,-0.5844062851541659,-0.5807369809657006,-0.583166608025194,-0.5809786129319506,-0.5796446102557311,-0.5793950813284815,-0.5825651565955439,-0.5807557557836788,-0.5916428242376102,-0.5976688640108198,-0.5994909798714274,-0.5953741288481185,-0.5962578471270615,-0.6040840407426692,-0.6067226239819175,-0.6121968951421011,-0.6116762150852382,-0.6005458402101285,-0.592464967346612,-0.5986630653215891,-0.5979261784389976,-0.5944086667221462,-0.5913698609834904,-0.5870075126625933,-0.5868203372232875,-0.5856706255197737,-0.5896427088754421,-0.5902174865081719,-0.5944940066385183,-0.6094432619257398,-0.6028384751922656,-0.6155679446272625,-0.6084602767397269,-0.599968418054327,-0.6040710060555619,-0.6087836927710546,-0.6101844013893455,-0.5979496863841519,-0.5941679456225788,-0.601896709606085,-0.6097370307530543,-0.5849911446002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888988170893732,-0.5894839029620169,-0.5955747925978087,-0.5927012156712183,-0.5861353385238197,-0.572861255911621,-0.5768517866617836,-0.5848101316965152,-0.5859485065460898,-0.5925586232467014,-0.5948501406967136,-0.5958403390244861,-0.5960771688886569,-0.5962964226830969,-0.5958601826417665,-0.5995429712973054,-0.6009685052725477,-0.5996436907106529,-0.5964754607089467,-0.5960430581137568,-0.5980678693125329,-0.6030088329435112,-0.6029899376699372,-0.6027770353649385,-0.5999864951284898,-0.5964360373178343,-0.5941162282446317,-0.5907011018860482,-0.5879502302602039,-0.5877016675645367,-0.5825206751125702,-0.5791702492943329,-0.5949924080709481,-0.6003405718458364,-0.5988668875492819,-0.5951911524760176,-0.5915240764396053,-0.5971462059619673,-0.6003668305524384,-0.6040423572911124,-0.6128982574738661,-0.6006736614818591,-0.5967183679954562,-0.6069319957701967,-0.5973086696352312,-0.5987547227024453,-0.60013792632914,-0.5909726861156174,-0.5862610191245909,-0.5812424057494783,-0.5732706189278863,-0.571230288491428,-0.5884430810348299,-0.6122982539472512,-0.6131355175699409,-0.629176927665888,-0.6223148156837894,-0.6094283019053546,-0.6067703771948928,-0.6023114262232662,-0.5915965702942094,-0.5877052420272159,-0.5989213554623154,-0.6134325727057018,-0.5983978127050728,-0.5917941956512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838562039999744,-0.5872819389952922,-0.5910180479918854,-0.5807099327682946,-0.5762801060717557,-0.5626931800124109,-0.5603629357468117,-0.5715681132906714,-0.5858545818063167,-0.5915345071523976,-0.6000596529275131,-0.5990847685577371,-0.5983321429381989,-0.5972963094309063,-0.5943297112571146,-0.5971094305993653,-0.6025487584974496,-0.594829926750749,-0.5848100556098809,-0.5888521344742234,-0.5950068267083737,-0.6050104840487744,-0.5997074756719815,-0.6051771676836915,-0.6020863642365625,-0.599487210369585,-0.5993514849307516,-0.6016189640432713,-0.5986057492180795,-0.594513709064773,-0.5795497978781793,-0.5719126150505389,-0.582678416880695,-0.5811356384871004,-0.578935257175187,-0.5818868424483634,-0.5830041314478934,-0.5933410092891228,-0.6082040483777478,-0.6132908100477726,-0.6228585249923176,-0.6137791289417287,-0.6011400318318535,-0.6125848737079269,-0.6053156671580202,-0.6093014324381377,-0.6135092281933383,-0.5969692013307917,-0.5761735828809006,-0.5739313947869252,-0.5771644163760115,-0.5777933134552939,-0.5946581066219584,-0.6278368248531384,-0.6296630006874399,-0.65283620093847,-0.6395201123168864,-0.6212380809423117,-0.6056218236347427,-0.5626391735579602,-0.5821660451280021,-0.5650935074827048,-0.5849125882710855,-0.5906603937616592,-0.5915940685786941,-0.599779054515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
