0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4969309047404737,-0.4993926513571853,-0.5076726633333297,-0.5019192189707051,-0.508766524716457,-0.5025376967394889,-0.49434109761767614,-0.4791501679501782,-0.47829891086076887,-0.4826054630511578,-0.4814723740511037,-0.49382744873420464,-0.5041833374895716,-0.5030970182979578,-0.48759304336485904,-0.4772523478038198,-0.47647744253040836,-0.4836001504428619,-0.484812737964926,-0.5008029037485286,-0.5143323557404689,-0.5087650588702819,-0.5142608594788254,-0.5134507516951881,-0.5029385454891774,-0.5005918186003017,-0.4905180539997256,-0.4888828813175722,-0.4757714470303816,-0.46802269478001157,-0.4744504681632903,-0.5001746673077656,-0.5131285679089276,-0.5102199536226029,-0.5055147114522434,-0.49389659848603185,-0.49782788025151614,-0.49838281595448697,-0.5087930847873979,-0.49638257650501677,-0.4947423162177969,-0.4933645320831632,-0.4997199054646179,-0.4928565167451471,-0.4856096567145157,-0.4850648348989544,-0.48732299401114,-0.49482657470351804,-0.4821821565139291,-0.48431071963902694,-0.481795959910078,-0.47782630548354194,-0.47602477380967034,-0.48892296704275545,-0.4910311795649349,-0.4971674600058188,-0.4807663009060637,-0.4875145194675606,-0.5064058418556932,-0.48858353080276207,-0.48273830518459243,-0.5018102682795144,-0.4981695515409575,-0.49655279915287903,-0.5035697143662647,-0.5118487755381618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4832057497373169,-0.47780101157868216,-0.496066324266835,-0.5016474426356285,-0.4924328106486684,-0.4992301616321614,-0.49424296224905984,-0.4861102068625994,-0.4885851519414242,-0.4880099079135379,-0.485693421419919,-0.49102363935806254,-0.4885864126416779,-0.4999359244134058,-0.5094987239747538,-0.49557429551945764,-0.48276735139484184,-0.47507577754212355,-0.4746172191928161,-0.47842020288507137,-0.49228667871722986,-0.5028400881666281,-0.501568287792945,-0.4930317844565264,-0.49203179610434306,-0.48460832793187736,-0.48021059128658883,-0.4840668924626131,-0.4823678407424757,-0.47610954249049353,-0.48196554979698697,-0.48491404566923335,-0.48894978301725944,-0.4916493720258253,-0.4810411538345459,-0.4783936462157603,-0.4800358627130799,-0.4907225299170478,-0.49456618944737246,-0.49486609425360345,-0.48889333058585555,-0.48382319096658505,-0.483696306865127,-0.4897070135519505,-0.4988224330772927,-0.49490163943772003,-0.49470767261997517,-0.48053310494187385,-0.4745114243843275,-0.48246685364268627,-0.48155945593831423,-0.4813727940732406,-0.49209603250855466,-0.4992086385401291,-0.49308139981120724,-0.4875699014313001,-0.48678220926297827,-0.5000778595460483,-0.5067769047982261,-0.49210173088760606,-0.5016185945600132,-0.4867485437986455,-0.474675413176835,-0.4779439977060039,-0.4821535186082874,-0.48132582408280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780173402489971,-0.47274171441136,-0.4836487159519235,-0.4888941272132465,-0.49432284532926213,-0.49623399818442065,-0.503412811256642,-0.49401584950938743,-0.48856675551108936,-0.4892577467554502,-0.4954688075736895,-0.50410640092097,-0.4911754090467036,-0.48678452454976484,-0.4889802851540785,-0.4847284387286062,-0.4777982056155929,-0.4808413212381417,-0.4794840683145673,-0.4801283647654076,-0.48361895969690794,-0.48933086426028227,-0.4956275012019638,-0.48798538188576956,-0.4819663457045855,-0.4956322144853465,-0.5053813600723268,-0.4966179072553196,-0.4981647624966497,-0.5045251731947857,-0.5012507403951612,-0.49765440449655224,-0.5002610156559498,-0.4885752307309164,-0.4831972639315885,-0.4853663851383292,-0.48740209291700975,-0.4920536239300258,-0.4953141535723051,-0.4994638437995845,-0.4919018607691341,-0.4964024571565461,-0.49849339114289803,-0.500279865016326,-0.49267169198135535,-0.4928122108102423,-0.4901903978178687,-0.48808714886210103,-0.4848364295524497,-0.4789721017065218,-0.48476412396489976,-0.49446839753138655,-0.4946191509273648,-0.4890551233586187,-0.5018707171044453,-0.5004596257776475,-0.5066477170374944,-0.503649007456005,-0.49276389531167547,-0.4907561730323488,-0.47897707636836806,-0.46848444210818774,-0.479981404932304,-0.4840718896110753,-0.4760151153524631,-0.462867906880465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4721967738567596,-0.4803419671435127,-0.4847690203700294,-0.48145958048157955,-0.4840969252411825,-0.4853936333819578,-0.4956199071675416,-0.513932011013064,-0.4948654234650682,-0.488546114507003,-0.48970798103583013,-0.4914881527602565,-0.49788151538313774,-0.49358242689195364,-0.49760885261488436,-0.5008649755422659,-0.48911589181415666,-0.4793913632075489,-0.4701859979037471,-0.4782308631434745,-0.479666453072757,-0.482445445401927,-0.4818755517202841,-0.48695111206929664,-0.5028909480115561,-0.5005950521733006,-0.4975816135153519,-0.5033287256214907,-0.5071731764674229,-0.5090511452555962,-0.5038709054860988,-0.4991302106479394,-0.49618817161411227,-0.48901978229695897,-0.4990112815122962,-0.5011958764484252,-0.49594115241857406,-0.49700009844370713,-0.5014732111431889,-0.5028663746311428,-0.5039542827961345,-0.5050670037995207,-0.5041430802643112,-0.5018960164327125,-0.4984158250480102,-0.49066580190748765,-0.49143745696993374,-0.5000341542840678,-0.5012128817795124,-0.4911051371536744,-0.4960922855369507,-0.49923659164189127,-0.4913984560024879,-0.4912793752392222,-0.49545771828496366,-0.49985435270041756,-0.5067875900610194,-0.5088541605840327,-0.49030424929862754,-0.4764498569646001,-0.4649138527666106,-0.4825230391839911,-0.48948504912785656,-0.48947649328838283,-0.489125366938851,-0.4763134571261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49800300333743713,-0.4936065603357264,-0.4936052911967394,-0.5018203503870593,-0.49229057105173935,-0.4847862407299215,-0.5005389321194075,-0.5051924683773522,-0.4992495384100564,-0.48542233515023836,-0.4867900174043636,-0.48418702993020585,-0.4854269828055829,-0.48609290844148384,-0.48609942900692826,-0.492099087566438,-0.5041159047503384,-0.4902891566197259,-0.4780438904796132,-0.47661254623253996,-0.4802353158777719,-0.48697498704854764,-0.4922983556838786,-0.49125964349475654,-0.48925946708394596,-0.48914245190323064,-0.5016284142586597,-0.5132283011826253,-0.5130848612837285,-0.5082864098172851,-0.5184500896173212,-0.5180992373780201,-0.5099143596255439,-0.5076254457000605,-0.5152959087577825,-0.5097180413259074,-0.5060200660165244,-0.49798021947943905,-0.4868000767619395,-0.48850698473805293,-0.49144896258907494,-0.4899633115340075,-0.4829720944294017,-0.4869772016018717,-0.49401795842456864,-0.5001736979105399,-0.5093579281378888,-0.5167288956566534,-0.5143009670884005,-0.5096678682962963,-0.49909302068173067,-0.506025477807692,-0.49724506938221474,-0.489628547297389,-0.4999901972521545,-0.5057299776115791,-0.5094352712506147,-0.49076474203123677,-0.4600407893572821,-0.46827862301404755,-0.4820866723355043,-0.4922940780229313,-0.4887488789860022,-0.48338230396339305,-0.48828777719247096,-0.49056176474401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4931644551234937,-0.48518594099216417,-0.4866421495966231,-0.4877964190015577,-0.5110776430759433,-0.5084718536415134,-0.49873938251242284,-0.5120543205317031,-0.5090959748684473,-0.49340130082724937,-0.48842632961582705,-0.4897229140355536,-0.4891834931211899,-0.49839661640093746,-0.4978986149684313,-0.4955360994076252,-0.492174208969509,-0.4976514163486056,-0.49625022437683475,-0.49651369095028786,-0.4908119375878296,-0.4841880628228205,-0.4821749089232802,-0.48672266263101116,-0.5079603823485367,-0.5144290315932155,-0.5240814602169138,-0.534075878195435,-0.5240023172092788,-0.5238508232867637,-0.5273247205012798,-0.5283848023765313,-0.5332220545459051,-0.5362233290130839,-0.5244472842505378,-0.5079673367662204,-0.49137522794337923,-0.48964548644790773,-0.4970741383264107,-0.48763191915762355,-0.47946454366566355,-0.4826120224624261,-0.4896574883457115,-0.49845767560193505,-0.5084403137536022,-0.5198107257497432,-0.527386628686025,-0.5197528996897837,-0.511036861106527,-0.501564895893548,-0.48680500847876357,-0.4874365154863864,-0.4909082194440379,-0.48961826360516686,-0.49065669665273054,-0.5027288567851739,-0.5026657482388107,-0.48889869227970173,-0.4914605471550937,-0.4981076656023629,-0.49347856774445514,-0.4877047923992064,-0.4847420728605827,-0.48798409338435805,-0.4915661880025892,-0.48943038303148556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486001075483904,-0.48577838383968525,-0.4886011703045433,-0.495289285818501,-0.49005172598182983,-0.5101916140712812,-0.5000855681402439,-0.5001529261512012,-0.5114652612549925,-0.5115824231230232,-0.5067688899042164,-0.5079773789879867,-0.4990780662907009,-0.5061815501536155,-0.5069335239769028,-0.5010647101026923,-0.49416761554455974,-0.492898476283626,-0.4880963309561841,-0.49009108768141907,-0.49136989081775667,-0.4870913057638139,-0.4994896532900216,-0.5026801291040528,-0.5043098112740833,-0.5102025014660353,-0.5117487638784661,-0.5162175511968735,-0.5160875601902992,-0.5134593205034628,-0.5046925172744361,-0.5053274552813376,-0.5040807232476953,-0.5034775785390369,-0.5060312131910258,-0.4981165361903616,-0.49553763170623344,-0.4887823848276076,-0.48436313854500773,-0.4881203837721221,-0.49073104496484843,-0.4912623054882738,-0.4918760669934907,-0.5019701828477566,-0.5110997942322342,-0.5151211797771099,-0.5150147719602048,-0.5039729898912627,-0.4965095199615412,-0.4906972259322766,-0.48884549642326613,-0.4959564796015276,-0.49494775736994073,-0.4909159470561904,-0.5080116784828813,-0.5081821004014478,-0.48998845801488866,-0.4987405965615942,-0.4960298890488036,-0.48823481019786447,-0.47916599000021654,-0.48322006313273824,-0.4830328695465289,-0.4835941619195504,-0.48948802905651795,-0.48468106636309644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070529705770516,-0.4972151291676519,-0.4911237370189946,-0.4921803496697032,-0.4902820864453893,-0.5032315699144296,-0.5163384972776036,-0.5076002444526164,-0.502189258457879,-0.5036621680865111,-0.493313111546841,-0.49132080926361626,-0.4933377059199857,-0.4986752487921239,-0.5002792031169365,-0.5010837893241397,-0.5025398522446102,-0.5035916798443701,-0.4978217424481699,-0.49756063354579116,-0.4968428503694956,-0.49473165648384454,-0.48404064719314854,-0.48659162482019436,-0.48164750003326146,-0.4741743828032869,-0.4836499031030481,-0.49407364596326253,-0.5069676328888786,-0.5079209550865219,-0.5061722702848573,-0.49355615015760157,-0.4886216754361824,-0.48241844323337296,-0.48009963028475383,-0.48381347195015295,-0.493185686979554,-0.4951668365316867,-0.49521984818832426,-0.4947050860723248,-0.49488188250082776,-0.49639174998543345,-0.5065768275388156,-0.5165913289278382,-0.512022187951092,-0.5129547987011581,-0.5171591100727243,-0.4986635028602803,-0.4815544953250563,-0.48251616412332865,-0.48932131265404505,-0.48475364820912487,-0.49159962704696336,-0.49833498113127067,-0.49455905529153155,-0.4903897446716853,-0.49183441708350223,-0.5018757908677258,-0.48988230872114985,-0.48220459091684953,-0.47812770211172445,-0.4814584726879061,-0.480211605334971,-0.4838526098780028,-0.4898577023742716,-0.4871730841615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49319445778841176,-0.48943349036081873,-0.49181702672510325,-0.4891602041290048,-0.49744529254928277,-0.4947205227308729,-0.5044446622671401,-0.5158691973453374,-0.5076286039805152,-0.5055934628582912,-0.4910803978873275,-0.48472371651200685,-0.4875461099699156,-0.4962854660428886,-0.4975861726340479,-0.4950179540780402,-0.501226608279366,-0.5038392979277845,-0.5076637302095788,-0.5069928550352345,-0.5010734780701813,-0.49757597799797976,-0.48471072226448436,-0.46277545294145916,-0.45797957372698017,-0.4536769823304671,-0.46312643355899674,-0.47019627021240035,-0.487343154989327,-0.4794434421636638,-0.4697958848275524,-0.4717714943936722,-0.48259419752772836,-0.48545278057727,-0.49050990108694303,-0.4900407246213005,-0.4946979703997803,-0.49707988594267877,-0.49271432503909374,-0.49195035348483507,-0.49441291354447586,-0.4980151412808367,-0.5012938375823971,-0.5013017550594,-0.5136730130169765,-0.5118001704055076,-0.4938640599141515,-0.4870917964108804,-0.4787619586740319,-0.4849046346072328,-0.4858425283643382,-0.48200362110101863,-0.4916105124944791,-0.4946108561509172,-0.49118678391250437,-0.49658002804005763,-0.4987234981278789,-0.5019867976206828,-0.48852624726832833,-0.4932813880850057,-0.499547926372788,-0.49779177932026675,-0.48910144184489807,-0.4965927913108134,-0.4890155650722176,-0.4912220788015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48941095211415264,-0.4917795782483109,-0.49359403413866637,-0.48965986484584423,-0.4951554539392122,-0.4964964313799363,-0.498314262146952,-0.5008861859275823,-0.5092078207949569,-0.5009999990425297,-0.5004255862787924,-0.4894560944830711,-0.4960459134739692,-0.5088313988917332,-0.5128109470466135,-0.5073556636975396,-0.499034697709689,-0.49476201528023206,-0.49982078835014576,-0.5085681252693725,-0.5048975244954377,-0.5005928561082481,-0.4979916122698478,-0.4731069732292567,-0.4644300448453876,-0.4729888557733789,-0.4730959058377318,-0.4772363220795781,-0.46742221487281194,-0.46414689600822345,-0.45706326143301795,-0.46714597035449085,-0.48063546589532996,-0.49479419115687806,-0.49987390236702434,-0.5047909438379229,-0.5001800116460237,-0.4976786413059958,-0.49892585139719464,-0.49214124261800446,-0.49273794178689895,-0.4995026975119929,-0.4961413867660109,-0.5017790838285611,-0.49840178315884576,-0.4940472625406703,-0.49081760116148615,-0.4894474940092415,-0.4919640039988708,-0.4918917530743658,-0.486201598289901,-0.4923889114756525,-0.4976168173680928,-0.49389514152710384,-0.503726507851566,-0.4972656694293574,-0.5050042598695297,-0.4984429129999428,-0.49851555664076835,-0.5088445160569288,-0.49932217991994854,-0.4923047375563192,-0.4951330107372421,-0.4870129309902224,-0.4904957184570225,-0.507493988281458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885249101137049,-0.49066318932197595,-0.49137123447088543,-0.4922600496317705,-0.5020380390767024,-0.50362974673488,-0.498908780198322,-0.49976033972048295,-0.4976785435372981,-0.5046060344852143,-0.508851999272147,-0.49975362626518066,-0.49577478429341215,-0.4980427104182037,-0.5011783528603784,-0.49786167328132647,-0.504200354488023,-0.5099222308087402,-0.5055867864244676,-0.5015958019094869,-0.49181636921815636,-0.48215755979565084,-0.48794534854250543,-0.48920592836981813,-0.4768459304113189,-0.47441808617337294,-0.4833832923668954,-0.4746780127484746,-0.4598066594659644,-0.4601083966257614,-0.4654362112899229,-0.46903751226171464,-0.47656626510542643,-0.4792145347589763,-0.4807653191886222,-0.4885596188216107,-0.4944511567568484,-0.4904165939550851,-0.5001854292797151,-0.506545701797816,-0.4896566984656798,-0.4917963315782198,-0.49084018848809546,-0.48966223679793713,-0.4931859983229388,-0.48986986815115013,-0.48214202102112724,-0.48595428434412996,-0.4943219559181969,-0.49839657283085564,-0.5032127563647034,-0.48793009735314674,-0.4786084477144579,-0.48984591842300845,-0.49719570079615155,-0.4968881442091998,-0.4992581630665042,-0.5062280929376171,-0.5059688636577204,-0.49414437535593875,-0.5029620198438316,-0.4994901891260684,-0.5047964557931232,-0.4972511423221362,-0.49587136476090937,-0.508579317148517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.497977355277506,-0.4989437435197335,-0.49901339141556694,-0.49772952676557575,-0.4969836183515315,-0.5062779822175141,-0.4973786622592675,-0.49375162896032965,-0.4957726803417472,-0.49538159234338675,-0.49698518344316733,-0.4991656163784517,-0.49153938292685284,-0.49606589508379245,-0.5096923421014011,-0.5069238190183756,-0.49660832282534484,-0.4997439363594073,-0.4993354448769563,-0.5021239149476358,-0.49426363546475094,-0.48312546717812294,-0.48396198009374963,-0.47932694703091566,-0.4880387550432905,-0.4798816448995892,-0.462000922152206,-0.4516829814642047,-0.452323968169549,-0.4607377730937161,-0.4690104388428194,-0.478571427177727,-0.4839246199163612,-0.48598209319878044,-0.48710621591744124,-0.49105862151506435,-0.4960475690596628,-0.5000291147343234,-0.5048719417242731,-0.5049901222266977,-0.5048157881807235,-0.4918985457705344,-0.4865590036040285,-0.4814364090416166,-0.4882501105514623,-0.48917704490891467,-0.48653476864285616,-0.48650887445768276,-0.4863825401987823,-0.48077913707585895,-0.48267288195646,-0.4871448446077673,-0.48988270226062364,-0.49493784335590635,-0.4994132089507455,-0.4991670437763585,-0.49561715982678745,-0.50880113504096,-0.514622279522742,-0.508071675159698,-0.5046015330536824,-0.5142041625605092,-0.5131674593910378,-0.4952895606462373,-0.4990460561268765,-0.5033924151417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49942039929814336,-0.49713778168518263,-0.49677256654866875,-0.4966958438477153,-0.49805567923024396,-0.4917349870284439,-0.4941787591191697,-0.493874799865537,-0.4924316300437843,-0.49429968369857835,-0.49153209102855205,-0.49570593324359113,-0.4903695293206882,-0.4889949376736075,-0.49060165304707304,-0.49853348974201245,-0.5023831907626185,-0.50316571822066,-0.5037736064626922,-0.5046719429279942,-0.504004130917825,-0.4934994863447736,-0.48430202121130417,-0.49024886771174414,-0.4802404912068421,-0.4690101439475891,-0.4676771996742486,-0.46864873621112285,-0.47349221270690944,-0.47160678309472026,-0.4756517217624385,-0.48227297799637164,-0.4822229344374791,-0.4889109735822366,-0.4953373930951556,-0.4941214874110136,-0.49737478409142977,-0.5027264869331388,-0.5027059406022205,-0.5171848756941857,-0.5105693054866292,-0.5039089935620819,-0.48799599077043343,-0.4851329906431197,-0.4949813228280623,-0.49216640362310066,-0.48910375792464844,-0.486082973837654,-0.47593240660118175,-0.480116674786216,-0.4904522332960328,-0.4969995140630929,-0.5032224913401304,-0.5025810359950723,-0.4988639430330432,-0.508353678521524,-0.5070732924911902,-0.5086605771450641,-0.5181182295525747,-0.5129104296406964,-0.5083414444568649,-0.5049445982231489,-0.5011901832862993,-0.4959863586795494,-0.506830427623989,-0.5004125054814164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49428084372291686,-0.4918047723062661,-0.49481227554184215,-0.4948735001458087,-0.49252248827383255,-0.4844833204524625,-0.486239966536022,-0.4895030896254965,-0.49070576005247385,-0.4918715083029825,-0.4961144701471993,-0.4920686441598624,-0.49285416156620465,-0.49105495878806454,-0.4933724381937263,-0.49295950172859926,-0.49347761678409774,-0.4935487701060057,-0.4934211221489266,-0.49593700951510306,-0.4975333491884277,-0.49978390486426366,-0.49622408199617146,-0.4944694373230431,-0.4847404472228773,-0.4808513770268685,-0.48186514265333763,-0.47897866512142917,-0.4770811103771251,-0.4769491411359345,-0.48070405613136613,-0.47722812447982316,-0.4885860760321928,-0.49528240721378286,-0.49546669226662154,-0.49283497166341084,-0.49648679707576404,-0.5042398771893046,-0.5069262765506517,-0.5131598913968178,-0.5120064464590265,-0.5005300954154469,-0.4903615932804089,-0.4963752510682944,-0.4953243791829092,-0.4922482604489197,-0.49003366234650503,-0.48469037650872565,-0.4852902117615056,-0.48398246461881905,-0.4899578671084057,-0.49037453798298425,-0.49490949412443286,-0.5080009899613999,-0.4998360890524853,-0.5123410684740084,-0.5066773076169833,-0.49952556692934724,-0.5032509984750896,-0.5098508034657049,-0.50961072496588,-0.49931027169659314,-0.49650241537642836,-0.5046255354152566,-0.5113025967568213,-0.48488793436192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4896043587818988,-0.48988633102424856,-0.496708231097304,-0.4947027052953095,-0.48776519194609547,-0.4761576707751391,-0.47974683076080316,-0.48845155911667487,-0.490472956069783,-0.494989841740852,-0.49734014729457515,-0.49741253437645155,-0.4980651529640631,-0.4983843709497844,-0.49782377035318065,-0.5016001428409809,-0.5020353503905919,-0.49953414431898674,-0.496009021031265,-0.4963337578633319,-0.4978674468771472,-0.5039893728717911,-0.5027870094373857,-0.5031347756414931,-0.5003032159877076,-0.49623732062491394,-0.4940715095691902,-0.4894336671674801,-0.4864471135690199,-0.48481315385357115,-0.4819634563379714,-0.4772800529841481,-0.49244010693425927,-0.4995629893457332,-0.4966874605558156,-0.4931809425686461,-0.49204954473313395,-0.49667313381749634,-0.5007934462207908,-0.5045091408229558,-0.5132146456464538,-0.49996262949939524,-0.49386436378311155,-0.5029422995348897,-0.49501730019289586,-0.49777557172913245,-0.4988137145884278,-0.48954575787025023,-0.484478763803025,-0.47936490812981003,-0.4730065689374721,-0.4708542872253849,-0.489024678885896,-0.5112160870948199,-0.5101599383176801,-0.5255240042214955,-0.5211904771302581,-0.5096896001339749,-0.5071131908720546,-0.5035981917848634,-0.4914753467677879,-0.4899645299265272,-0.5021044585052854,-0.5165370770738967,-0.5004094663794993,-0.490572432680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4838233476743581,-0.48977062902445495,-0.49244274953212497,-0.4828546374719901,-0.478578850026966,-0.46681322289702193,-0.4636437508763007,-0.47644008364237883,-0.49215430713803227,-0.4955531505036648,-0.5016147499697228,-0.49994889066422354,-0.501013197988489,-0.5008831980017547,-0.49787532150907654,-0.49946041408385483,-0.5030271281461628,-0.49154763355920544,-0.48186268994552045,-0.4872901735342908,-0.4940324099665367,-0.5052534570934071,-0.499973461198661,-0.5051936245936491,-0.5022757169461237,-0.49857171222347374,-0.4985656773150568,-0.50005742555255,-0.4973080693233837,-0.4913493048687981,-0.4770818318988542,-0.4676842612774553,-0.47880750987252174,-0.47979115286054147,-0.4744881936538503,-0.4771978844662459,-0.4836219057960879,-0.494248050670893,-0.5115298838728816,-0.515994805025989,-0.5236902214892544,-0.5143777814242625,-0.49872639185234374,-0.5076516386315227,-0.5033431847597113,-0.5101941701664976,-0.513419100626273,-0.4975835050571419,-0.4760017503623094,-0.4723494435838742,-0.4766167020107569,-0.4780712112459422,-0.49637467496283283,-0.5264039152003636,-0.5266774335770855,-0.5480924676097467,-0.5390599434683778,-0.5231809633840522,-0.5075551612579768,-0.4639962275381139,-0.4828375084620379,-0.4680221708852825,-0.48837327644579936,-0.4943930125830249,-0.491103613639626,-0.4933687644182125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
