0	0	0	0	0	0	0	0	0	0	0	0	0.909651788	0.91150383	0.912822924	0.911586364	0.913819451	0.91268864	0.91287485	0.913694924	0.912549861	0.911160219	0.911185547	0.911403611	0.912061714	0.913009551	0.911385407	0.913038393	0.912942776	0.914429262	0.914624799	0.916085066	0.917188526	0.913635041	0.913986168	0.913324032	0.914387328	0.913533269	0.909592545	0.908531836	0.90748425	0.908821876	0.910731326	0.911888139	0.91160452	0.91141406	0.911833419	0.911313357	0.911619874	0.911965287	0.913034936	0.914940696	0.915564	0.916966815	0.917944782	0.918893126	0.919399948	0.921966865	0.918867949	0.921076764	0.919990395	0.915067737	0.913735702	0.915232877	0.914735977	0.912601066	0.909885498	0.906858653	0.91043026	0.910903514	0.91189108	0.914388221	0.912168394	0.910812671	0.91085323	0.910136446	0.908473504	0.911173171	0.907983977	0.907695733	0.90753033	0.907878608	0.908389854	0.90949068	0.907347511	0.907980168	0.907266766	0.908393972	0.908441206	0.915388489	0.91115623	0.909220811	0.90767865	0.909249669	0.912450709	0.910018453	0.911431025	0.912234814	0.911861636	0.913087574	0.912822201	0.913114409	0.916497869	0.918905738	0.922516952	0.918270926	0.91370097	0.915908476	0.913870205	0.913936246	0.914052214	0.917063842	0.917754238	0.91834462	0.918007422	0.917391875	0.917524174	0.921970824	0.921425147	0.918637279	0.916267607	0.915912905	0.91467834	0.914397761	0.914934721	0.914016883	0.910354506	0.91285595	0.913111212	0.913283165	0.914122063	0.913704632	0.913412382	0.915730213	0.916714316	0.917197495	0.921512754	0.922561772	0.920963264	0.917502325	0.915752649	0.915575947	0.915031712	0.91673108	0.916107875	0.914269914	0.915676912	0.916562667	0.915865848	0.915890429	0.916588366	0.913438759	0.911771738	0.909892689	0.906138101	0.90772564	0.91039592	0.934785636	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909954851	0.913675995	0.914320052	0.913587013	0.913917596	0.913874387	0.911977597	0.91467121	0.915744108	0.910731134	0.910290047	0.911502735	0.912792406	0.912987751	0.912333116	0.910798726	0.912797047	0.914950526	0.915027972	0.917650356	0.914814445	0.914738324	0.915311941	0.915452988	0.915080552	0.912764036	0.910212474	0.908975411	0.907658419	0.90976491	0.910593149	0.910846622	0.910994502	0.911516187	0.912752762	0.913399942	0.91269834	0.910922905	0.910801298	0.914410209	0.912976905	0.917199971	0.914205287	0.916730053	0.918871763	0.917957284	0.91800252	0.918032128	0.917015488	0.916187335	0.915648261	0.914906284	0.916428599	0.911890498	0.912051837	0.911490204	0.911198228	0.910967709	0.909193274	0.91207624	0.912747884	0.911364098	0.91228458	0.911706699	0.910802494	0.91162855	0.910334768	0.909716155	0.909075375	0.90884363	0.910277618	0.908287777	0.908322724	0.908450284	0.90817289	0.906951213	0.906056812	0.912131555	0.913200554	0.91276183	0.907249578	0.908658966	0.910184625	0.91080002	0.910348114	0.912481648	0.912450617	0.914905542	0.914426373	0.914920861	0.91742945	0.918395253	0.920638252	0.917741473	0.91602264	0.917545719	0.915774855	0.913241632	0.913261004	0.914874009	0.917897801	0.919925962	0.919007313	0.919006556	0.919085153	0.922226498	0.92231431	0.917171384	0.917152434	0.916006031	0.917188039	0.915358651	0.910519653	0.909043844	0.910244349	0.91203523	0.909775935	0.909779766	0.909093768	0.915079819	0.914017916	0.915181267	0.918442306	0.917814399	0.922390886	0.920888925	0.919803135	0.918064332	0.916261838	0.914717086	0.915327654	0.915436931	0.914674031	0.915466334	0.917971012	0.918049879	0.915219995	0.913551853	0.916057287	0.915233014	0.911962656	0.910062741	0.906333322	0.9078918	0.914695349	0.920532288	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.908806563	0.910778119	0.915274688	0.913056426	0.9132587	0.913625771	0.914675628	0.915071113	0.915137466	0.911952116	0.913062255	0.913125855	0.914379353	0.913558321	0.912314065	0.912216548	0.911813553	0.91502174	0.916321474	0.915439996	0.91476575	0.914999471	0.916130034	0.915287348	0.914124907	0.912248906	0.911121499	0.908965406	0.907586588	0.907041247	0.909896479	0.910917549	0.912417311	0.912169359	0.913274306	0.91498224	0.913350931	0.912547006	0.912332799	0.91368991	0.912620252	0.915705853	0.913142344	0.914263009	0.914426164	0.915075645	0.918585992	0.919020844	0.917211617	0.915128104	0.915446798	0.917166074	0.914668024	0.914255773	0.912453549	0.909943283	0.914005071	0.912088369	0.911419458	0.912003475	0.912672217	0.911328234	0.909710714	0.910214218	0.911959948	0.910166637	0.911231939	0.912479807	0.911372165	0.912328361	0.911770898	0.910819633	0.909949887	0.909191272	0.911415636	0.909117388	0.907556053	0.90911989	0.908466168	0.906915854	0.910933108	0.910427704	0.911975893	0.911921982	0.909771766	0.912298966	0.912252004	0.913329025	0.912798744	0.917125807	0.919268437	0.922386463	0.918087554	0.914513224	0.916228415	0.916273186	0.916392168	0.914235923	0.913831951	0.914349625	0.914296428	0.914729764	0.915858739	0.921715337	0.92263081	0.924393658	0.921663265	0.919709357	0.91513844	0.915338962	0.915282009	0.914901072	0.913583336	0.910598475	0.908182349	0.91034674	0.908044591	0.910023784	0.909986236	0.912738607	0.915599082	0.913633709	0.918231122	0.922182794	0.924006969	0.916640938	0.919948179	0.918783314	0.917416777	0.917530727	0.914038653	0.91451015	0.916116327	0.919576929	0.916846809	0.914691048	0.914812318	0.914587759	0.913753267	0.913913902	0.913407522	0.911601628	0.908614131	0.910237716	0.911588761	0.911791721	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.907943942	0.910469229	0.911861503	0.913417388	0.915174807	0.915286172	0.910712004	0.910407674	0.91119705	0.914114158	0.913729652	0.912867919	0.913691213	0.912174505	0.912380103	0.91222912	0.912410703	0.915029127	0.914453315	0.913542207	0.912088405	0.911274996	0.912040748	0.912058774	0.912372144	0.91038244	0.908838721	0.908348105	0.908212747	0.907081232	0.908184491	0.910835647	0.912770104	0.914569976	0.914309659	0.915188778	0.914009752	0.91453467	0.914679853	0.913638755	0.914473279	0.913944133	0.910638795	0.912973812	0.913619321	0.915079188	0.918959187	0.916969516	0.916919738	0.913771467	0.912598621	0.912253082	0.911410569	0.910563898	0.911098339	0.913656031	0.915167274	0.914958423	0.912477449	0.913783535	0.911540897	0.911577756	0.91180524	0.913936293	0.91233546	0.91094586	0.910606335	0.912359909	0.913019186	0.914545529	0.912423743	0.912174511	0.911029862	0.911388242	0.912560352	0.912070893	0.909443327	0.911367092	0.907314857	0.910530558	0.910644509	0.909552237	0.910164439	0.911386071	0.911491417	0.91177957	0.911946165	0.913610782	0.914475438	0.916482076	0.916831789	0.921807969	0.916170869	0.916508612	0.915052703	0.917111814	0.915422032	0.913135693	0.911549532	0.912758839	0.913146176	0.915282514	0.915552727	0.918666707	0.923770733	0.926222137	0.926668864	0.92062014	0.917193851	0.917570434	0.912999276	0.911136695	0.911798025	0.909120876	0.906305852	0.905123745	0.905122327	0.906526969	0.907706692	0.91040833	0.91532529	0.916718581	0.920214657	0.92113215	0.916267565	0.916924488	0.923330916	0.920908569	0.918282538	0.915661134	0.913515	0.914174318	0.914001051	0.920506211	0.919171123	0.916385267	0.914708372	0.914522467	0.915600532	0.912228836	0.910922697	0.91043725	0.906171817	0.90632663	0.908536127	0.902659014	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.906975697	0.910092417	0.912764951	0.914412553	0.913029365	0.911486948	0.910966406	0.911776642	0.911224941	0.91121354	0.911816919	0.912946262	0.91469219	0.911455702	0.912298821	0.911737782	0.913393164	0.912799139	0.912763282	0.912249262	0.912076497	0.913186518	0.913026348	0.912095684	0.909605076	0.908822777	0.908328427	0.907908882	0.907301301	0.908430477	0.910134032	0.910992496	0.913756646	0.915868917	0.916490481	0.915714728	0.914832889	0.915655666	0.915779727	0.914599898	0.911919335	0.912414205	0.911195072	0.912879894	0.913059093	0.914215359	0.916003615	0.914920269	0.914644697	0.91410538	0.91442724	0.911178623	0.910538233	0.911195807	0.9139053	0.913937273	0.911917759	0.911225445	0.912853853	0.914018036	0.911984083	0.912914852	0.913416914	0.914716338	0.911080187	0.91079298	0.912340358	0.914999934	0.916313825	0.916784981	0.915860765	0.914611942	0.913396006	0.913394797	0.914714558	0.913705554	0.91277002	0.91226016	0.909847691	0.91275902	0.914434649	0.912888759	0.913206126	0.912786766	0.911770298	0.912916164	0.911534058	0.914117303	0.916104353	0.918227725	0.920411267	0.919739594	0.921937946	0.920031615	0.914794729	0.916322374	0.915024296	0.91441109	0.913330572	0.912981665	0.913855413	0.913826809	0.915147107	0.917784497	0.922082647	0.921617826	0.920591104	0.920195637	0.915013536	0.915582771	0.912870637	0.913330841	0.911174437	0.907462996	0.905357841	0.904713634	0.905836544	0.905676741	0.906926544	0.910124912	0.918897666	0.917552659	0.920873705	0.920654245	0.918578327	0.918667489	0.914119973	0.913165151	0.916086622	0.91420709	0.913767237	0.913589755	0.912532704	0.915261237	0.918773182	0.917023742	0.917574852	0.916485408	0.915791097	0.913971213	0.914734458	0.912010695	0.907809446	0.906303564	0.909736441	0.912165838	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.907726978	0.911680268	0.91435379	0.909614014	0.909287587	0.913391326	0.913836142	0.915825074	0.913621202	0.911739616	0.912677886	0.913709509	0.914418967	0.913328051	0.912668606	0.912240612	0.912719979	0.91353804	0.911771777	0.91097095	0.913999756	0.913301913	0.912936226	0.912420371	0.909157305	0.904839841	0.905065365	0.905880631	0.9081976	0.909265019	0.90959756	0.911817733	0.913632612	0.916458663	0.916382409	0.915528731	0.915100764	0.915685852	0.915454955	0.915764216	0.912575997	0.912566303	0.912753024	0.913744124	0.914364857	0.913891269	0.914863537	0.914156112	0.915138366	0.91516126	0.915663798	0.9138168	0.912658237	0.913053371	0.914923798	0.913216967	0.911826727	0.910969082	0.911099721	0.911306626	0.910252084	0.910360102	0.912436467	0.912634248	0.911536444	0.912188121	0.911889702	0.912878399	0.916697959	0.917621081	0.916356799	0.915155057	0.914816945	0.91473424	0.916820445	0.916520123	0.915231675	0.915766874	0.913525146	0.909997876	0.913240899	0.911778898	0.913140482	0.911786243	0.911039767	0.912877218	0.911585654	0.915387328	0.916988466	0.916079118	0.918834145	0.915324368	0.915501628	0.918570962	0.919082845	0.917783743	0.917188602	0.914210323	0.911955758	0.912875852	0.913685051	0.913321403	0.914827076	0.915534781	0.915509242	0.918070885	0.918651963	0.917067085	0.917031548	0.915715394	0.912896425	0.912637705	0.911240807	0.908524409	0.908300634	0.904603811	0.904276936	0.906722714	0.908580742	0.911812448	0.911896557	0.914937479	0.917368454	0.919316964	0.917836645	0.91847351	0.918918321	0.913024975	0.912553903	0.913248295	0.912141578	0.91191593	0.912270616	0.913080459	0.915632471	0.915427371	0.914613586	0.913618305	0.913519279	0.912062916	0.911593655	0.909714026	0.907983317	0.907522666	0.909226553	0.901594012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.905103975	0.908100804	0.908742449	0.908533646	0.910562614	0.910856843	0.912594815	0.916455476	0.91526678	0.9143336	0.912144317	0.91148679	0.913098718	0.912694651	0.912188332	0.912131949	0.911257994	0.912455103	0.911599544	0.910666471	0.911424135	0.910079936	0.909934685	0.909499089	0.90780758	0.906378375	0.906934007	0.907812456	0.908954991	0.908969763	0.912688869	0.913081564	0.914768365	0.917404622	0.918080217	0.918284762	0.91722228	0.915363347	0.91735614	0.917927663	0.915568043	0.914648092	0.91259506	0.912452842	0.912842827	0.914139506	0.914552709	0.916096573	0.915514616	0.916863177	0.916340665	0.91476149	0.913484823	0.914815473	0.91528515	0.913170112	0.913265694	0.912628254	0.910947939	0.908435139	0.909274621	0.910958482	0.911816335	0.911599004	0.912481003	0.910794212	0.911713732	0.912185764	0.914319768	0.916788687	0.915492837	0.913244293	0.912969333	0.913423125	0.913812103	0.914251045	0.919568174	0.915846806	0.912732457	0.911564283	0.913426062	0.913937807	0.912994669	0.911217287	0.911649907	0.913519681	0.914455593	0.914512314	0.915843605	0.91694134	0.91627891	0.916588928	0.917660251	0.918778173	0.921250007	0.923082436	0.920883101	0.915588453	0.915554635	0.914230387	0.912587394	0.914569857	0.913981463	0.912155169	0.911723221	0.914409336	0.916142866	0.915276763	0.913091768	0.912251422	0.909982704	0.910999701	0.909900715	0.906974489	0.906517201	0.905742169	0.905553857	0.907556221	0.908515489	0.910288098	0.91270208	0.916556915	0.918012355	0.915651139	0.915422059	0.917731001	0.916571508	0.913321118	0.912744331	0.91134396	0.910131704	0.909794646	0.91250727	0.911108349	0.913517515	0.915021637	0.913147618	0.9131656	0.910799547	0.908661487	0.91046508	0.908768166	0.906920013	0.907066717	0.90676119	0.903015509	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.905806565	0.90451815	0.906002997	0.907957364	0.907971767	0.909213258	0.910301703	0.910857769	0.911179565	0.908537626	0.91016752	0.910112524	0.911911221	0.912019115	0.909157309	0.909349913	0.90785656	0.909585022	0.909804728	0.909771142	0.910716159	0.910644073	0.911101123	0.908561844	0.906710562	0.90766969	0.90719576	0.908437723	0.909689138	0.90856487	0.909762801	0.91268127	0.91334494	0.919256885	0.917837343	0.916122355	0.914704885	0.913444759	0.91068968	0.912538081	0.91274565	0.912948687	0.911784858	0.913625766	0.913122369	0.914190462	0.914319935	0.914462963	0.916204033	0.918279006	0.917361081	0.915784519	0.914307286	0.915744811	0.917319683	0.914808056	0.91303632	0.911653991	0.910340727	0.909174894	0.909520406	0.910450833	0.911387087	0.912057023	0.913363776	0.913080822	0.91292834	0.913178311	0.912318289	0.915645414	0.915017406	0.913773338	0.912770574	0.912837624	0.913143838	0.915717269	0.917612979	0.91516727	0.915993258	0.9125145	0.912169837	0.910592329	0.90958092	0.909963581	0.910631929	0.912241165	0.911731831	0.913808421	0.916256528	0.918969793	0.920249979	0.921060615	0.918491685	0.921114068	0.920868524	0.920173036	0.919157643	0.917067589	0.914348326	0.91403211	0.913182226	0.916059641	0.91413908	0.913265679	0.912939822	0.913272582	0.912074665	0.912427929	0.91133759	0.911318163	0.910413908	0.908229861	0.906282291	0.905715087	0.904594178	0.904602054	0.905417075	0.907122536	0.907364172	0.910197481	0.909968421	0.914177532	0.915591155	0.9122937	0.914285882	0.919556434	0.914289059	0.912444415	0.909855555	0.910599435	0.909515814	0.907905151	0.909532429	0.910365806	0.911403662	0.912143587	0.911438098	0.913047226	0.910323511	0.907786697	0.911900566	0.908578129	0.906973711	0.905367563	0.904610497	0.905285238	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.911361401	0.910057016	0.909974827	0.910235324	0.908591104	0.908768223	0.908983375	0.90915528	0.909102325	0.908954735	0.908623136	0.909265967	0.909009879	0.909507341	0.908730023	0.909716242	0.911393066	0.912933582	0.90951901	0.908403367	0.909464813	0.912403754	0.912078149	0.909873616	0.907553383	0.908314012	0.909222183	0.908788864	0.90826365	0.909842362	0.910616517	0.912436728	0.913425805	0.914491105	0.914115864	0.914143968	0.914936162	0.912355707	0.910147347	0.910613306	0.910681749	0.910405925	0.910105095	0.910882614	0.913106437	0.913014585	0.913474263	0.914903795	0.916026436	0.918573915	0.915122736	0.915940625	0.916049443	0.91631096	0.917504714	0.917148732	0.913204457	0.91181213	0.910529967	0.909690538	0.910320725	0.910103416	0.909900467	0.911976686	0.912337005	0.909758253	0.912746291	0.913152851	0.913804766	0.915338753	0.913862966	0.915265929	0.91363617	0.914163404	0.914811718	0.916881409	0.916180356	0.913780413	0.913561719	0.913416085	0.914036424	0.913163382	0.911009769	0.909924148	0.911449023	0.909850285	0.912093455	0.914345131	0.915168973	0.914821877	0.918459428	0.920790337	0.919421949	0.919833008	0.9190376	0.92135256	0.920022146	0.916095224	0.913295207	0.913431494	0.91289839	0.913440211	0.913374795	0.912876009	0.912357694	0.911512446	0.909576656	0.910563382	0.911178628	0.910958105	0.909745314	0.908264721	0.905207383	0.904154342	0.906155715	0.903794695	0.905190296	0.907364855	0.906881831	0.908423091	0.9088282	0.910763353	0.910177077	0.912222678	0.916384582	0.914261769	0.91142347	0.910811179	0.909502884	0.909181398	0.909856379	0.907560134	0.907090092	0.909171359	0.910693919	0.910793339	0.911609951	0.91220293	0.91148893	0.910736241	0.910180662	0.909014352	0.908378318	0.906067916	0.903438849	0.909299458	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.912005712	0.91264284	0.912386179	0.910639441	0.910771436	0.909106061	0.909087078	0.907982171	0.908798574	0.909660548	0.909461868	0.9085758	0.908470404	0.910581154	0.910378564	0.911105	0.91180525	0.9109627	0.909199893	0.909194102	0.909934171	0.909917977	0.910624615	0.910185456	0.909402488	0.909218995	0.910100201	0.909895803	0.909193244	0.909964562	0.908999417	0.911236439	0.912754793	0.913970065	0.914327498	0.914858386	0.914174177	0.914901331	0.912374418	0.909717381	0.909466676	0.908846208	0.908502215	0.910124236	0.911324777	0.912083135	0.912093472	0.913916823	0.915294138	0.917034363	0.916515775	0.91501414	0.916475574	0.9161855	0.915779785	0.91681677	0.913904147	0.911638176	0.910713492	0.911320128	0.910160081	0.909504122	0.909833611	0.908402775	0.910172915	0.909222683	0.91040487	0.911807639	0.912325748	0.91314674	0.91590298	0.913947925	0.915185977	0.915397735	0.916023444	0.920106801	0.918031278	0.914405246	0.913969421	0.918214252	0.916676606	0.914146019	0.912654686	0.91097142	0.9102714	0.911040548	0.913199226	0.912912445	0.914085282	0.914027407	0.918083823	0.918338788	0.919616431	0.919904514	0.918918296	0.919826363	0.916448976	0.916245607	0.913823667	0.913494977	0.912602837	0.912064315	0.910758908	0.909926888	0.909593206	0.909050677	0.910268864	0.9098677	0.910116594	0.908255437	0.906902617	0.906480324	0.906377064	0.903967165	0.906558911	0.905419082	0.905758069	0.906387823	0.910031946	0.909563576	0.910590851	0.912887069	0.912241155	0.911749274	0.912750591	0.913172929	0.911227581	0.909633635	0.908965895	0.908075716	0.908108458	0.907545177	0.906012399	0.90759837	0.908044224	0.907897666	0.910236207	0.912234309	0.911444283	0.912980193	0.913100731	0.909782219	0.907945042	0.906395209	0.90462911	0.909704551	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.914182502	0.91164511	0.914356636	0.912940204	0.911650059	0.910375741	0.906933543	0.906806024	0.907241251	0.908625479	0.909475231	0.910006815	0.911192885	0.913010416	0.912854586	0.91182778	0.911006676	0.911203431	0.911264862	0.908956256	0.909444423	0.910060784	0.910798136	0.909974499	0.908009381	0.910155976	0.910196378	0.910832433	0.908717661	0.910243377	0.909992733	0.913215957	0.914278705	0.917690629	0.915459518	0.914454943	0.912891155	0.9134337	0.913045018	0.912458144	0.909615893	0.909264622	0.908937948	0.909085331	0.910134415	0.911141749	0.911596196	0.914178341	0.916719811	0.916834627	0.916460361	0.914926082	0.914418366	0.917594538	0.91552783	0.918891272	0.91529404	0.91280474	0.910694412	0.91013696	0.908499925	0.907856708	0.9074731	0.907366211	0.907616073	0.90985873	0.911172424	0.910527595	0.911778895	0.910927421	0.912335872	0.91351833	0.913515374	0.916537956	0.917075755	0.917307749	0.918555177	0.913927714	0.913618209	0.918982087	0.915322923	0.912061032	0.910294091	0.909473824	0.909872325	0.910664449	0.912550028	0.913926392	0.913327285	0.914212706	0.915357893	0.917976005	0.91899286	0.920379834	0.919928467	0.919183685	0.918169025	0.918016202	0.916104082	0.915434682	0.912453313	0.909979887	0.90938491	0.908477504	0.908232107	0.907746015	0.908863129	0.909095779	0.908431752	0.907525357	0.907992524	0.906397601	0.907675599	0.90677203	0.906341589	0.907009414	0.906174541	0.906019245	0.9079932	0.91051235	0.911652614	0.91362017	0.912524837	0.912470575	0.912384315	0.912128795	0.911151051	0.909121241	0.909094264	0.908759734	0.907986286	0.905096847	0.905797448	0.907313716	0.905740785	0.906399784	0.908372669	0.90906999	0.911042759	0.912942768	0.914294523	0.913921553	0.911115152	0.908628202	0.906832338	0.901446056	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.916428228	0.909522535	0.914165399	0.916469488	0.912383579	0.908931366	0.907557075	0.907878867	0.908505679	0.908217793	0.910269704	0.91042741	0.910749757	0.911673352	0.912212959	0.911367432	0.911129517	0.91087308	0.910699448	0.911846323	0.910497344	0.910647425	0.910184452	0.908273068	0.909476286	0.910110138	0.909693132	0.911175113	0.910267335	0.910355381	0.910176256	0.9125667	0.914526712	0.915342248	0.913623777	0.913031773	0.912863398	0.912560866	0.911083032	0.910101514	0.90927015	0.909277866	0.908114816	0.908117388	0.908849851	0.908970567	0.909497503	0.911343889	0.913731476	0.914927323	0.915381872	0.915882689	0.913062857	0.91608794	0.916009363	0.917812792	0.916110261	0.912347856	0.909716217	0.91012824	0.909499038	0.908610618	0.908546236	0.9088057	0.910236761	0.910770156	0.912369546	0.912453854	0.911368271	0.911405302	0.911863393	0.913571133	0.914189999	0.91291438	0.915514202	0.914493555	0.915340117	0.915338554	0.911440654	0.919840485	0.914127851	0.911271043	0.910832627	0.909378824	0.90865485	0.910524649	0.912080125	0.913535891	0.913999043	0.91416591	0.915691768	0.918734934	0.919203569	0.919447159	0.920142253	0.920186487	0.918696905	0.918216117	0.91727656	0.913858948	0.912920744	0.909674123	0.908754862	0.907667714	0.908331833	0.906773455	0.907604773	0.908110108	0.908322883	0.907749841	0.908461988	0.90839686	0.908084759	0.906679423	0.904960713	0.906441724	0.905004282	0.906392232	0.90864828	0.909789839	0.912173041	0.913133081	0.913049145	0.912707736	0.912241704	0.911835013	0.911465891	0.910190998	0.909396037	0.908457803	0.906152576	0.903812616	0.905692778	0.904432517	0.906426328	0.907288306	0.908763153	0.908555365	0.909118076	0.910086615	0.913195653	0.91421557	0.91135155	0.907397294	0.907970743	0.904666163	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.928737974	0.914712111	0.917503391	0.914836579	0.913375709	0.910421513	0.909262049	0.907587584	0.908310648	0.910570035	0.911766574	0.912397106	0.911211229	0.913408471	0.913584082	0.912969091	0.91415099	0.913098442	0.912429015	0.912966805	0.91131367	0.913088076	0.911264725	0.910814798	0.911550932	0.914031958	0.910798304	0.908350422	0.908966299	0.908843529	0.911967741	0.912918481	0.914671669	0.914748885	0.912455325	0.911544336	0.911957723	0.910977551	0.910078839	0.909262412	0.907297398	0.907187104	0.907991796	0.909258495	0.909621072	0.909374114	0.909936629	0.91135565	0.914099341	0.914787116	0.917811926	0.918330152	0.918585539	0.918663148	0.917124533	0.921077707	0.91669584	0.912935138	0.91168794	0.91172978	0.911154807	0.908829523	0.910340572	0.909939679	0.911807742	0.911954908	0.913385825	0.911587307	0.911419473	0.911601032	0.911808894	0.912548748	0.913779881	0.914584548	0.916313098	0.915176936	0.914498204	0.912753923	0.907495189	0.912703161	0.911279157	0.912989434	0.910379006	0.910104619	0.909778694	0.911166516	0.912149022	0.913558404	0.916529373	0.91463128	0.915707318	0.918779012	0.91822764	0.918244582	0.919506233	0.919513601	0.918876855	0.920370011	0.919738859	0.918539178	0.912336377	0.911694608	0.910152008	0.909442034	0.908012799	0.908413492	0.907582388	0.90849306	0.908174226	0.908351056	0.90936954	0.909582042	0.908662403	0.906315312	0.905265731	0.906348222	0.906545512	0.907652045	0.909051523	0.910004073	0.911592468	0.914137152	0.914058974	0.91286531	0.912569736	0.912814852	0.912599105	0.912824345	0.910845809	0.90935931	0.90550673	0.905668694	0.905772474	0.90809866	0.907535535	0.90791821	0.91015011	0.910805734	0.909396928	0.909169769	0.911938526	0.912250619	0.910958907	0.908842334	0.908800664	0.905649603	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.924949668	0.911250024	0.914410143	0.915259142	0.913773051	0.91421359	0.91253073	0.909999558	0.909898605	0.912779727	0.91268564	0.91177511	0.912832758	0.914057412	0.915829652	0.913494345	0.913727462	0.914008899	0.912315394	0.913297537	0.914314223	0.914174404	0.913862132	0.912798491	0.913925014	0.913094185	0.913171663	0.911039301	0.910001946	0.91125076	0.912117618	0.913569352	0.914994146	0.912167832	0.911547469	0.911642282	0.910295016	0.909155678	0.906733448	0.906003815	0.9048573	0.905131482	0.90681031	0.909392988	0.909568515	0.91004001	0.910082687	0.911209794	0.912851685	0.913980419	0.914410083	0.915929236	0.918239235	0.917223134	0.919568913	0.925920833	0.918339745	0.917065859	0.915304161	0.913068532	0.91194758	0.91208351	0.910864417	0.910820651	0.912423789	0.911306945	0.912729612	0.910889866	0.912261936	0.91420974	0.915122897	0.914596403	0.914141795	0.915298022	0.916665053	0.915586241	0.912571228	0.912261604	0.911545236	0.91113574	0.911899188	0.911238619	0.910420987	0.911832723	0.910112829	0.911695776	0.915634149	0.91523809	0.913149804	0.914305741	0.916075766	0.917584407	0.91738962	0.918958968	0.919474048	0.918850228	0.92090441	0.921282703	0.918288117	0.916973152	0.913622842	0.912515813	0.91015665	0.910081921	0.910563168	0.91057072	0.910233757	0.909537237	0.908800576	0.908359101	0.909464874	0.908752365	0.909408971	0.907389878	0.908495841	0.906629182	0.90810376	0.909046356	0.909239816	0.910056669	0.910942683	0.913761533	0.912186546	0.913170813	0.912179244	0.912376286	0.914332369	0.913457915	0.912623855	0.908788281	0.907679225	0.907644542	0.908651344	0.907925571	0.907136464	0.906520084	0.908868259	0.91058659	0.910173888	0.909952544	0.910218333	0.913254661	0.910629373	0.908508629	0.90645764	0.905365503	0	0	0	0	0	0	0	0	0	0	0	0	0
