0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000494252824744,-0.5013991708965588,-0.5003833450459539,-0.4993962609656555,-0.499067119469538,-0.49762192660637106,-0.4953572486749973,-0.4944032044865781,-0.4932581522541231,-0.49326909379696643,-0.49175795562280883,-0.4919058421190997,-0.4953842150416334,-0.4967697451459588,-0.49678811740283035,-0.49975694732091724,-0.5047870399987552,-0.5066917146681501,-0.5114780358081938,-0.5096291510414525,-0.508333303404996,-0.5081278517741479,-0.5068256394333781,-0.5073453491100924,-0.5032639689284332,-0.5025773655366097,-0.5025036250605507,-0.5006556112538018,-0.5004843365678834,-0.4981690227413195,-0.4957721483631324,-0.49251069711037776,-0.48962719006184,-0.48744153394236805,-0.48811241996235794,-0.4905730868320399,-0.4921128765477722,-0.4892008198196037,-0.4877710492722313,-0.48871115114978714,-0.49041012180756044,-0.4906767145650265,-0.4917409363766958,-0.4939769280362706,-0.49511511030345295,-0.49286270247192526,-0.4949462724300572,-0.495944952231428,-0.4976932314719582,-0.49669918521299256,-0.4970373806032772,-0.4990808555539821,-0.49982604967136357,-0.5002663985059912,-0.49826748209364363,-0.49735333242639695,-0.4963743961628123,-0.4971637501222244,-0.5013216692210538,-0.4999365606909578,-0.5000107787208017,-0.500323776355581,-0.5026744324149478,-0.5033242195912508,-0.505467199690383,-0.5087744762949377,-0.5109693175527636,-0.5066204111059498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007118241735913,-0.50152857245578,-0.4987023071188019,-0.49823342486408295,-0.4988539193966683,-0.49803421832003836,-0.49292208000836524,-0.4902504682099995,-0.4890158678569945,-0.48865918753073806,-0.486098338266847,-0.48444393789203655,-0.48854570627819843,-0.4910095166981966,-0.48762709910418117,-0.49482314015863854,-0.5018961169516694,-0.5072042403289154,-0.5119650416062812,-0.5145534209412794,-0.5134033342104193,-0.5113966350933291,-0.5122424247117859,-0.5124842921641084,-0.5075496902055714,-0.5044742589861835,-0.5029693193892916,-0.4998778246920466,-0.5014055315408926,-0.49570539823096044,-0.490029959604609,-0.48405512983877497,-0.48234689395799596,-0.4814769368466757,-0.48268197844171784,-0.489122562320239,-0.49041156953977755,-0.4884703065385892,-0.48451686893975704,-0.48610325187058345,-0.48966042233923973,-0.48806302154032005,-0.4914080900030594,-0.49471307546766385,-0.49650336508046267,-0.4926939419931465,-0.4938412050926799,-0.49683320853233587,-0.4967877241055364,-0.4957442169436195,-0.49680311018195206,-0.49762450737783126,-0.49438565555699093,-0.4937302638364696,-0.4923453211518442,-0.4942916992570699,-0.49266117173458734,-0.49376244249752393,-0.4989320872050657,-0.49884809105627,-0.49754299415869885,-0.4987573866920396,-0.5031471830217998,-0.5067448719437927,-0.5099814606301998,-0.5134320837185534,-0.5150643052106842,-0.505632039961927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
