0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19801632620408524,-0.19631771943718387,-0.19508449721820695,-0.194814745795839,-0.1961937189594138,-0.19707882568841958,-0.19930719815450257,-0.20035351768128998,-0.1998559434178861,-0.19872003661111198,-0.19762388302357542,-0.1971254525686896,-0.19919838873763826,-0.19882852016562272,-0.19566494594814507,-0.1951115883684021,-0.19571315040085724,-0.19590242727636561,-0.19524068789511093,-0.19449711923241716,-0.19642124909508304,-0.1943639910089787,-0.1954540044675896,-0.1989913812764138,-0.20021149447764555,-0.19847955569292738,-0.19684411414293088,-0.1964923254038834,-0.1965448086371067,-0.19733226463984008,-0.19842068011694602,-0.19605672302938346,-0.1929474653069473,-0.19193314567659808,-0.19324956786132147,-0.19374597398835586,-0.19385259496387885,-0.19349935226036108,-0.19399072529771572,-0.19441170684616102,-0.19433877576302824,-0.1951768650238173,-0.19444384777461157,-0.19291823756822793,-0.19382691194943386,-0.19512435366393271,-0.19384323400653777,-0.1948071262335618,-0.1952358306553848,-0.19511392019468937,-0.19527228129016053,-0.1968020532716121,-0.19627362975390042,-0.19623744999459203,-0.1960300188635404,-0.19569380029339753,-0.19673259908445426,-0.19659350736671616,-0.19748295137354055,-0.1994364106714099,-0.19926005790604132,-0.19928452602800223,-0.19930930749294928,-0.1995219193029776,-0.2010076247651038,-0.2028168667664958,-0.20417771883542798,-0.2073143146499282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19919213403682176,-0.196279990181892,-0.19643517925531717,-0.19774721212779958,-0.198206410603029,-0.19848832729142712,-0.19712657886119486,-0.19796739033670185,-0.1992152554160409,-0.1998559146718023,-0.19986010628133244,-0.20042093905834302,-0.19966035381041472,-0.19810189918790252,-0.19679697302502477,-0.19687969468209005,-0.1980769001196515,-0.19788974127736264,-0.19827387305008617,-0.19821439488896675,-0.1984950971979827,-0.19839820788892662,-0.19749848886333113,-0.19997516892744022,-0.20072968638315244,-0.19990785952420256,-0.19896926976873797,-0.1982867634610241,-0.19835897259731314,-0.19805387211015013,-0.19698425462891964,-0.19617938784129998,-0.1937492128816492,-0.19290870241250987,-0.19152620127256909,-0.1935038667920157,-0.19440925474870294,-0.1939102567937665,-0.19215626736037894,-0.19343503178392862,-0.1943030764506243,-0.19460893481837885,-0.19555099142725565,-0.1935725900141549,-0.19348179758267042,-0.19438991801489597,-0.19426606157679985,-0.1949171743236353,-0.19506402661065425,-0.19474180955426543,-0.19496225068069276,-0.19498562034771952,-0.19557733149981743,-0.1958113106076423,-0.1961130904430722,-0.19634122131365447,-0.19638344841113797,-0.19670959840222618,-0.19776259566667456,-0.19927781471408512,-0.19889627034385463,-0.19951629480820285,-0.19952209651404662,-0.20053391131893875,-0.20014605242343622,-0.20118547162485947,-0.20260164870502587,-0.2044988251503548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19868628124447427,-0.196805296743731,-0.1975749829390231,-0.19794329473948616,-0.19813183233075193,-0.19776894473658158,-0.19797443898907835,-0.19933288372469485,-0.19712090288052247,-0.19923251664650674,-0.20142913360240502,-0.19982304062870102,-0.19813292738321447,-0.19814307465744135,-0.19815205928773374,-0.19786386115934532,-0.1972485637483667,-0.19844725432765756,-0.19811737010074654,-0.19858848776747878,-0.19905223187509147,-0.19861185958795238,-0.19909097933379633,-0.1992758645291767,-0.20063215793490619,-0.20108298935862517,-0.20041493577085612,-0.1988221790917688,-0.19830304979322208,-0.1971049534897007,-0.1950691601228705,-0.19442107927876473,-0.19507829862867856,-0.19270224842807115,-0.1919316629597401,-0.19151957591511345,-0.19241598501650747,-0.19406038347169305,-0.19491895601894038,-0.19467953757957251,-0.19435272311505986,-0.1960914675291485,-0.1955234610845002,-0.19536897915547807,-0.19488558764360409,-0.19326447721823237,-0.1940653002828966,-0.1947799038843845,-0.19288587299109872,-0.19238253907418704,-0.19329399883319037,-0.19510945730891535,-0.19684821376951314,-0.19729045254195843,-0.1982022367822145,-0.1991337743834408,-0.19776813555008094,-0.1972329655509285,-0.19918316997901356,-0.19859232096448545,-0.19820678943284467,-0.1983302691813303,-0.1998332027613067,-0.1996055125717631,-0.20039866131158343,-0.20041441156077683,-0.19956887510607188,-0.19892095944648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974889491946435,-0.1955493536072365,-0.1958323214016905,-0.19680971527616262,-0.19750438787282779,-0.19847458193409895,-0.19752545064804433,-0.19788882820741763,-0.19842356465030273,-0.19744804019019332,-0.19845906348474393,-0.1990796615437145,-0.19880604030520613,-0.1973254734331321,-0.19729090028798885,-0.19717486048214794,-0.19698066548135304,-0.19904030127060968,-0.19921217190579346,-0.19873527073694497,-0.19812184988620216,-0.1986583201497202,-0.19867387093487693,-0.20020757627568983,-0.2006104559345725,-0.2025080258607168,-0.2009530383985227,-0.19906695811183736,-0.19968247071233738,-0.19777759763070793,-0.19474238276340533,-0.19377071675615973,-0.19211406681788126,-0.18898740877441375,-0.18999621899573657,-0.18841696795506369,-0.1893166469253419,-0.19152162144519425,-0.19326908147980112,-0.19448286668801165,-0.19476614194689118,-0.19562874293100566,-0.19554427431510826,-0.19634374337083488,-0.19579977090222567,-0.1952162521034558,-0.19545454021752212,-0.19365562489816343,-0.19129162652006879,-0.19248747425926038,-0.19394273579255145,-0.19579135314505425,-0.19736834116769073,-0.19858775612546659,-0.19990659831718754,-0.20075635188947058,-0.1990169201094333,-0.19904059730690848,-0.1993372141282894,-0.19893544045735115,-0.19913179081341592,-0.1985552746846604,-0.19875226740977323,-0.19940072447147067,-0.1989055527550846,-0.20049634411587816,-0.19938677993834408,-0.1985460533042166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20161746908263664,-0.19892198641730796,-0.19748846083173782,-0.19726286412791538,-0.19770864169333854,-0.1977545676286416,-0.19761096127618322,-0.19912982485968087,-0.19888342242291576,-0.1966095067654572,-0.1970086027009887,-0.19693573989386745,-0.19635903187033762,-0.1962582596463236,-0.19620025439349087,-0.19672660195477154,-0.19691321253541924,-0.19846742992223035,-0.1998533512333871,-0.19788496946631884,-0.19819185956460095,-0.19711385957631294,-0.19851856549127814,-0.19991203556605228,-0.20099643234899803,-0.20212728852463266,-0.20047719001674175,-0.1983982177206474,-0.19792010969850904,-0.19534222564880294,-0.1951912875541223,-0.19449761260564527,-0.19281657747350095,-0.19038054794699188,-0.1906653329756206,-0.19016530577469115,-0.18960764896117893,-0.19064367575380425,-0.1930946328156009,-0.19495709224487867,-0.19646474180768217,-0.19604493280056137,-0.19545994059950875,-0.19560454646883005,-0.19499765856392318,-0.1939720012273509,-0.19453518343932463,-0.19479939646654063,-0.19255352986129415,-0.19249660758984805,-0.1944461497614899,-0.19630928883907856,-0.197195456020235,-0.1975240384048639,-0.19945281469448056,-0.19910375917841552,-0.1996117557957672,-0.20002909441547945,-0.20010138874979513,-0.19968741957692498,-0.19920789597851185,-0.20012913288999767,-0.19885018653059516,-0.19923784078997023,-0.1991105108268637,-0.19861041533294643,-0.19889911813285696,-0.1986953863909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20032527645247405,-0.19926582641257445,-0.19789624389189087,-0.19907761024906126,-0.19870763879912118,-0.19785802289105942,-0.19782964486797341,-0.19938981390090527,-0.19945129397467454,-0.1982522018351802,-0.19695818312622404,-0.1967547367843936,-0.1969425749372279,-0.19561458689593034,-0.1960731512898367,-0.19612138880106036,-0.19615837704679573,-0.19791879353352176,-0.1995717825783366,-0.199501634218772,-0.19822361336346678,-0.19769135352269596,-0.19813522955030896,-0.1986884698617095,-0.199687487097993,-0.20031392554412106,-0.20037480505436137,-0.19882354011322786,-0.19612624270106332,-0.19773756731777073,-0.19395735765239325,-0.19353039606339786,-0.1920790658721473,-0.1933433918969453,-0.1933643568316726,-0.1921195159101448,-0.19355158204954617,-0.1936218767035784,-0.19361090227335762,-0.19455640782138164,-0.19758254174713466,-0.19575671431293154,-0.1949236293582241,-0.19439964964352305,-0.1946793468757634,-0.19330965743463535,-0.1925881174059739,-0.1941305703371207,-0.1944295785130467,-0.19376397885105842,-0.19398464685881944,-0.1960343917557631,-0.19667121071979388,-0.19772863071471172,-0.19936605137125346,-0.20052660036706246,-0.1994809510511604,-0.20002243162180428,-0.19967257019982476,-0.1995490244926974,-0.19931404887569973,-0.1998224439509855,-0.19929499141593807,-0.19865648049169993,-0.19946619501196608,-0.19962197032079673,-0.19926945782578045,-0.1991622334268155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19483164588567928,-0.19706815744255698,-0.19547199506133703,-0.19656133599134318,-0.19675805643426078,-0.19690602707544358,-0.19728487096983782,-0.19730928407947568,-0.1992849245570734,-0.19827530198216142,-0.19738662241267077,-0.1979884081590844,-0.19630293386706876,-0.1951357745532675,-0.19391996082185892,-0.19458594708527027,-0.1942929211734484,-0.19689519467464195,-0.19825728939848242,-0.2003597654089973,-0.20084128173152027,-0.20023171104053694,-0.19867468043169514,-0.1984290577100535,-0.19957430758441247,-0.20089681965408046,-0.2007275663849577,-0.1975252442365312,-0.1959015962737922,-0.19680269435866568,-0.19476167753211654,-0.19448435837120012,-0.19365840161652348,-0.19629660783983535,-0.19494660160330082,-0.19251647086494353,-0.1939123668099784,-0.19433858318976038,-0.19461158719948857,-0.19602035286856162,-0.19685491663643423,-0.1962921092559723,-0.19559295208094657,-0.19366967444379704,-0.191081428730147,-0.19123580973809032,-0.19095788500512478,-0.19152819333773402,-0.19331787864562897,-0.19413450537548238,-0.19467773430547466,-0.1948366936113493,-0.1961998741363278,-0.19827781556052362,-0.1991563158598044,-0.19870081043713872,-0.19828390574873347,-0.1980761870670878,-0.19765754893086823,-0.19841220854165392,-0.19980347216331298,-0.20083613283901572,-0.20067645345075694,-0.20076284123530241,-0.20002163920115057,-0.1978760581830008,-0.19720008672769546,-0.1958749841927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920458189594005,-0.19537581154569114,-0.19481760691543465,-0.1950487105655813,-0.19516927573995768,-0.1965979560489561,-0.19656902199652357,-0.1976803947057999,-0.19847198128671387,-0.19693628079056888,-0.19576091661905284,-0.19655674660022543,-0.19693429476916058,-0.19588247332224037,-0.19597948020973213,-0.19537152648698392,-0.19369054764491603,-0.19513821411895926,-0.19670857157067392,-0.19736345655478182,-0.19826370385985617,-0.19984287649007754,-0.20076574050053944,-0.19967568496111504,-0.2004817672039304,-0.19968746683497807,-0.19869593692488552,-0.19663441816469318,-0.19707375938931934,-0.19568867965119052,-0.19388409755252756,-0.19294775222558486,-0.19499782145942784,-0.1971874066640552,-0.194755638820135,-0.19361273509650748,-0.19411919474267428,-0.19441030560916847,-0.1951969921714711,-0.197461189715749,-0.19593899763376318,-0.19614600442797375,-0.193972521069052,-0.19309526234797053,-0.19106485364832898,-0.19014628772519176,-0.19017894235879038,-0.19066322856623605,-0.19160787275772048,-0.19362782810037327,-0.19420344681581983,-0.19531914043051726,-0.19640225074073644,-0.1970544454106973,-0.197312368619279,-0.19756796971014395,-0.1990345953093998,-0.19792152726215914,-0.19796225660921252,-0.19846650564829516,-0.1994852181681586,-0.19870866211076976,-0.2003516966253279,-0.19999375278012105,-0.19985525477930524,-0.19909617842495178,-0.1977690665507115,-0.19591481625520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885307284108522,-0.19483782696981192,-0.19654063303286046,-0.19385853369360295,-0.19335874652149482,-0.19467396047906382,-0.19594716756727126,-0.19793169229022692,-0.1962110306091062,-0.1939453808956908,-0.19491034613746627,-0.1956965045992934,-0.19678692436613127,-0.1972707628786442,-0.1972133270665802,-0.1960568394705049,-0.19517628566673587,-0.19435439253695874,-0.19575685027667097,-0.19698479663220975,-0.1976260295410185,-0.19886693049182802,-0.19893724674287236,-0.19961363102317187,-0.19900880897127873,-0.1986185838702603,-0.1975780153315388,-0.19670047412130803,-0.19725804200119668,-0.1945090522826524,-0.1950278932719005,-0.19530473282032168,-0.19913209440306262,-0.19823751472831302,-0.19763419743268987,-0.19840282458005518,-0.196954488512614,-0.19742905124138468,-0.19659856299346806,-0.19577676588765944,-0.19689664897599993,-0.19570552657668389,-0.1948414444535825,-0.19365769820459677,-0.19420973483895768,-0.19313170700022284,-0.19242256116936968,-0.19359615919114254,-0.1936127467204422,-0.19518013759501007,-0.19595766750771865,-0.19640016150763884,-0.19607088215575547,-0.19661516076448016,-0.1992976458690166,-0.19963395634911307,-0.1984903304967631,-0.1976254663368814,-0.19806794000525366,-0.1986885914969805,-0.19811990154612732,-0.1994380824980614,-0.20061919653638927,-0.19852977929084362,-0.1996908952844542,-0.1992437933617694,-0.19783339599150923,-0.19380505703456072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19580651000037783,-0.19756098305370545,-0.1979379429176992,-0.1975143665439755,-0.1975588790259969,-0.19731551241197529,-0.19697578640256672,-0.1979435170659682,-0.19579788380378868,-0.1946819474287388,-0.1937876302619327,-0.19602119216507483,-0.19568260880828384,-0.19604279273526318,-0.19708230415698189,-0.19630444348370252,-0.1958615003830178,-0.19580568980461568,-0.19506961806093326,-0.19644682863857568,-0.19739632982461672,-0.1975378004123227,-0.19756817400882298,-0.19885386749170347,-0.19830311162055664,-0.196978947592588,-0.19364024621866344,-0.1937342536673172,-0.19287288884347492,-0.19396085410627711,-0.19443198739532358,-0.1956477976202031,-0.1981634455511566,-0.1976862177242189,-0.1997292637360803,-0.20292246102944783,-0.20101781961907902,-0.198108447204989,-0.19695783092826274,-0.19708418144866902,-0.19743562685641625,-0.19487705876732625,-0.19384621689283124,-0.19370190548277422,-0.1937935518239362,-0.1926946441309541,-0.19340553284770123,-0.19323714692261112,-0.19369253973597056,-0.19526095463031135,-0.19621361775081675,-0.1957191128225012,-0.1961044549637932,-0.19563727681152093,-0.19704010219292922,-0.19938090989796076,-0.1996803599779113,-0.19916070758959914,-0.19856593746984674,-0.19863525439063046,-0.1980954529991281,-0.19984059275090718,-0.20054703499203452,-0.19876006416001116,-0.19860636661268238,-0.19766067717164168,-0.19510256216730498,-0.1871963235680305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19777881611988765,-0.19701132242200994,-0.19707291187888198,-0.19688743030734832,-0.19590918122989248,-0.19635099322176813,-0.19646411429927835,-0.1966671480291567,-0.1964749547422514,-0.19474732354119523,-0.1938565133507572,-0.19774949954378987,-0.19668189883685647,-0.19655889958254583,-0.19648025125407728,-0.1958506454984464,-0.19489642025613152,-0.1966257077357055,-0.19559655827127614,-0.19603213073924963,-0.1966480686081307,-0.1975449804186433,-0.19773633548026828,-0.19796409152197122,-0.19571723879963498,-0.1932712521717084,-0.1925252707643634,-0.1925418555651123,-0.1943032064995945,-0.19302055013840339,-0.19530809183285808,-0.19387145309267054,-0.1952598936002935,-0.19720368819929218,-0.19847302825281446,-0.19921464073410866,-0.20111113133992187,-0.2001612235839618,-0.19860042986480747,-0.19832643725918042,-0.19822608298202943,-0.19627958496560083,-0.1944101109308864,-0.19601347283377854,-0.19528717608855586,-0.19467169063013745,-0.19408243968557906,-0.19286065563397495,-0.19360938712988174,-0.19400306469896392,-0.19414212815175927,-0.1959506273900088,-0.1951130194011917,-0.19776327540942643,-0.2011856550614865,-0.20180745600058472,-0.20109808723681402,-0.19858275005267412,-0.19663359262489913,-0.19842978559644983,-0.19849272028948606,-0.1983592041440439,-0.19673697328165973,-0.1987442912482101,-0.1975380373446695,-0.19516340733123144,-0.19172792022806687,-0.18145259227649488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20014159443693108,-0.19660988999025125,-0.1957375869001538,-0.1952273607182029,-0.19521560637927923,-0.19656790539972208,-0.1966969292905514,-0.19661090950868162,-0.19711783177836956,-0.19732501915647424,-0.19793828926115625,-0.19799645508163907,-0.19759661205780255,-0.19923722188523707,-0.2002292373953046,-0.19827845487295298,-0.1981583977289342,-0.19847890289346357,-0.19567491598940412,-0.19685381250978343,-0.19646730180241492,-0.1972574097976972,-0.19774132522123902,-0.19565677768179776,-0.19398812809637642,-0.19308131746032495,-0.19248089873375593,-0.19440998487448238,-0.19444278770557577,-0.19438185922597892,-0.1932971516921805,-0.1956409934760361,-0.19611706190469955,-0.19833913699291214,-0.20024328947891715,-0.2005500270566545,-0.201329357727918,-0.20066291762572275,-0.20030480445081036,-0.1990748639974178,-0.1981508892914622,-0.19757966005583585,-0.19574137301088065,-0.19620890466710725,-0.1961440938829338,-0.19543448714241604,-0.19322482079009495,-0.19404043100685758,-0.19590498868294529,-0.1955264153134038,-0.19425275995453026,-0.19471577885613292,-0.19801439073760396,-0.1999172216271701,-0.2019788504661107,-0.20337732826578106,-0.20155420756307588,-0.19909365424808603,-0.19900032013296468,-0.19850723333528972,-0.19775149660872637,-0.19915344592381778,-0.19777209507604923,-0.19763137697728125,-0.19804093467838643,-0.19714090844718768,-0.19274698999001996,-0.1853003131956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998501248705145,-0.19589465413164261,-0.1958432546292963,-0.19599507696277374,-0.19512701757416104,-0.19689562357836524,-0.19773002322988303,-0.19683824003171,-0.19895220359148916,-0.1978192627369463,-0.19828500517593425,-0.19818686925670329,-0.1996440064415958,-0.20014430220634946,-0.19930271630165558,-0.19927943103003967,-0.19930992614674736,-0.20063567969293866,-0.19909855079317126,-0.19906163890114492,-0.1974303542826591,-0.19679361898277845,-0.19730896425246372,-0.1953862354809722,-0.19411968244657526,-0.1944397447215574,-0.19531211484788447,-0.19553669702536186,-0.19535124574711757,-0.19266377499460507,-0.19357618418673464,-0.19714735845148557,-0.19964979931960644,-0.20163471410865674,-0.20139130890689752,-0.2010995066491967,-0.20121988750582548,-0.20175359521206906,-0.2019572945327222,-0.19952906443293034,-0.19836182420092516,-0.19664063643372307,-0.19605139696718274,-0.19577111218489318,-0.19579104530328398,-0.19515232594527945,-0.19442453342991584,-0.19520129963954938,-0.19571892450125486,-0.19568087782610252,-0.1967245187518664,-0.19586153942142895,-0.19584802846625068,-0.19795725211692242,-0.20042858538324612,-0.2007461074068927,-0.1984705263241723,-0.19800629603129016,-0.1990156789157976,-0.1972482965444292,-0.19675316493549688,-0.19700680329994325,-0.19725305729186193,-0.1958821485731283,-0.19641993626309498,-0.19786559037191734,-0.1958559568168757,-0.19167362520161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994784373072218,-0.1945472350149377,-0.19487349261134856,-0.19559544929435205,-0.19568915533666315,-0.19667046548841566,-0.19624247693652436,-0.1957655741732986,-0.19719166335736832,-0.19985663260620734,-0.19985979823239022,-0.19974179467837744,-0.2002517787519135,-0.1988408471707446,-0.2006688187958467,-0.20188768008183905,-0.20066019337839164,-0.20085295429780872,-0.19929182176884372,-0.1996276848369817,-0.19892491162921389,-0.19851134564620923,-0.19805280010425885,-0.1958720817084686,-0.1957363872154161,-0.19702017391540305,-0.19688580143098683,-0.1969517107400598,-0.19486734009912482,-0.19481966439478396,-0.19386701683429894,-0.19482398574970733,-0.19945622110842118,-0.20319175598769032,-0.20261305560228088,-0.2033118920743464,-0.2034109033224473,-0.2035227642715738,-0.2020707345973049,-0.20039362421381623,-0.19757679956125213,-0.19638789905788598,-0.19564604916319078,-0.19660681528501533,-0.19608255381228637,-0.19568420527585237,-0.19598924256391106,-0.19632190730866403,-0.19608258313676946,-0.1978361756089994,-0.1990174012797992,-0.19751608824690683,-0.1977960414100182,-0.19936245889486212,-0.19948365493705206,-0.20028562424205648,-0.19785997378581152,-0.19575598533748792,-0.19684974935587035,-0.19844522916383706,-0.1980364228054123,-0.1985154797295652,-0.1971280781298,-0.19424560128947702,-0.1948408544042062,-0.19474893779978827,-0.19325027213884885,-0.18929202405194628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196828466454217,-0.19378465305389794,-0.1944226035128851,-0.1944665459838825,-0.19542786143740956,-0.1960791829525457,-0.19577586176556594,-0.19504528717351438,-0.1955908101970607,-0.19899725507885652,-0.201742863667061,-0.19920914010408447,-0.19976759057318894,-0.19945652745223272,-0.20005557727960419,-0.19989852867808022,-0.19992392143922463,-0.20188149555230364,-0.20220735028386622,-0.20225038251116179,-0.20251940117919862,-0.20198672020766278,-0.20027182368991836,-0.1966070816295892,-0.19638594597938605,-0.19694401363328173,-0.1978834860342958,-0.19659068755760054,-0.1961608791103914,-0.19724607508221492,-0.19616743343755763,-0.1957036606006815,-0.19697500114094957,-0.19928081679394172,-0.2008100400838516,-0.2008251625176701,-0.20128683056081625,-0.2018503660287631,-0.20287648936322833,-0.2001299493567767,-0.19779482304030596,-0.1985455890579777,-0.19782707496955174,-0.19621185552962098,-0.19585609724805128,-0.1959973349027285,-0.1964503421090339,-0.19688040116423797,-0.19745489809816574,-0.20022491325403896,-0.2002080434788337,-0.19996299077715282,-0.20039436049763132,-0.20022748654095868,-0.1994093865093629,-0.19826344012688082,-0.19660345771019194,-0.1949280596816213,-0.19569315339783477,-0.19833872900651334,-0.1990179135909967,-0.1989938113008023,-0.19862855590777673,-0.19672875878838333,-0.19465885203634517,-0.19468906652436238,-0.19217694425018983,-0.18806614592028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997295180014001,-0.19622750804739175,-0.1956531346249624,-0.19625430893043502,-0.1957641970987457,-0.19652492928530543,-0.19587057400493652,-0.19578063853699604,-0.19547721450708927,-0.19717893147471524,-0.19949731422672035,-0.19999623265912986,-0.20011984349194673,-0.20049189760611505,-0.19948877846112356,-0.19956208224993421,-0.20153152549016826,-0.20206355580345323,-0.20182967642035363,-0.2016000623416938,-0.20172264879854326,-0.20021670595221897,-0.1994378524803958,-0.19745779122693233,-0.19760117157510287,-0.19714185293681236,-0.1969431176622479,-0.19567047994596623,-0.195743818817149,-0.19697121294017603,-0.19904485675247985,-0.19663217937517435,-0.19833138303984227,-0.1998745712017474,-0.1995650053570851,-0.2006625857415342,-0.20213444546460876,-0.20202998805573774,-0.20128007898835973,-0.19900730918878964,-0.19818014952428595,-0.1986504574237767,-0.1989093238864028,-0.19907307366572213,-0.19645713912071666,-0.19564668563767953,-0.19633336380439634,-0.1983732245656324,-0.2002850455165608,-0.20113637508013246,-0.2013568562807366,-0.19913973591116257,-0.198446201146095,-0.1994090465929943,-0.20066502799203925,-0.1998432811052545,-0.19715370976780028,-0.19704436529160058,-0.19739219171011457,-0.19937240123777458,-0.19990421250543075,-0.19926157883561435,-0.19861930586257712,-0.19717587959988328,-0.19545021341803828,-0.19408070185461043,-0.19151548331782864,-0.18826642169290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20068984615429092,-0.19714599645220018,-0.1964875551458197,-0.19685697329752966,-0.19674824718757708,-0.1962900828590789,-0.19649973416994365,-0.1972987755097894,-0.19686577790239834,-0.19768259836839402,-0.19741605713509167,-0.19895635393884226,-0.19973390947710848,-0.2005514348970208,-0.20042296571588158,-0.2012778437518405,-0.20223120319846513,-0.20404121920055707,-0.203908762330691,-0.20278210206522984,-0.20180125333915716,-0.20020992888086567,-0.19960126665236408,-0.199035432608217,-0.1985909750824642,-0.19701943604246916,-0.19603829298593609,-0.1968610280176089,-0.1975107389098701,-0.1976897566592906,-0.1986747024298328,-0.1985411719492082,-0.19850288046886033,-0.20062400825433999,-0.19979216939311234,-0.19960189697589972,-0.20078966262931097,-0.20234443260637128,-0.1993839047827266,-0.19859210180128936,-0.19817225919449433,-0.1980034107533245,-0.1993042672360547,-0.19923960735676524,-0.19792474731470547,-0.1964613816258289,-0.19685060471952515,-0.19847934298786404,-0.19966327370847614,-0.19987211490559686,-0.19941085131457284,-0.19835507745331382,-0.19803120486177264,-0.19846129792819192,-0.19839630228708197,-0.19897420277351124,-0.197584028670976,-0.1978183097205916,-0.19934246937029243,-0.2003453221707312,-0.19881571662427092,-0.19806811804654986,-0.19641007068373068,-0.19567291307983653,-0.1945701854849115,-0.19398481919169264,-0.19170287309842748,-0.19146604420614577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200919747410201,-0.19842379798142928,-0.1968034762487735,-0.1968343449071524,-0.1966622891979633,-0.19603488776591027,-0.1961109028671997,-0.1983819513849524,-0.19625842723617007,-0.19708619179863646,-0.19725426888953748,-0.19818716569567696,-0.19847582018091503,-0.19852780373747791,-0.20012676022850856,-0.20158623846453513,-0.204841884462075,-0.20467724596633133,-0.20554034924942544,-0.20517796092143825,-0.20268498907253119,-0.20157453584519333,-0.20175951255979782,-0.20131674519773032,-0.20002757951262704,-0.19803911813225636,-0.1963279117871488,-0.19791322378510262,-0.1983391332473611,-0.19959521205356046,-0.19903879026623056,-0.19972676399353653,-0.19832994648022692,-0.19947385590344174,-0.20013361013363565,-0.2001836728428973,-0.2007650736466515,-0.2002480805128258,-0.19951759263264177,-0.19792477537641595,-0.19796744754338616,-0.1980484689182593,-0.1988670166103394,-0.19833978651571368,-0.19788772166092666,-0.1967360099501703,-0.19659766399232437,-0.19753946618502963,-0.19776233062989043,-0.19801255464798,-0.1976731589342299,-0.19757254572336796,-0.19872309832945478,-0.1980784882876739,-0.19880030137722715,-0.19876950691265455,-0.19787501280865424,-0.19731421255443474,-0.2002422843316385,-0.2003682986313306,-0.20072260814339252,-0.19861572333636404,-0.19870587043617421,-0.19780700384947553,-0.19664238024110411,-0.19508429571290373,-0.19312704690045568,-0.1919763189807225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
