0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3956289330625755,-0.3967884797905268,-0.3946722601986527,-0.39461220550365256,-0.3964227925482086,-0.3969951213194619,-0.3966439569727981,-0.3977856167349221,-0.395254508929241,-0.39625855911462443,-0.3963143910894752,-0.3961071605416604,-0.4005192729159071,-0.4008765651054029,-0.3996089067460046,-0.400103280014007,-0.40507856900906797,-0.4067267741303883,-0.41191806535486153,-0.4099093602126029,-0.40804966855699115,-0.4082483992042647,-0.4068949363101128,-0.40695808051699617,-0.4036930515290659,-0.4029763908189345,-0.403677522816958,-0.40164671600913476,-0.4001488337253841,-0.3996940325088887,-0.40062385166595066,-0.3971045749001237,-0.3960358927114056,-0.3942234984562417,-0.39331805441558876,-0.3942258761445257,-0.39601985146445257,-0.39465340654755776,-0.3946620506207547,-0.39400449822378897,-0.3952936652910534,-0.39518088587019257,-0.39477045053294973,-0.3970320690393183,-0.39729091222477386,-0.39555494583989453,-0.39619848696623616,-0.3959250574342775,-0.39720237808078174,-0.39540231543315507,-0.3942912480548401,-0.39730891978564775,-0.3983795493193158,-0.3983702441252276,-0.3983910012199857,-0.39785431907454655,-0.39699468345604,-0.3988445552839263,-0.40080593882032334,-0.39950339646099065,-0.39969715970469183,-0.40034112718806397,-0.40180434364213974,-0.40205493938089326,-0.40309553679341253,-0.40594641614801413,-0.40692700110713653,-0.40204158836299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39769056130421176,-0.3946708328952466,-0.3925253352977235,-0.39354278118137676,-0.39629835292253307,-0.3961460319412583,-0.39404280790569,-0.39267141969829683,-0.3902398741214934,-0.39204419473419233,-0.391959980882437,-0.38972831577639616,-0.395163311957554,-0.3946132689094996,-0.3909804524819105,-0.3942306862078448,-0.40072989334740206,-0.406934037511056,-0.4125283654919265,-0.4144005743397405,-0.41230139193097515,-0.41212897908224777,-0.412056955197439,-0.41294180467237657,-0.40831312432918154,-0.4060341171174975,-0.4049478762929245,-0.4005999747380742,-0.4013660381317209,-0.39948212397367044,-0.40017980612820386,-0.3954433999515237,-0.3953442540979736,-0.3947519282586486,-0.3937165829399538,-0.39597457296597066,-0.39740513157053575,-0.39687999587870176,-0.3958061559164725,-0.3944407654187767,-0.3951949797035378,-0.3948554060444644,-0.39560284771800097,-0.39928489155080144,-0.3989154547915357,-0.3954377576736693,-0.3946884062321392,-0.39603133484069863,-0.3961400783132983,-0.394117018799352,-0.39248025231077827,-0.3949973884448986,-0.39378881089515694,-0.3932301290307414,-0.3937554684379498,-0.3962509963773045,-0.39419748835694574,-0.39735223029260147,-0.4006281226071273,-0.399981596936858,-0.3992044299131623,-0.3997161038968654,-0.4023944910597635,-0.4058866672634061,-0.4079064969220865,-0.4100984344963719,-0.4099540155871302,-0.4009220220864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
