0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09641566195191953,-0.09878745988969953,-0.09838547570978101,-0.09847980437612343,-0.0983172039453066,-0.09883264761606346,-0.09825733029503429,-0.09793945573825831,-0.09437794477984658,-0.09531143739411523,-0.09385751215349901,-0.09472420197327473,-0.09523545222234636,-0.09518689008477382,-0.0958188792941137,-0.09994819597855695,-0.10506226947248025,-0.10488112018005429,-0.10976902663038893,-0.10936940562859575,-0.11089021589312985,-0.10883954071168514,-0.10867599583659872,-0.10957227152034708,-0.10687569016487056,-0.10568432289113926,-0.10485784412406526,-0.10591633937227457,-0.10615469541039921,-0.1051947453584332,-0.1036228810367027,-0.10210074140982112,-0.10124062706055925,-0.10045560951613897,-0.10122695087691233,-0.10157436303324141,-0.09958864338897096,-0.09923753718975759,-0.09899246300964969,-0.09774320389441533,-0.0978559518628682,-0.09834581770489134,-0.097581560403129,-0.09711522109637753,-0.0967626579693835,-0.09697617920328744,-0.09751131667530222,-0.09580620764032617,-0.09506456500638596,-0.09528687117661648,-0.09404704642714669,-0.0953408554948902,-0.09564817778833921,-0.09525556336364487,-0.09511961952961069,-0.09641020100677093,-0.09663444760271898,-0.09773192794938822,-0.09993993638107716,-0.09955101981557245,-0.10052664257364363,-0.1003541522350616,-0.10137326800717936,-0.10158025759915307,-0.10156294076951196,-0.10170954940662058,-0.101846178537444,-0.10268249247721567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095577044947934,-0.09668530277851305,-0.0976371299010777,-0.09803112807145158,-0.09862084726357409,-0.09917386061724648,-0.09850119738824001,-0.09667884396899035,-0.09185599359863132,-0.09284394707934072,-0.09032860241592493,-0.0898229721754695,-0.089532151467886,-0.0900784849534173,-0.08955770786114625,-0.09297712397514009,-0.09906619391710185,-0.10140102453494498,-0.10948004781823494,-0.11305698633841796,-0.11470298258780619,-0.11136633574868685,-0.11350576928201873,-0.1159848573283262,-0.11267925865762016,-0.11022250473664202,-0.10833712522433689,-0.10926361959540007,-0.11031977065441181,-0.10848624349338797,-0.10506258286002444,-0.10202786447119255,-0.10247857410694744,-0.10265932606260264,-0.10506006077378577,-0.10438624462103986,-0.10170317935278027,-0.10162698544845677,-0.10169683178671764,-0.10028308306230706,-0.10012242256446911,-0.09940647114002041,-0.09851772357760313,-0.09766892497768702,-0.09521673297150791,-0.09585350859007276,-0.09684965629828186,-0.09527214197861834,-0.09322367489517773,-0.09258369574437171,-0.09246516452548038,-0.09454639916973466,-0.09313540984736694,-0.091495382946446,-0.0928638059208701,-0.09617698353427467,-0.0949565727437612,-0.09739833542181026,-0.10001994106076274,-0.1009102717510842,-0.10187211567830472,-0.10183909485360437,-0.10296505486405154,-0.10421644597043796,-0.10392827091198369,-0.10286148010401566,-0.10283844192664833,-0.10369994781375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
