0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29558420320798573,-0.29843530094816656,-0.29736228901726675,-0.295885401830879,-0.2956656733213099,-0.2967668967723537,-0.29635257696877054,-0.2955056852391319,-0.2927165928527265,-0.2924549453340264,-0.29209239146256133,-0.2935938001607912,-0.295983570949194,-0.29771242154057476,-0.29804360015372017,-0.2995028657198352,-0.30516017395008105,-0.30515444455334656,-0.30962167329539225,-0.3088805414805974,-0.3055345599822682,-0.3037772060300324,-0.30254193743513624,-0.30221810704965085,-0.298680758287665,-0.2981161958029362,-0.29882989377275926,-0.2995862854597803,-0.29827665026339095,-0.29930367327115426,-0.2999606421159974,-0.2997301611724007,-0.29851986313773654,-0.298062171490815,-0.2986734709044006,-0.29959155333987225,-0.29884728463065446,-0.2985088183574229,-0.2989623236472869,-0.29732008772228813,-0.2977445276078378,-0.29813791417578767,-0.2968974313413535,-0.29640682491258397,-0.2977624275613841,-0.2972674408708001,-0.29917141174494666,-0.2989755841257549,-0.30012493526976186,-0.30090962900793,-0.3005562267194422,-0.30258063305799016,-0.3035567869228785,-0.302889434027136,-0.30170059324856074,-0.30069812149719005,-0.2999943452895989,-0.29882953656136124,-0.30108433302727866,-0.29981280795153203,-0.29866292884236517,-0.29634360200947246,-0.29719506677817276,-0.29900443385430214,-0.29979993506100655,-0.3011333834762151,-0.30093483857513004,-0.3011312601723832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956028800782019,-0.2969717601948683,-0.2957155659824802,-0.29490720918416996,-0.2955464986990292,-0.2968820759894517,-0.2965398397737535,-0.2937344278651752,-0.2898677862769108,-0.28852331089319905,-0.2876854209502926,-0.28756232137932564,-0.2903515784542861,-0.29118414780583857,-0.29073980531523985,-0.29354760559118687,-0.3001897843617497,-0.30354515630266654,-0.30802612518217126,-0.31180151717597093,-0.30833307264267157,-0.3052329722210962,-0.3046611601250763,-0.30473856428112595,-0.29953609409606846,-0.29758309832139085,-0.29883669501674176,-0.2970548880225812,-0.2943763149316471,-0.29586577631301225,-0.2982597918351545,-0.29796977468488717,-0.2982786676673156,-0.2998659715310135,-0.30094280296872866,-0.30242832467373904,-0.3019463932422516,-0.3014456480670869,-0.30156022468980437,-0.2999873502143344,-0.29914712060527543,-0.2993611031213495,-0.2980500438818415,-0.29890560326533977,-0.29821519956024645,-0.29729441113463756,-0.298870123928124,-0.29919305033642646,-0.29917556969498227,-0.3000445216152696,-0.3016847202769281,-0.30451914653991297,-0.30211211989329223,-0.30058803722523975,-0.3002073190995751,-0.301143178904177,-0.2980229680065559,-0.2973483693972388,-0.3009594937742042,-0.30102650583683577,-0.29942248014526535,-0.2966427257595606,-0.29943706843809087,-0.3014652542322913,-0.3016643225351478,-0.3023746694049106,-0.3022506019791565,-0.29611011599581444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
