0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874750392047214,-0.8914126980507686,-0.8944745910333418,-0.8961252143023866,-0.899586119262377,-0.9008817056676098,-0.9011958945384432,-0.9030961514027349,-0.9032412139162397,-0.9050752261149179,-0.9038758181774824,-0.9049256174537397,-0.9057749393719916,-0.9072288778032732,-0.9052734361249132,-0.9021548745354312,-0.9022072939333883,-0.9033380141995928,-0.9012718641013164,-0.9039788750019766,-0.9046052011206446,-0.9021758547319295,-0.8998358724245407,-0.8996836193883027,-0.8998539586506391,-0.9014878352556114,-0.9030391000999916,-0.9033181465220989,-0.9019447201300117,-0.9029357390301035,-0.906641314341696,-0.9082262237417068,-0.9076361133756722,-0.9084588442839645,-0.9087513970406921,-0.907657040721577,-0.9055829444799478,-0.9038449753018913,-0.9049584674619533,-0.9033565071697062,-0.9034614972256765,-0.9047024441530114,-0.9060061772940551,-0.9046779123449347,-0.9047406785232154,-0.9038778832194873,-0.9050856417898846,-0.9053727081946529,-0.9026686938286841,-0.9015214541647446,-0.8979990470251145,-0.8973273596878236,-0.8973057144256709,-0.8976338507469002,-0.8966008240482737,-0.8971222390129572,-0.8977604919463402,-0.8973134514351131,-0.8980680230865878,-0.8985333332754111,-0.8976542946971766,-0.8972052170894865,-0.8951271491503836,-0.8947612644471429,-0.8928842517941444,-0.8919832364934235,-0.8898765856807602,-0.8860254113022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848121611549866,-0.8897605297017608,-0.8932728508491489,-0.8951846608809338,-0.8999486870601756,-0.902266383640206,-0.9017281211729823,-0.9031587852465005,-0.9033226917808378,-0.9066378412905437,-0.9056551301600956,-0.9051425070065474,-0.9098103734995497,-0.9109378055319599,-0.9065138758959378,-0.9010887672754694,-0.9016908931376386,-0.902744308443087,-0.9005334660923611,-0.9040077117772235,-0.9036361091594004,-0.9017129903822622,-0.9009849463740045,-0.9005586006822349,-0.9007254545810555,-0.9024011297349834,-0.9028152346965939,-0.9008965883390824,-0.9018518594307746,-0.9033103201097554,-0.9056429087937943,-0.9070250228743737,-0.9076377712393404,-0.9095311874888219,-0.9108080862004099,-0.9078770850344543,-0.9057213000835009,-0.9050005266542717,-0.906168411440578,-0.9033618613001615,-0.9031253514156748,-0.9060961473267017,-0.9075277215338967,-0.9069123297857108,-0.9067914350684467,-0.9055436656500758,-0.9065094189840615,-0.9070484479961987,-0.9052061303377726,-0.9030565423083537,-0.8995948210428217,-0.897699709423239,-0.8967960467989345,-0.8957687774146377,-0.8956947820739354,-0.89583201829758,-0.8963195171739644,-0.8957145307536435,-0.8970084350016467,-0.8982726871198504,-0.8985495679651873,-0.8985814461209405,-0.8966391211992789,-0.8943122455693259,-0.8927021482388252,-0.8903016414664042,-0.8851962127389954,-0.884211499791014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
