0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7918645344895902,-0.7948120418525255,-0.7971779459970258,-0.7984966717334704,-0.8014582586656797,-0.8015413832786342,-0.8021424069585912,-0.803684380749341,-0.8032829275793844,-0.8045153187611236,-0.8032944465097691,-0.8046166670309226,-0.8048425320058,-0.8045677795926529,-0.8019721338844152,-0.8002568723359357,-0.8009879269810276,-0.8032862766311302,-0.8027254706929535,-0.8043101296076722,-0.8048291695287824,-0.8028606613777627,-0.8012154478823511,-0.8021112902923311,-0.8011137945986956,-0.8020218287401055,-0.8033966705290826,-0.8030260757620062,-0.8043443834526617,-0.8048163519160386,-0.805892133087471,-0.8067617473808874,-0.8064263333551893,-0.8062529223477419,-0.8060929649136029,-0.8058077469082437,-0.8044185273382077,-0.8019453689963791,-0.8025525700523778,-0.802960190191037,-0.8054053633160764,-0.8052078750611661,-0.8063677084822072,-0.8067319559727804,-0.8056895798401291,-0.8047538889835361,-0.8049349566015433,-0.8039877636492267,-0.800520511840572,-0.7975032461105506,-0.7948183541346117,-0.79440609102484,-0.7952049623870255,-0.7951349922196149,-0.7936459107281068,-0.7936842405649636,-0.7945240573939216,-0.7960199834633669,-0.798756779987916,-0.7990504546209202,-0.7999514076681962,-0.8012311539613253,-0.8022788482633477,-0.8021915937472586,-0.8038013595902187,-0.8042175997115901,-0.8044231772113659,-0.8037516585938452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885452455845094,-0.793291392050105,-0.7957015470631796,-0.7979288526393241,-0.803122164653286,-0.8035750206282616,-0.8040017916311224,-0.8046522113724113,-0.8036863309308775,-0.8064314977269736,-0.8051101436246655,-0.8035335218428846,-0.8078051349640737,-0.8067410472350368,-0.8010242241136476,-0.7992470606167248,-0.8006252826956164,-0.8029507378853585,-0.8017723503809145,-0.8033643339194594,-0.8032826690366992,-0.8012900250430827,-0.802072396259444,-0.8019239107421889,-0.8011722803623504,-0.8018271435752953,-0.8030318280636807,-0.8013942510677403,-0.804797905310627,-0.8057517749314662,-0.8060998855502575,-0.8062522288534618,-0.8055876732097584,-0.8063784570844245,-0.8068903433292721,-0.8049387137566275,-0.8024012075282392,-0.8005865097776965,-0.8005069959633083,-0.7997284962175404,-0.805206452436365,-0.8075069948721061,-0.8095356601502819,-0.810767846510422,-0.808297893750175,-0.806880340012904,-0.805235382556313,-0.8058441519037214,-0.8007560324892555,-0.7958727099662829,-0.7921336932508319,-0.7899994451114686,-0.7901726293614536,-0.7896610616133115,-0.7899482593661233,-0.7917130626634555,-0.7922174382364717,-0.7944504973120758,-0.797831370939826,-0.798638019353391,-0.7999518546191946,-0.8021510547345312,-0.8036022717132203,-0.8047162948075329,-0.8056535862810437,-0.8054403786431704,-0.8056302710033362,-0.8052782543877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
