0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022212612448326,-0.6023459396109754,-0.6011586634505842,-0.6002971692757745,-0.6017619484418669,-0.6007117697191829,-0.5992386935312696,-0.6005579584559474,-0.6005672372636863,-0.6013439567528124,-0.6017472998633123,-0.6019466873268362,-0.6053708697968697,-0.6053653588958122,-0.6023773382523253,-0.5992388570855073,-0.6005627048095048,-0.5996058311337698,-0.6012588924213925,-0.6014796349323449,-0.6017723942900677,-0.6019678767431186,-0.6011313083424832,-0.6026180682167511,-0.6013816553217805,-0.602741625746889,-0.6049839949668006,-0.6044856473594075,-0.604138972431008,-0.6025390755247826,-0.59868723776337,-0.5956513559979907,-0.5933635066309568,-0.5928054977415899,-0.5933376439735811,-0.5942091148456512,-0.5933717206518676,-0.5913748832004041,-0.5911053329605205,-0.5940134975039446,-0.59543175794524,-0.5959087329796396,-0.5963222418896091,-0.5987772690282234,-0.6000270061201723,-0.5993931617705824,-0.6005026774919334,-0.6004712607236412,-0.6005760226368384,-0.5986063380916249,-0.5971718199672553,-0.5974638949952861,-0.5983443844036809,-0.5989098566979717,-0.5966472338652733,-0.5952343464868791,-0.5952851653303846,-0.5956541122936813,-0.5974618256275239,-0.5965540383197937,-0.5972334385939871,-0.5967734403476883,-0.5974849171762618,-0.5980544392526661,-0.59989626219549,-0.6010863300662412,-0.6024970489265614,-0.5984093580039014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039773431505732,-0.6021917423134131,-0.6000343519274517,-0.599387825615143,-0.60291649496012,-0.6011143141790315,-0.5990048817642984,-0.5999232492707199,-0.6010045969339235,-0.6018640624181265,-0.6000469749954908,-0.5987689287632534,-0.602966613991782,-0.6006187990651392,-0.5946982234434718,-0.5957562262244637,-0.5976827546071996,-0.6004422112882495,-0.6004137825891228,-0.6028434669044122,-0.6027677130618091,-0.6042212648445261,-0.6052342746362855,-0.6074992103877715,-0.6066114779067534,-0.6070347267641716,-0.608165161144543,-0.6062887918621309,-0.6081081521802157,-0.6031342353427948,-0.5954977580064468,-0.5890659802885589,-0.5872070243564348,-0.5862569934775148,-0.585833425083333,-0.5882667719518405,-0.5871009584483369,-0.5883630330261416,-0.5862055244559262,-0.5910578264674264,-0.5942977539365644,-0.5946771578799879,-0.5985756628603255,-0.6022093526543693,-0.60270657242629,-0.6007983829731521,-0.6001073215259862,-0.6017475671564074,-0.6004889774792296,-0.5976594919857675,-0.5954983805463534,-0.5951790312797713,-0.5933969052720593,-0.5927128147190975,-0.5925212978165746,-0.5933393077650511,-0.5915008868912639,-0.5923902854211196,-0.5940886217426099,-0.5944945852883802,-0.5953219084012302,-0.595356622014004,-0.5983565365087502,-0.5997920974768779,-0.6003979485637039,-0.5990937391128058,-0.5998120321701038,-0.5970639657780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
