0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957635246765024,-0.9934642999266036,-0.9940675893341424,-0.9964155289849711,-0.9981445808643402,-0.9989009744636003,-0.9996734110565264,-1.0002489096627907,-0.9997063875694849,-0.9993725330032432,-0.9989024188886677,-0.9975717919600142,-0.9971329292507772,-0.9986412134923037,-0.9972245144955506,-0.9964840712964098,-0.9970173224773327,-0.9979946209645452,-0.9970465714603775,-0.9971634826912732,-0.9973734927771001,-0.9970480071691772,-0.998738184481603,-1.0019355886521417,-1.0021854544247695,-1.0003155909756254,-0.9993108310364385,-0.9998354151901719,-1.000697959037402,-0.999743023974911,-0.9972948956600307,-0.9977725527493484,-0.9959812233965846,-0.9933306255669505,-0.9942544497603457,-0.9954395638665826,-0.996558533881144,-0.9982193131178044,-0.9959201748070516,-0.9946556975187275,-0.9953151886720951,-0.9949404404002395,-0.9950436440809871,-0.9948770378364115,-0.9961558509737164,-0.9987093731026506,-0.9987297578737468,-0.9979617557155035,-0.9969397531389068,-0.998613795665498,-0.999311607269902,-0.9990458816699813,-0.9987090319854377,-0.9983659172375812,-0.9970855332411339,-0.9977556854857006,-0.9984752672958425,-0.9985953678495756,-0.999907057879206,-0.9992995863669566,-1.0005267875761925,-0.9997801021870617,-0.9978753489209873,-0.9998019678113803,-0.9992596013982817,-0.9998760172828454,-1.0006293757049118,-1.000577870035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9967840974115861,-0.9942574508815887,-0.9970905282025396,-0.9993414509645159,-1.0005985256036434,-1.0005747354841745,-0.999091561800557,-0.9990243900478838,-0.9995880444679605,-1.0009171572265134,-1.0001632380345087,-0.9971993903770988,-0.995365961325101,-0.9949965149808275,-0.9953703886998251,-0.99650416785273,-0.9983544660814684,-0.9982791681559813,-0.99888951183193,-0.9998759049540603,-1.0009226825634836,-1.000751507573422,-0.9998182123568681,-1.0016803459286625,-1.001732526315183,-1.0013037882406395,-1.00053610706581,-1.001264586657079,-1.0012936598292161,-1.0011154495239067,-1.0002386623529456,-0.9977775867285945,-0.9951548807025836,-0.994790895460629,-0.9952364882758462,-0.9961856573663876,-0.9958513496456335,-0.9958938516360615,-0.9953535379291104,-0.9965736973406383,-0.9959162554024249,-0.9953795955449786,-0.9973163081651739,-0.9986934678620615,-0.9985196590846303,-0.998541479532772,-0.9985074127920095,-0.9981651066145685,-0.9962652550993628,-0.9973269019446616,-0.9982579369334119,-0.9975978804953153,-0.998653905245758,-0.998787037816592,-0.9973103664693338,-0.997412603509381,-0.9968745376738098,-0.9969240712566432,-0.9977001435247623,-0.99964387828937,-1.0000751634755993,-1.0002700712125452,-0.9983164944772573,-0.9983063280262576,-1.0014660154916,-1.0020628293170963,-1.00198679603241,-0.999420400219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99645883206908,-0.9949862532119488,-0.997458029728657,-0.99898146138261,-1.0006854372263154,-0.9988796683486953,-1.0002622252597348,-1.0006034737429939,-1.000064207661995,-1.0009576776868676,-1.001420032902784,-0.99783425024212,-0.9975664872275821,-0.9985357110443984,-0.9985715309079378,-0.9982964807087045,-0.9960596279153204,-0.9967602877333314,-0.9971006716452354,-0.9985016994283734,-0.9997608926258218,-1.0002701484007221,-0.9996966851814885,-1.0002789711684648,-1.0015931434994245,-1.002148739375523,-1.0008780716011894,-1.0007842250144865,-1.000687078807654,-1.0011467451863874,-1.0022840835782183,-0.9982651282224608,-0.9974875978902401,-0.9957696379848713,-0.9963972555469663,-0.9957248504217372,-0.997632836072918,-0.9969773600719561,-0.9970177674861039,-0.997267910022559,-0.998398495132929,-0.999125962212649,-0.9998908456078894,-0.999769307668456,-1.0000238943711908,-0.9985531444944602,-0.9964917887235806,-0.996770816934454,-0.9951201897821206,-0.9954939533871533,-0.997681853438028,-0.9966247214703372,-0.9981701559513528,-0.9987641035280511,-0.9983463437023424,-0.9980077012804657,-0.9985333790106681,-0.9982317834308039,-0.9975592641091009,-0.9985475673410039,-0.9986467236399639,-0.9993587051550429,-0.9973765975872282,-0.9984981416526411,-0.9986349426450905,-0.9999436194793043,-1.000834395242287,-1.0005689432097453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9967441224213741,-0.9961512482647024,-0.9969104038412512,-0.9978389258332621,-0.9991963381099657,-0.9994801477744889,-0.9978442969972905,-0.9985487430994585,-0.9987544455512656,-0.9997624387829254,-0.9992547531434658,-0.9992970930083642,-0.999860390836624,-0.9984355426294241,-0.9981848624003385,-0.9983447777528136,-0.9969346476506329,-0.9959033812400536,-0.9962410951566412,-0.9970698999818854,-1.0002961582252066,-1.0003827358275366,-0.999600774598677,-1.0009703510820267,-1.0015262511037193,-1.0021201960131574,-1.0010303744381719,-1.0003278568368705,-1.000875967200464,-1.0015885675644176,-1.0002427464188868,-0.9982155089319812,-0.997244379169992,-0.9945712280104997,-0.994928710690786,-0.9968737861318704,-0.9964361985430256,-0.994776854260825,-0.996520059396054,-0.9981068734939816,-0.9998071827575343,-1.0012513428717653,-1.000053168055515,-0.9978883212718728,-0.9984321946892288,-0.9977746720912105,-0.9970276737617199,-0.9974949999649025,-0.9951301599729189,-0.9960703008489336,-0.9965076557981375,-0.996491586649223,-0.9978607471487875,-0.9992328991841277,-0.9981600150904829,-0.9985321266931422,-1.0000911874829723,-0.9998288786798849,-0.999496881029614,-0.9993487856130399,-0.999815271920998,-1.00055617553093,-0.999297401600099,-0.9992989360227165,-0.9984847200587901,-0.9984205661346991,-0.9994214909426871,-0.9988581294208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027290222946168,-1.0013231366709627,-0.9994718772539869,-0.9997664236970591,-1.0000594899875785,-0.9986998328380722,-0.9960445494604093,-0.9981487133148654,-0.9986130346012407,-0.9994184802036497,-0.998158216404078,-0.99761163207919,-0.9979140841689337,-0.9988407737437192,-0.9974401295487438,-0.997645683702778,-0.9977703599054945,-0.9974087038748619,-0.9972394226964661,-0.9979436667963966,-1.000685622268168,-1.0010238574068246,-0.9998371939365329,-1.0010537137908573,-1.0011305751886943,-1.001566006000059,-1.000283364816623,-0.9999423425312958,-0.9992715321196082,-0.9988924205555288,-0.9985787141269657,-0.9976357753854916,-0.9960847037846516,-0.9960828769038734,-0.9959229969424186,-0.9960063112937643,-0.9960080029294233,-0.9950331020255251,-0.9974488311415899,-0.9993962014524196,-1.001148833939679,-1.000082696025653,-0.9982291819770122,-0.9978294641147343,-0.9995748450580761,-0.9975724819347191,-0.9956010093953674,-0.9944683516209825,-0.9957820019840872,-0.996945687304402,-0.998284907539396,-0.9975002771066499,-0.9978565528342624,-0.9979148994282591,-0.9980800075535816,-1.000582768212172,-1.0000747495902371,-0.9996155912253897,-0.9989874305541138,-0.9984590786465916,-0.9991063515590142,-1.001196618023535,-1.0010933488225537,-0.9995551423920186,-1.000264161348362,-1.0004557882003196,-1.00251912522926,-1.0026671832278848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044649694391032,-1.003231224147918,-1.0000403978484194,-1.0006551453325572,-1.0009944850183676,-0.9995160431551185,-0.9979859665492353,-0.9985447421236097,-1.0007314280851896,-0.9992667176771801,-0.9985716713290189,-0.9968306904800954,-0.9989916815438927,-0.998038059809677,-0.9983074558539135,-0.9975594576957532,-0.9974119963246457,-0.9970349011785449,-0.997416835652463,-0.9978607285039364,-0.9997976573280607,-0.9997883696041723,-1.0000720470892126,-0.9995275484388131,-0.9995420016158404,-1.000906373740292,-1.0006032376600633,-0.9984450349194154,-0.9961551931811508,-0.9985072503524857,-0.9958376743288804,-0.9952399901314899,-0.9954828102118647,-0.9963678027073163,-0.9978004450689241,-0.996734520857706,-0.9971022410105893,-0.9974488098935489,-0.9975243629618465,-0.9973211354052902,-1.0007222625159786,-0.999986086221965,-0.9993779491899588,-0.9985355410988922,-0.9979078529293355,-0.9971807201126557,-0.9953735984711375,-0.9942414261329491,-0.9947266399393323,-0.9949923419178753,-0.9971863783333922,-0.9991146340153672,-0.9977800308630361,-0.9980560892291526,-0.9986682580164322,-0.9998610344690569,-1.0006497191753152,-0.9991763973734206,-0.9984354798944038,-0.9971218373598761,-0.9990198632634278,-1.001543834186023,-1.0014367132371234,-1.0018964058104114,-1.0004157453001983,-1.000347593036767,-1.002482408594411,-1.004335848561392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976117642352453,-0.9990978100436688,-0.9978095444384992,-0.9981704939026008,-0.9990317659259255,-0.9997839403286496,-1.0000763771720973,-0.9999192626832223,-1.0001137167330534,-0.9987276810498881,-0.999362584685275,-0.998613028421389,-0.9980806907968398,-0.9979505439286475,-0.9980013514988915,-0.9971514700043378,-0.996065882541446,-0.997407433514396,-0.9989975443808766,-0.999782453063126,-0.9987675092314515,-0.9989144498596887,-0.9996321532176984,-0.9994981577131286,-0.9998306452518914,-1.0003408093168606,-1.0001782449386114,-0.9983517091384642,-0.9951031743906046,-0.9960359368044724,-0.9947687908903918,-0.9930207917260091,-0.9935453791809387,-0.9964977000439271,-0.9978783884764348,-0.9973151699680893,-0.9979091119655136,-0.9988567485939962,-0.9978250493872003,-0.9989850676974323,-1.0000141390657649,-0.9990346140955837,-0.9976094432305277,-0.9964623864385574,-0.9934226220564283,-0.9940048515119405,-0.9944412545218342,-0.9951923371179717,-0.9944119837397282,-0.9945596891351465,-0.9975431097768268,-0.9983121719712468,-0.9987787696981927,-0.9994530571404776,-0.99870714553513,-0.997694614157161,-0.9996871836451852,-1.0002675491462325,-1.0002738619355325,-0.9994207028088747,-1.0000297125661737,-0.9993836457933112,-1.0011434613863273,-1.000453321002946,-0.9991996415902168,-0.9994863607061149,-0.9990978872329879,-1.0013909989802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986539973891182,-0.9999010497912031,-0.9986514587339858,-0.998324803736953,-0.9987497745592188,-1.0013736627419085,-1.0006080046813728,-1.0006478546648985,-1.001975969780794,-1.0004220840678324,-1.0007555090116682,-0.9995174252625593,-0.9983926375227626,-0.9975908411566592,-0.9963894120368255,-0.9946891333750838,-0.9947418131432162,-0.9980368271434861,-1.0006778135566494,-0.9983826306169808,-0.9973234978519493,-0.9981155032556851,-0.9998871153357763,-1.0000683590060662,-1.0005019566253281,-0.9994164975054277,-0.9983207074799908,-0.9973035157009523,-0.9955033438912102,-0.9970277028616714,-0.9960202842498298,-0.9935574523971006,-0.9966300983892016,-0.9995676321061046,-0.9976056405625721,-0.9982065169113582,-0.9985372935285325,-1.000509316123915,-0.9992793633680912,-1.000876652932565,-1.0004293403934617,-0.9993077975202705,-0.9965516544750692,-0.9961615076091201,-0.9951191342275768,-0.9944361556443607,-0.9951724760973715,-0.9948510612979558,-0.9959249296703991,-0.9970158157863184,-0.9971124729133221,-0.9984495478027788,-0.9982993762332498,-0.9979582752049646,-0.9985972600944149,-0.9984217477079664,-1.0003062274904382,-1.0015763951920043,-1.0023185367018708,-1.0004230942155294,-0.9995815844207865,-0.999176662869536,-0.9999867228843538,-1.001937996012996,-0.9992042753076406,-0.9989665458151751,-0.9991260324399581,-1.0025390306119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994454416854481,-0.997978566229745,-0.998362806762818,-0.9969186582848278,-0.9966567377972114,-0.9990150484529025,-1.000255491599401,-1.0016040897028826,-0.9990989192336689,-0.9979682593647006,-1.0005805317766057,-1.0017127347406942,-1.001342961591883,-1.0001561153008074,-0.9978983609317904,-0.9970990925916828,-0.9968895571404709,-0.9973684575869876,-0.9997834965751546,-0.9984397140952068,-0.9978519236389087,-0.9984427862550135,-0.9980689139171119,-0.9997176074898799,-0.9992307967608236,-0.9981825063188053,-0.996904890121667,-0.9965941337662644,-0.9979565617890218,-0.9957958607575519,-0.9959222755428021,-0.9940215688083659,-0.9978596788325826,-0.9990960109618646,-0.9990424479133494,-0.9989435837257946,-0.9968740980600266,-0.9976457684772775,-0.999006644113039,-0.9999157835182394,-1.0001018707950493,-1.0001258436438223,-0.9998801505673206,-0.9989085812499596,-0.9985624614510779,-0.9978366285790846,-0.9980417275605663,-0.9986326039045731,-0.9985496730473707,-0.9978569453904494,-0.9989174069633169,-0.9990724324152678,-0.9976838366833041,-0.9981903043731606,-1.001483417290977,-1.000747409154341,-0.9993299673290327,-0.9996952825770113,-0.9997138954074027,-0.9997282973744093,-0.9993989013957625,-1.000352744378176,-1.0002964561792393,-1.0010518483913964,-0.9996276884678096,-0.9976724850336928,-0.9980404011310227,-0.9984289839837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9970725721945246,-0.9998492145514111,-0.9992788749776517,-0.9996757078035023,-0.9998049106026414,-1.0013727330214957,-1.001218308708546,-1.0015434096931706,-0.9995960872968699,-0.9993356264480864,-1.000414144787983,-1.0029125365667495,-1.0023010703126478,-1.0004486829164347,-0.999482906416249,-0.997919665136629,-0.9979139705520687,-0.9987474426636165,-0.998438157420108,-0.996970947949386,-0.9976240453261105,-0.9973890044715071,-0.9976100251603367,-0.9994605453371898,-0.9990772362933318,-0.9992360923177677,-0.9969295662924598,-0.9985767511063256,-0.998324374488507,-0.9993159851600779,-0.9992453301176583,-0.9965770502052563,-0.9948947842632937,-0.9936851292656864,-0.9962656405580926,-0.9973758156903244,-0.9973514259754825,-0.9975813226225618,-0.9994784208206842,-1.001294247184463,-1.000568615241832,-0.999416073753537,-0.9987202328737051,-0.9993138723346392,-0.9994949474198105,-0.9990698880639383,-0.9997399002707429,-0.9975031987419316,-0.9981977484038757,-0.9988346502252418,-0.9993835977888361,-0.9996774421340943,-0.9988139710461679,-0.9976327606694466,-0.9981958176538271,-0.9994639359941476,-0.9982016573858999,-0.9992252303982659,-0.9982003755870297,-0.9975441318182723,-0.9987779577617414,-0.9996231608626668,-0.9999491232322881,-0.9989749572113841,-0.9979333391703048,-0.997387981063542,-0.9968594490721557,-0.9937297623753198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014167409316033,-1.0016743808014943,-1.0005314594655732,-0.9990782313547473,-0.9989659624061781,-0.9999099738074846,-1.0002174669380919,-1.0007328650816474,-1.000472603519311,-1.0001323576909629,-1.001283835683269,-1.0050958476730913,-1.004027885531001,-1.0027337061977921,-1.0004920542321594,-0.9991326751231115,-0.9987510188192007,-0.9995691606973165,-0.9977009364940315,-0.9975566220018435,-0.9979237228738794,-0.9981978025850371,-0.9989952995658917,-0.9998454853139415,-1.0006143952522788,-1.0005705046875686,-1.001341954975686,-0.9981740286318914,-0.9980594958710693,-0.999291001417083,-0.9997973242148674,-0.999424773079291,-0.9977596452650684,-0.9973159988925194,-0.9962923629318435,-0.9979227371758222,-0.9984353539989927,-0.9994591519202535,-1.0010249255186243,-1.0015455660079655,-1.0018225310528475,-1.000253038723264,-0.9990252170211401,-0.999422273681711,-1.0006460286139456,-0.9991428880118197,-0.998572654215706,-0.9972063971028002,-0.9977563872167389,-0.9983322351561437,-0.9956147831312856,-0.9981263093338676,-0.9982543774513711,-0.9987991021034874,-1.0015828997482958,-1.0003554935571584,-0.9998187159579304,-0.9986420204618508,-0.9993023211713448,-1.0005576539393173,-0.9984973626604193,-0.996997598208345,-0.9964868060294657,-0.9974577393493452,-0.9959902103373405,-0.9955654247976592,-0.9945538134611104,-0.9903077341785721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99430574594961,-0.9954353253061817,-0.9960052167100296,-0.9964756881114747,-0.9984684259148427,-0.9999513505156347,-1.0004010585270184,-1.0017241184532684,-1.0027999381916517,-0.9994894018414936,-1.001402004158643,-1.0038771280063237,-1.0048567096718708,-1.0027524670300516,-1.0012353121122979,-1.0004798200091871,-1.0007053653419025,-1.0000711296313236,-0.9989959611519134,-0.9999796498677168,-0.9998719667538908,-1.000053998635611,-1.0000518397347045,-1.0006088879697692,-1.001256415642756,-1.0017623237500008,-1.0001314416122478,-0.9979054544901719,-0.9972507167362308,-0.9982296149700384,-0.9977523763120488,-0.999533326967683,-0.9985012056271634,-0.9999957618442655,-0.9985551024740997,-1.0005377434888043,-1.001384593370664,-1.0013658432289059,-1.0031299631676769,-1.0036123738190361,-1.0028894299326783,-0.9995929131044465,-0.9991578817637231,-0.9997925585717543,-0.999884269833931,-0.9993814477322815,-0.998285186556041,-0.9992067979287618,-1.0006623198124398,-1.0007962185030215,-0.9984419319294618,-0.9979905633439151,-0.9988778365334485,-0.9998109510691278,-1.0013138711203144,-1.0030734108845096,-1.0017180831945027,-1.0006517731841615,-1.00108487551129,-1.0019119743349028,-1.0002837959014992,-0.9987052515790781,-0.9974057435275425,-0.9968977928257955,-0.9974211114189134,-0.9958232651731563,-0.9943404881727347,-0.9905431950075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984935251009652,-0.9986704534255407,-0.998640415470468,-0.9974254695399739,-0.9968049705204955,-0.9991736832824397,-1.0009427223296536,-1.0007703937395815,-1.0018578474987074,-1.000959823735485,-1.001132683952895,-1.002638007965498,-1.0043473515576644,-1.0027205192494664,-1.0000400905981293,-0.9993533348866052,-1.0008580284677118,-1.0015867668263503,-1.001793581278924,-1.0014247485070336,-1.000463822763763,-1.0013752262225457,-1.0003229325113372,-1.002012496142477,-1.002152325090025,-1.0009303746570775,-0.9983303203750945,-0.9987978179453265,-0.9989076905547721,-0.9985269660504679,-0.9998243480135055,-1.0010892182567954,-1.0022486756111295,-1.0015308263656009,-1.0028737197135609,-1.0010843689823201,-1.0015331924554396,-1.0015404644539425,-1.0020359893661874,-0.9998169382688061,-1.001236915119634,-1.0007046292603592,-1.0008821625691948,-0.9999166042222144,-0.999261992451706,-0.9990299985872513,-0.9982095755275582,-0.9994390979592235,-1.001370932172751,-0.9993775974696943,-0.999480710352321,-0.9987766283952885,-1.000586727154417,-1.0016445310087712,-1.0022839414124698,-1.0018910335482225,-1.0005773083693785,-0.9999722463854936,-0.9997450367146559,-0.9994758081495236,-0.9997222565798701,-0.9996076156663145,-0.9996295583622099,-0.9983374082834434,-0.9976476993134564,-0.9966763856988033,-0.9956558955208449,-0.9935776305115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961771025881314,-0.9962073469924454,-0.9963033998618851,-0.996546004193808,-0.9977180181485772,-0.9987436402123901,-0.9993637929549819,-1.000317755855584,-1.002416080643631,-1.0028444732104682,-1.0027945002393255,-1.0032697561760924,-1.0027986058022735,-1.0017026165342857,-1.0034123853949446,-1.0018901180363236,-0.9998036435841969,-1.001075843167698,-1.0003269237522097,-1.001512218708729,-1.0014192691547377,-0.9996015696040361,-0.9995984225501671,-0.9985325944789674,-0.9994378253481032,-1.000176936980589,-0.9994610557285638,-0.9990691570459292,-0.9972821347028099,-0.9989717089159219,-1.0013768680430357,-1.0016810916681511,-1.0042733434729294,-1.0046863758884494,-1.0031220069894735,-1.002133749902275,-1.0026955515816307,-1.0011409363140873,-1.0012170056200478,-1.001658959692374,-1.0000662373083684,-0.9996649857442292,-1.0018434432733139,-1.0041691759369145,-1.002880284617476,-1.0011398058832652,-1.000668590313452,-0.9997854588357172,-1.0000229746058726,-1.0021001354194086,-1.0031134854791064,-1.0021536861522802,-1.0016620092046558,-1.0025400669890332,-1.0009924476198944,-1.0012047376561133,-1.000709838051973,-0.9983855929304867,-0.9994729949946685,-0.9998440159666154,-1.0003718947444256,-0.9994177731093306,-0.998216908625292,-0.9966327126277323,-0.9968862469586309,-0.995331785927515,-0.9942555646209598,-0.9908523373020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872440976374129,-0.9913585482991666,-0.994695864735432,-0.995347557811373,-0.9966263153179434,-0.9981098317907817,-1.0002262265118569,-1.00034060719954,-1.0003534259046982,-1.0036657306801595,-1.003033763902788,-1.00343499941201,-1.003482602200137,-1.0020733272831333,-1.001414605458011,-1.001779741994573,-1.0011916567936,-1.001172521817222,-0.999907794745312,-0.999418471776318,-1.0001256408189736,-1.0000178694692767,-1.0003448873234477,-1.0001733882343582,-1.000237985500425,-0.9998582135756751,-0.9988208580100182,-1.0000150970263642,-1.0015763853458437,-1.001611727992561,-1.0025573662531173,-1.004273650042676,-1.003805330791878,-1.0016637981569843,-1.0025102424639196,-1.0020350436848429,-1.0018130320243,-1.0002200138318946,-1.0011474119956885,-1.0021633109054906,-1.0008824821197462,-1.0020303886175275,-1.002316222990817,-1.0022318480127193,-1.0025063154761222,-1.0014881949633183,-1.0012342997695294,-1.001078513278466,-1.0006169277048287,-1.0030790418534474,-1.0038038393236297,-1.0032556807315434,-1.003416211773424,-1.0029545429594275,-1.001954442752981,-1.0004550699988517,-1.0003235846137277,-0.9985533164338833,-0.9991665105593474,-1.0004615983541165,-1.0013440189993332,-1.0003260579000388,-0.9983996093896836,-0.9969915455047547,-0.99461684600744,-0.9925159137900134,-0.990548801551678,-0.9879477074949167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884615680633021,-0.9921032404475538,-0.9934984768930487,-0.9952569327956731,-0.996306580892875,-0.9969659321912483,-0.9992901960482848,-1.0001678356449295,-1.000782429779524,-1.0015837464744717,-1.0030096644331332,-1.0023573989461867,-1.0018726736533587,-1.0018432434727187,-1.000886643937409,-1.0015200270954336,-1.0005447458572514,-0.9997963718891058,-1.00052655348849,-0.9995586792440183,-0.998862450455078,-1.0003757269209546,-1.0005167227907519,-0.9983122090410584,-0.9982937849573575,-1.001364564060708,-1.0007563025984512,-1.0008613829316442,-1.001981181380661,-1.0019507984912985,-1.0031040246795166,-1.004050596283311,-1.0048055813116845,-1.0030039723454527,-1.0025609453233912,-1.0047334937304708,-1.0035160877233749,-1.0006083086963706,-1.001565759613656,-1.0013335559356473,-1.0012173335942238,-1.003893116372211,-1.0034376521725838,-1.0036441722240488,-1.0036808658513205,-1.0033477198006324,-1.0020039011140014,-1.0029325216046376,-1.003900243103205,-1.0036115337017504,-1.003450885993038,-1.0027328871056855,-1.000938534244107,-1.0021387761903338,-1.0012924727398265,-1.0008889807905237,-1.0008202945640996,-1.0004852378718647,-1.0022547782745177,-1.0027451600953021,-1.002112968177612,-0.9994887251234015,-0.9994265758140162,-0.9983756711112297,-0.9951164876092895,-0.9929166269051488,-0.9904832426543019,-0.9878707773519475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9900478230020533,-0.9917977952500726,-0.9932960376950982,-0.9945659605898364,-0.9961796660238187,-0.9967051121744861,-0.9983137844171888,-1.0003852233200612,-1.002124637382613,-1.0013484428096888,-1.0002196297445458,-1.0015885464955372,-1.0005780139271412,-1.000701060433415,-1.000561768477899,-1.000903324222834,-0.998889185908723,-0.9999661581858493,-0.9998044921625386,-0.9979086770895972,-0.9998576248268568,-0.9996295937423766,-0.9983886152578703,-0.9987366173675518,-1.0006850610005336,-1.000781255828619,-1.0013574505163765,-1.0002063287718976,-1.0004462592054524,-1.0016115102200434,-1.0034346136000092,-1.0045528382167674,-1.0053556410883895,-1.0042186990443929,-1.0041719192552476,-1.0057190815910837,-1.004049354523053,-1.0029281984766296,-1.000722494389919,-1.0018203633825546,-1.0023985042052685,-1.0030450002763076,-1.0039600435560208,-1.0036185327753044,-1.0050178162168475,-1.004363392914795,-1.0034396301921764,-1.00352405642671,-1.003439383731843,-1.0027287906410327,-1.0019585097163495,-1.0014710366216641,-1.0003520765931202,-1.0009891331859027,-1.0000191998258081,-1.0009521957441836,-1.0002429322996111,-1.0013113617827922,-1.0023096635095086,-1.0018700629586552,-1.000816072645848,-1.0003898948468741,-0.9992508827381733,-0.9982113279374721,-0.9959271988962431,-0.9939084060064143,-0.9917602427161073,-0.9904215845186958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893920401992145,-0.9900056874155848,-0.9919301856928608,-0.9930529019721474,-0.995882283700171,-0.9957039299293508,-0.9972521208833005,-1.0004156859897992,-0.9988247601356088,-0.9998890615872159,-0.9991066477178301,-0.9990120026690098,-0.9979890177058105,-0.9991644756197328,-0.9992679994479104,-0.9995997842946065,-0.9978835613218067,-0.9984146643867315,-0.9977066723572936,-0.9987743080536616,-1.000575460631899,-1.000033823208772,-0.9999131289187831,-0.9983020693761157,-0.9983951507345081,-0.9979133937510678,-0.998929123474394,-1.0009507104916815,-0.9983811912438046,-1.0001949047013767,-1.0039127455159993,-1.0037634578031605,-1.0050216581871636,-1.0056305337524039,-1.0064805409179125,-1.0057046542976815,-1.0049252816027752,-1.0035618741060253,-1.0028090940566488,-1.002297478816291,-1.0036861160633166,-1.003018195873561,-1.003797800203811,-1.0036193211945967,-1.0050365901982692,-1.0040625178351719,-1.0035656700911288,-1.002968932012518,-1.0023040836016477,-1.001650438902348,-1.000390439294512,-0.9999133768064045,-1.000249867798389,-0.9998477836245369,-1.0004561063984916,-1.001492404812072,-1.0003134620546204,-1.001242132165753,-1.0024413675199222,-1.0020774613303145,-1.0017645714940369,-1.0020952546098811,-1.0003757957079906,-0.9989865669752597,-0.9959129536156496,-0.9935243471672504,-0.9909652748847406,-0.9902112214704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
