0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017614634560795,-0.7036858967270029,-0.7025161747575954,-0.702523770757567,-0.7032452114911661,-0.7042586058643623,-0.7053051231813348,-0.7048564533770179,-0.7020975855553068,-0.7007985550407211,-0.7000875983983413,-0.700246891371051,-0.6994555208599949,-0.6989286216134546,-0.6974471937730057,-0.696547802755054,-0.6964427267543911,-0.697588458642464,-0.6968403643195594,-0.697373624606608,-0.6997259288045731,-0.6990964413724557,-0.7013341907352596,-0.7053376104048442,-0.7030154241073291,-0.7012656407841686,-0.7022270765306876,-0.7021917877851551,-0.7019451902355163,-0.6991033521640074,-0.6975108654803381,-0.6986125925173591,-0.697124255006211,-0.6955678471597782,-0.6967483761622006,-0.6983016119248435,-0.698956999914047,-0.6999159301537479,-0.7005455089615582,-0.7002224411056204,-0.7000014413133134,-0.701289088985221,-0.7007181580526558,-0.698107896295825,-0.6995432272371486,-0.703213929195869,-0.6997877333455611,-0.6984660855962643,-0.6964192987384331,-0.6955027463358772,-0.6941188764767625,-0.6943530951699528,-0.6940473075348571,-0.6958010982648972,-0.696693687578221,-0.6961514944898685,-0.6981385633176498,-0.6970989615445985,-0.6989252266304682,-0.6997195303633991,-0.7005717494731025,-0.7010605858627862,-0.7018588124971102,-0.7039453575535249,-0.7057706337933181,-0.7079046999845438,-0.7085574274055972,-0.7091208717837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020948144495215,-0.7048997476567247,-0.7032945721574555,-0.7042055026060347,-0.7017196133505457,-0.7018403689617886,-0.7036713148261574,-0.7048019340437973,-0.7033477691793747,-0.7043120259329595,-0.7020276566665544,-0.6982769726995836,-0.6956432194211579,-0.6940752629864398,-0.6947804846970106,-0.6982007745184309,-0.7002353167078053,-0.6993556447233853,-0.6994085585999567,-0.7015264029518248,-0.7018110924543921,-0.7012205088822798,-0.7009838107706619,-0.7030310505908287,-0.7041912744640177,-0.7038203517370487,-0.7040254837348086,-0.7025497524379981,-0.702280211273918,-0.7024309499458476,-0.7006956352223611,-0.7000042587987539,-0.6969979836503578,-0.6983222960490029,-0.6984283645072682,-0.7001441801865117,-0.7020579004906381,-0.7021980636946765,-0.7024945009244602,-0.7013247130854205,-0.6999812963369614,-0.7003741226406642,-0.7017879598376764,-0.7000557994949853,-0.6994187965376206,-0.7007139898385095,-0.7005424137854052,-0.6988260595817765,-0.6975911771186188,-0.6966346299985603,-0.6956816235616761,-0.6943441340928417,-0.6948348952321656,-0.696717469220481,-0.6958196930871877,-0.6949398865944663,-0.6975397766008036,-0.6985793045412064,-0.6990244227125931,-0.7013907309984236,-0.7012647412893472,-0.7019732698902835,-0.7030954207426859,-0.7043436003959475,-0.705791341185489,-0.7067590668604282,-0.7078465359703913,-0.7076638977559315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003272767440641,-0.7026806929234709,-0.7007887556381204,-0.7014895083870316,-0.7016881164886087,-0.6996971762398106,-0.7038178718561438,-0.7036431547746314,-0.7038356768065803,-0.7041431312608097,-0.7023656530514474,-0.6999536236481749,-0.6981737871426877,-0.7013533265277353,-0.7013801186070843,-0.7005608396883215,-0.69627864089738,-0.6967068501176761,-0.6984626857095818,-0.700447577984894,-0.7023980341762509,-0.7030895745678056,-0.7044907173225334,-0.7030699663071659,-0.7051681649441535,-0.704606826168922,-0.7040314931766044,-0.7016814559148709,-0.7017405804329226,-0.7022688775618736,-0.7029431003444182,-0.7009425052416867,-0.6992841992590246,-0.7007042745656736,-0.7004520939369916,-0.7008421895663721,-0.7010878739793258,-0.7025480018451218,-0.7037807462261458,-0.7027796595690317,-0.700196680260753,-0.7010773795220263,-0.7005162340126794,-0.7006256097527408,-0.7008985298598811,-0.6983965358794545,-0.6965506541001697,-0.6979383476774962,-0.6969375754350847,-0.6973230065566103,-0.6970960098438186,-0.6975298293334148,-0.698178278226357,-0.6972499863127403,-0.6956018125679442,-0.6966986080677007,-0.6999036108075428,-0.7005519586952382,-0.6995565618096977,-0.7001601143824473,-0.7014218900022187,-0.7033742227137457,-0.7037818743593708,-0.7042931324600415,-0.7057618190456443,-0.7053807675198592,-0.7059339695993604,-0.7071353395837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023609961114414,-0.7013780621334981,-0.7011361106836879,-0.7016652537664158,-0.7023843140771108,-0.7035129930071773,-0.7036868656055006,-0.7030152817991894,-0.7019771353192,-0.7001943257364074,-0.7019730806382254,-0.7029321489984933,-0.7032610610900127,-0.7005631061278451,-0.7022127528877897,-0.7023474237324584,-0.6990686872174626,-0.7002004585514247,-0.7021655386488219,-0.7008423933907668,-0.7034771117979389,-0.7039965983863754,-0.7031951558899514,-0.7050117752505436,-0.7052024576385097,-0.7055351981431335,-0.7043172549458824,-0.7029589048828553,-0.7005436248915665,-0.7007251062995691,-0.7009404738826335,-0.7004628846906433,-0.6999753285001711,-0.6976317516762333,-0.6983230599574868,-0.6975752545661026,-0.6983424211821053,-0.6999532502919934,-0.7013253152589476,-0.7028468043961947,-0.7018871548375688,-0.7010042132296603,-0.6998262437112156,-0.6994125921464052,-0.6991989994267394,-0.7006438440017535,-0.6967521574359248,-0.6974831604494386,-0.6964586139479857,-0.697125302839624,-0.6965820077602071,-0.6960170651848162,-0.6972811244859626,-0.6975221261187172,-0.6975794951362911,-0.6987717318213856,-0.7009595465824796,-0.7007377211142501,-0.7025250515360649,-0.7034017914434547,-0.7026460144303172,-0.7032978423429286,-0.7020560327922326,-0.7044952769164231,-0.7046648876860775,-0.704614243559917,-0.7054166974577694,-0.7069342343578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045822842458991,-0.7017114366914545,-0.7019678513433435,-0.7027096174570943,-0.7050907288415137,-0.7056201699098068,-0.7013815604361934,-0.7002386398709254,-0.698098430299769,-0.7010274742867928,-0.7016213057380157,-0.7026480343312161,-0.7028320179897235,-0.7016659195311875,-0.6995254531370458,-0.6978163618715487,-0.7001547850089916,-0.7015751284288928,-0.7008970890904516,-0.6999996641170084,-0.7025368079402836,-0.7031876607401586,-0.7037127924460581,-0.7021531626154827,-0.7028383168393864,-0.702645786930596,-0.7003838537973303,-0.6969161687839845,-0.6952618511378849,-0.6956422449098713,-0.6977201476853591,-0.6971801967654969,-0.6954957491457041,-0.6977546481943521,-0.6983554974117284,-0.6993807805760959,-0.6987653695387294,-0.6987043615286433,-0.6996768656585356,-0.7023339116242994,-0.7037267081055252,-0.7012577551201153,-0.6999060498526092,-0.6991438381197291,-0.6985202189690258,-0.698387510193241,-0.6975689482935173,-0.6957342762631058,-0.6971755173380958,-0.698493144579599,-0.698557587685575,-0.6988486788019287,-0.6980478430197296,-0.6971718856700648,-0.6985176792414306,-0.7004663044634576,-0.6996796658037061,-0.7004180748326169,-0.7031666359624257,-0.7034417611835916,-0.7030679838445548,-0.7043383915709155,-0.7051354751281689,-0.7042903662385167,-0.7049705521626269,-0.7056846070382521,-0.7068654129371359,-0.7071932214779615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005886292649184,-0.6994762568218823,-0.6994693431468134,-0.7000372233557396,-0.7007602297988133,-0.7012038874660506,-0.6989731325361975,-0.7010417540626608,-0.7011597256537313,-0.7022209916704343,-0.7021808224752042,-0.7016925695639402,-0.700955582758313,-0.7000256757267859,-0.7001234498713969,-0.6987283375431349,-0.7006186948537494,-0.6984076445487628,-0.6987072592532755,-0.699410802887992,-0.7022999315621915,-0.7023117276974874,-0.7015427830097098,-0.7021631885061282,-0.7024877194294861,-0.7010357456640082,-0.6991706787193521,-0.6966158327977763,-0.6930560728455597,-0.6935502673524525,-0.6935050854285448,-0.6937266582181728,-0.6934734502197223,-0.6964281521879948,-0.6995493596018606,-0.7007885459886481,-0.7024288054748836,-0.7020996879233796,-0.7013299862612892,-0.7015493331579997,-0.7028939772079322,-0.7008267661587367,-0.6993513873538324,-0.6995194315118166,-0.7003891304221762,-0.6995150160036165,-0.698019650636696,-0.6975433735476554,-0.6991633158387351,-0.6977759350347446,-0.6980947100332757,-0.7002605117412728,-0.700239222728694,-0.6995443910037513,-0.700952254407226,-0.7010314596626396,-0.7022709788148518,-0.70220547756912,-0.7025145015985662,-0.7030146432735079,-0.7019497687717148,-0.7055972632667279,-0.7056623315233038,-0.7055310430706366,-0.7062787001499823,-0.7051581656552365,-0.7054634853259395,-0.7056511704696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002831141673109,-0.6990270509328419,-0.6973887009660803,-0.6981029964498848,-0.7006619931303352,-0.7019998545743232,-0.701708098246194,-0.700417024220862,-0.7005807190120448,-0.7015299166524239,-0.7030894206717134,-0.7016103661779346,-0.7009884504519845,-0.7000740076978774,-0.6987615898386726,-0.6975280147993247,-0.6973890669181496,-0.6985913480913833,-0.7025805213805003,-0.702696680047849,-0.7015419398176291,-0.7015749951443712,-0.7034737554927741,-0.7052037684641496,-0.7056743753370486,-0.7011564229510244,-0.6975760210736304,-0.6936036357790248,-0.6920525924831104,-0.6935061075295305,-0.6924154823594261,-0.6934201647298986,-0.6930133522860754,-0.6959283329103013,-0.6971047516150459,-0.6992663281371791,-0.7016710460261922,-0.7030317241055069,-0.7009144447469651,-0.7013597900684466,-0.7018963856072757,-0.7015089197404497,-0.701745142008606,-0.6996342016964711,-0.6974949661468001,-0.6977189370433043,-0.697201463166146,-0.6988934994977365,-0.6984937790770661,-0.6984631903471832,-0.6988413988295676,-0.7002471175504572,-0.7012711171979632,-0.7025942867678402,-0.7023920423695462,-0.7022768139232439,-0.7035102048167824,-0.7050725128821838,-0.7046226507259419,-0.7048431761918617,-0.7053098092239629,-0.7062070574558659,-0.7084460855695783,-0.7069195020450043,-0.7062643359863879,-0.7035439260438876,-0.7011413370722872,-0.6991716765224397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704198789606628,-0.7015152908015718,-0.7000343685005403,-0.7010632146625684,-0.7017658646781348,-0.701556571991458,-0.7013856077918414,-0.7006013737835508,-0.7030435311448828,-0.7039527866817212,-0.7040496999126307,-0.7022922849046515,-0.699554043784392,-0.698817393520823,-0.6979537334416054,-0.697160965095188,-0.6968512556352882,-0.6997433125295487,-0.7032242419192798,-0.7011928564249429,-0.6996889932376655,-0.6999868053755113,-0.7024782104917301,-0.7039340063327508,-0.7051610905064245,-0.7001927923488397,-0.6968429190692049,-0.6930126954085913,-0.6923342051585445,-0.6964529603408744,-0.6933145252422412,-0.6940133269051245,-0.6953910650815311,-0.695417166693634,-0.6955248295244669,-0.6980644912678408,-0.698729451866913,-0.7001809589163304,-0.6986795672131085,-0.6995234827507774,-0.700442735560211,-0.7002544472564216,-0.6985238123559511,-0.6992728518150286,-0.6973129041026596,-0.6973855221416198,-0.698777111612314,-0.6996443174406426,-0.6997732046826824,-0.7003238285781449,-0.7001890218565011,-0.6992877356212902,-0.7011474908107902,-0.7029425931558355,-0.7036883740376895,-0.702682240690056,-0.702873516819838,-0.7037867413827527,-0.7058448116034546,-0.7079473564174299,-0.7078436318276944,-0.7059969156239534,-0.7059723285045841,-0.7079371081398215,-0.7056206738454547,-0.7044971847309638,-0.7016319491885966,-0.7003588544491596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121169952190676,-0.7052598534296481,-0.7033187605407315,-0.7022744032262456,-0.7006496749948729,-0.7006854396879127,-0.7000314219917276,-0.7014136616187389,-0.7021157102498358,-0.7019367575431533,-0.7035187615046768,-0.7037101716255875,-0.7033114226970888,-0.7016110533822705,-0.700094802554481,-0.6993189937596834,-0.6990275922406746,-0.7004163504681014,-0.7022710846514081,-0.7015559627282886,-0.7019347962456837,-0.7021213239549574,-0.7016825428969451,-0.7021938643369856,-0.7030978291509574,-0.7000536191335854,-0.6947902127527841,-0.6935185292035408,-0.6960018763056097,-0.6944470569933517,-0.6932816450906265,-0.6930521028776186,-0.694807577991727,-0.6931563280236808,-0.6963465755246032,-0.6973060192190621,-0.695788049227069,-0.6969330252526682,-0.6967798051562336,-0.6953067122025974,-0.6967196270833174,-0.6968219892911676,-0.6955389066721925,-0.6963933984312629,-0.6977940063882082,-0.6986190841699761,-0.6999733455554751,-0.7018817343128592,-0.7020288530516392,-0.7010134619160313,-0.7010223020566335,-0.7016372485629688,-0.701047481370425,-0.7019622787527353,-0.7040391397019753,-0.7034843397049462,-0.7028186045563818,-0.7019082299352201,-0.7053707512795709,-0.7079041750005103,-0.7079415422318457,-0.7080411962591695,-0.7072028840148868,-0.705777387093677,-0.7052371088591951,-0.7020355457785417,-0.6995363818700382,-0.6943461199402996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094203108554191,-0.7055547998278291,-0.7021163498214076,-0.6990480121578645,-0.6995800264839354,-0.7019989946037606,-0.70073488349985,-0.7021625102532651,-0.7029234870528286,-0.7031879582798505,-0.7034540637723633,-0.7051659560099949,-0.7041275372929363,-0.7014743026427063,-0.7001266060014422,-0.7002591858116681,-0.7000523270960555,-0.7015924464347126,-0.7004884850746174,-0.7004849380561687,-0.7028342602209839,-0.7033888846725462,-0.7027230058377536,-0.7037737394752871,-0.7014939116470192,-0.6999344645686066,-0.6952364846708393,-0.6952015072011603,-0.6933464667240669,-0.6923250908790282,-0.6928596353854705,-0.6902897502896512,-0.6933666850563304,-0.6928210284810248,-0.6951033616469229,-0.6963876996543289,-0.6967650897114112,-0.6965161115480968,-0.6956461368560889,-0.6942078296442552,-0.6950120919565842,-0.6957871722423995,-0.6961344807966098,-0.6973868092672061,-0.6974408913137293,-0.6975648618635791,-0.7004365394438345,-0.7015333536437082,-0.702728214279228,-0.7010488560367278,-0.699404191561547,-0.6997660374093077,-0.7014354791300471,-0.7021122250673394,-0.7016862127145052,-0.7031630454658858,-0.7016447693089206,-0.7023084663517326,-0.7039082283635665,-0.7054232335857267,-0.7075410737322271,-0.7083986787203069,-0.7071977046629185,-0.705456392992037,-0.7033988115910139,-0.7025230976224562,-0.7003945079243534,-0.6899527776583464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000432593893753,-0.699683657115164,-0.6984405936592193,-0.6990201313752714,-0.7007484052907308,-0.6999488553911865,-0.7024457836839303,-0.7045960753395758,-0.7037759070610836,-0.7033343512462865,-0.7057235104465983,-0.7083562714737714,-0.7062282289866109,-0.7040914775256283,-0.7011358169114859,-0.7010308231542147,-0.6990820595093709,-0.7012303860365282,-0.698843660982661,-0.6994915813829359,-0.702524174350551,-0.7054725079027804,-0.7038080933428115,-0.7047816562973505,-0.7024646960210066,-0.6957100384809792,-0.6948966724789838,-0.6922218666993283,-0.6927219633666628,-0.6911712614255557,-0.6930950467354267,-0.6875967341572076,-0.6878211434212169,-0.691550832800317,-0.6950158194146449,-0.6954442070035016,-0.6969365544591352,-0.69724391325283,-0.6955688418296112,-0.694634726987768,-0.6955104244780388,-0.6957492560377855,-0.6960081212795861,-0.6965855386552067,-0.6979063070588277,-0.6978754841966334,-0.6990028687222221,-0.6989164063766857,-0.6994552827463363,-0.7001921501690312,-0.6971299342964188,-0.698150586943466,-0.6994622715999056,-0.7007318203991048,-0.7043202435201678,-0.7041688452054112,-0.7033002798543165,-0.7034868532548534,-0.7045877199130369,-0.7069244172427134,-0.7069273809993804,-0.7060756158877306,-0.7044786702672517,-0.7045731845411646,-0.702063679844638,-0.6994894523599603,-0.696723720310292,-0.6860709870233213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919096649835142,-0.6943871310596623,-0.695724639684392,-0.6980274888200244,-0.7008236798661647,-0.7021653941801278,-0.7041249824360163,-0.70503544242464,-0.7036176146647493,-0.7030588853733708,-0.7053763095624457,-0.7080670430080082,-0.7078819200443534,-0.7052801121176979,-0.701929349332155,-0.6987926509901619,-0.6983722959758036,-0.6975445981612307,-0.6969973729497873,-0.700027833507001,-0.7007968064925159,-0.7035366050010011,-0.7016673487474564,-0.7000052101509868,-0.6979854234770655,-0.6946821807054628,-0.6926464981831495,-0.6931995535515625,-0.6888608562887346,-0.6894326022234328,-0.6878967009284498,-0.6842675113082878,-0.686121665158323,-0.6906857093584016,-0.6952777819898848,-0.6966469375022166,-0.6972906520517472,-0.6956767986055804,-0.6962508529742983,-0.6981068579250108,-0.6959532959716604,-0.6955846588055656,-0.6979386346260886,-0.6982191027588774,-0.6981383005500965,-0.6976902749809567,-0.6966952529033632,-0.6981283314151405,-0.7000575815880725,-0.6997599796858509,-0.6992052803076834,-0.6975335405426953,-0.7004509260109303,-0.7023646061364792,-0.704260508413087,-0.7070157538369757,-0.7062678713940841,-0.7059689876287811,-0.706836975353245,-0.7073531486385305,-0.705638236511972,-0.7047523527926244,-0.7053521744206949,-0.7055967365137217,-0.7044179565107439,-0.7025856443408387,-0.698230997248129,-0.6893051026889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6994573771344624,-0.7002245987554314,-0.7002384341960343,-0.700181357168861,-0.7010397531281634,-0.7022765617228262,-0.7032013708824504,-0.7028402919467811,-0.7046656988401858,-0.7027919757682667,-0.703115722088979,-0.7042301940866482,-0.703388296104929,-0.7016699376971098,-0.6999905868097273,-0.6977922168380889,-0.696865232551421,-0.6983897526819065,-0.6991114599111642,-0.6994865092271029,-0.6994472818386637,-0.7007976059193909,-0.7015348693069422,-0.6983979746002541,-0.6976728019835938,-0.697151676465121,-0.6952438721301101,-0.6910832165231098,-0.6920417161568495,-0.6898506461884654,-0.6855781354551272,-0.6858729276053109,-0.690945724781561,-0.6956084061931057,-0.6970786110391075,-0.6966127054218065,-0.6960961509155363,-0.6951862502362985,-0.6947588080966929,-0.6947560512148463,-0.6935461726353458,-0.6956783245970976,-0.7000347860818295,-0.6980281814057561,-0.6970883514718533,-0.6964412684773378,-0.6952127151575572,-0.697599667350618,-0.7013659072782386,-0.7007247427733758,-0.7023444735724186,-0.7027368351292074,-0.7027980220426117,-0.7044611721182631,-0.7056128591191659,-0.7057266105002876,-0.7071273220258686,-0.7062866527939471,-0.7087862869047562,-0.7061983477481205,-0.7059603919388303,-0.7052294825273119,-0.7047559568655862,-0.7046158829682941,-0.7028798129610214,-0.7017952741478827,-0.7000366385492321,-0.6947193533231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047493915183808,-0.7020396409493088,-0.7015550669382756,-0.7022093973259084,-0.7028768047180978,-0.7028937858990737,-0.7018675912893059,-0.7040676414271954,-0.706519383760205,-0.706007463413445,-0.7051155083066999,-0.7054020666306071,-0.7031069971020348,-0.7016385450182215,-0.7011783925930517,-0.6992428985371426,-0.6971923987925253,-0.6981933124128645,-0.6983771909406142,-0.6988400808369755,-0.6992963006038315,-0.7006091259225093,-0.7007527329682907,-0.6992699948405211,-0.6979959236085299,-0.6972719997243501,-0.6982434841969867,-0.6985406917049515,-0.6950532564504217,-0.6932965101642149,-0.6885862945930181,-0.6913638857810496,-0.6971233491367193,-0.7002009174988133,-0.6984648095672793,-0.6977906686555797,-0.696633963190482,-0.6949081468217858,-0.6942262451369402,-0.6954050024925269,-0.6963395006135658,-0.6976595920771331,-0.6967311896900336,-0.6966255191322774,-0.6952703855696205,-0.6953947577697779,-0.6959382785651984,-0.698845680887491,-0.6996947137764499,-0.7010842309905626,-0.7032261406904186,-0.7034838405452863,-0.7040559131604127,-0.7052646299756199,-0.7051109236907829,-0.7048856183829187,-0.7051988473217762,-0.7042375487552526,-0.7047248647346529,-0.7056860370697899,-0.7040650897011813,-0.7052950836055033,-0.7036195406143446,-0.702843534034155,-0.7021532069683051,-0.7003771319424943,-0.6976154530660216,-0.6930452898985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975192333332183,-0.6984124252705064,-0.6985770715300306,-0.6995285437591028,-0.6994784951274666,-0.7006065519881809,-0.7042126889446311,-0.7052518487539828,-0.7042412154540606,-0.7052474759015808,-0.7060685347166785,-0.7052753912134029,-0.7047393456244189,-0.702648208590858,-0.7023034114471287,-0.6990964913245871,-0.6979808736753779,-0.6983612173163692,-0.6986713226898246,-0.6996779641747953,-0.7020638598715508,-0.7025832955959955,-0.7031240754782049,-0.7005587850234399,-0.6997096950959288,-0.6988874633704001,-0.7013824470309229,-0.7000179202460804,-0.6978884882917262,-0.6963548067707037,-0.6951397096903498,-0.6969015775164397,-0.6983227723667464,-0.6994033303576946,-0.6991582394138988,-0.698503070419244,-0.6969508361752921,-0.695431324810218,-0.6949433989623723,-0.6951706821615599,-0.695612494270682,-0.6971613450839947,-0.6964735115240513,-0.6955053828239002,-0.6959101024988981,-0.6966613366076733,-0.6980187450982271,-0.6982765835221858,-0.6977854028622534,-0.7003036637247061,-0.7012847105931159,-0.701914033012243,-0.7036302481846881,-0.7042028002544263,-0.7046532473090257,-0.7041814835305901,-0.7029316286302613,-0.7025333696828261,-0.7030121895882221,-0.7036215066535173,-0.7041833144514509,-0.7028121460105603,-0.7020756621042781,-0.7036678170888131,-0.7017916136490258,-0.7007292308358697,-0.6970178300139841,-0.6930540337632839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957996656977519,-0.6954613976071613,-0.6950400834722211,-0.696146424123886,-0.6980278603918806,-0.6985238514238602,-0.7020724561867798,-0.7046967378696413,-0.7030865399074419,-0.7043980402582,-0.7059223763035105,-0.7059809028250794,-0.7048353042274405,-0.7025416655869323,-0.7016073919014996,-0.7014915053160109,-0.7010444293197812,-0.7006168691728408,-0.6993188287466472,-0.6994141833259363,-0.6989767138804442,-0.7012776045510843,-0.7011250855922809,-0.6985042733599026,-0.6986733733591346,-0.7005235713598008,-0.6995677929393275,-0.6975546484508875,-0.6986364652617816,-0.6979496323756216,-0.6998832661668818,-0.6992299506026509,-0.7005736749332249,-0.7000384888430634,-0.6995746319851585,-0.6994450966626219,-0.6996057076220767,-0.6982364130944031,-0.6971198361013509,-0.6976969130076709,-0.6959274808037945,-0.6968983999700081,-0.6970626139229095,-0.6973095404314363,-0.6961520265237323,-0.6957375345986359,-0.6968653770384527,-0.6990999224195836,-0.6994784915370306,-0.7004296641367167,-0.70071198887051,-0.6997322339109767,-0.7011618363165802,-0.7022314286629951,-0.7026645060346143,-0.7012233100098617,-0.7018026227808205,-0.7023461697874281,-0.7030748078212353,-0.7032662163196107,-0.7030247148642796,-0.7033176345892648,-0.7025358318686017,-0.7032902774725555,-0.7030152942780447,-0.6999758614466738,-0.6971198041586208,-0.6943736085784225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693062820769432,-0.6916891153794558,-0.6926145598042104,-0.6934136596700327,-0.6953259442654691,-0.6973569498290066,-0.6997507347274776,-0.7030403975907007,-0.7049013583461099,-0.7063755934165871,-0.7043491411857529,-0.7044456807689953,-0.7035752937960849,-0.702877268435932,-0.7014237427861206,-0.7012852979408238,-0.7002983358382247,-0.7008459503285647,-0.6998842902746962,-0.697885555939092,-0.7008211629467875,-0.7014059855425576,-0.6998634527058675,-0.7005533294780284,-0.7026140012702422,-0.702135306670245,-0.698083548912806,-0.6991286667993958,-0.7010175860932791,-0.7016032882667596,-0.7009990068742077,-0.7011447326990867,-0.7020269055982303,-0.7014241001900137,-0.7022706772834411,-0.7023344825964956,-0.7008035838531996,-0.7001994775130097,-0.6976567991505644,-0.6966423877074919,-0.6977950864325484,-0.6973535883089194,-0.6969965460984865,-0.6980210997309313,-0.6979246210855319,-0.6975647154147594,-0.6992915647313542,-0.6997386967905287,-0.6983941141790188,-0.6988875933208984,-0.6977028016232477,-0.6991083123065689,-0.6998172624670644,-0.7006847920300675,-0.7002595732628581,-0.699966636701301,-0.7005965218122737,-0.7013180883000172,-0.7018414733659976,-0.7028746939666249,-0.7022457764542326,-0.7015218227958029,-0.7004263405074247,-0.7004533463541862,-0.7018790078760662,-0.7015748037650189,-0.7010755690046143,-0.7014648609614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851677724110202,-0.6868329851177071,-0.6892099060566961,-0.690499893753459,-0.6945195160832124,-0.6969734936906606,-0.6980317939452882,-0.7002673141819594,-0.7009725764785126,-0.7045217704382627,-0.7028156845072012,-0.7036312777470649,-0.7037188461617303,-0.7020235684350387,-0.7011101842474552,-0.7008642626923287,-0.7005653172801497,-0.7009322173228475,-0.6994658285366058,-0.7009182553900933,-0.7023879722028363,-0.7016567003722092,-0.7019311953619262,-0.7029955352824094,-0.7008949836151257,-0.7010663333805388,-0.6999376061836844,-0.7010856924352264,-0.7024975837527101,-0.7039115949891495,-0.7009135503983679,-0.7010033185286874,-0.7021448832317305,-0.7023212292119617,-0.7035299865682316,-0.7033574569387748,-0.7019397063749359,-0.6990556379843673,-0.6985118335734296,-0.6982456657272975,-0.6996511495458086,-0.6979548985413594,-0.6988455032291141,-0.6981363291728075,-0.6993805264909148,-0.6979156497495561,-0.698750643609014,-0.6977811648799517,-0.6971385869855045,-0.6968544374411593,-0.696634894105266,-0.6974198788400803,-0.6991817573335507,-0.699808900967691,-0.6980959062017027,-0.6978284125757833,-0.6981944253778399,-0.6994513831046911,-0.7005259815312617,-0.7012800869531942,-0.7011174232880709,-0.6997653701962188,-0.699868349474581,-0.7000030601866941,-0.7007665993023292,-0.7003774496420029,-0.7009587700269648,-0.7024220614184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
