0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005347309747221,-0.9891916050327988,-0.9888189619485421,-0.9912445917409543,-0.9950634389815226,-1.003127606795338,-1.0021746823071076,-1.0024139035718855,-0.9964089110321105,-0.9965788488629661,-0.9962615556063464,-0.9903911544947758,-0.9889305879708267,-1.0041208406678943,-1.0007382370958295,-1.0083289726572455,-1.0221064732847316,-1.0209965890679036,-1.022774836898559,-1.0178275477648366,-1.018218821371504,-1.022244260608879,-1.0293791288812038,-1.014906668639752,-1.0118695636118369,-1.007704669565371,-1.0096451636269417,-1.0069195929716892,-1.0002417686187273,-1.0037350410729813,-1.00584024996059,-0.9995379386933813,-1.0080804235480165,-1.0137960519520715,-0.9945157295610869,-0.9859643675451539,-0.9860507441706924,-0.990727788219531,-0.99917000885614,-1.003862558059632,-1.0083679261745928,-1.0051472457995443,-0.9952458376874825,-0.9956738415871684,-0.9952415632856698,-0.9942756398366138,-0.9841873669006571,-0.987462140246232,-0.9970800690098075,-0.9951815359268564,-0.992432605208042,-1.003631644087166,-1.0236889958811728,-1.0153514931081289,-1.007491012572007,-1.0090560887092264,-1.0042740232072676,-0.9991825456259763,-0.9917607995216808,-0.991340445603217,-0.9861484316539333,-0.9948485463841453,-0.9982154048045583,-0.9992052347276951,-0.9905099637595172,-0.9930945823772315,-0.9903358199883989,-0.9854711859959164,-0.9909616073565239,-0.9988127349507725,-0.9937925094258228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986988047014602,-0.9801988746872073,-0.9862831606068126,-0.9996687484194443,-1.0011231826301419,-1.0002604713891938,-0.9926211737975575,-0.997987764754769,-0.9999209163758044,-0.987428599356032,-0.9892275753921583,-0.9990160219254705,-0.9980289490705152,-0.9982871851695104,-1.0034485158874893,-0.9917026006914236,-0.9828734805741229,-0.9908226556305275,-1.0081262877029042,-1.010299781920607,-1.0209432342275617,-1.0281748612684614,-1.036945942646928,-1.0257408274431656,-1.0204769749771103,-1.0229557423274065,-1.01096773277182,-1.0006220781270925,-0.9922833001461426,-0.9918056268156964,-0.9935787186128582,-0.9935530049681972,-0.9935950330493754,-0.9906348535514639,-0.9864838493614732,-0.9814003587523887,-0.9909838419322922,-1.0083180644434313,-1.0133669494647215,-1.0088768306635767,-1.0036559979238662,-0.995296712274865,-0.9884524652814992,-0.9916316380936306,-0.9987045471216641,-0.989383255172117,-0.9863522361892825,-1.0036300509412395,-1.0106510537365416,-1.0098658943409855,-1.0122548687063329,-1.0179936071592377,-1.0180127838853181,-1.0062228279615992,-1.0018729124429158,-0.9933495601786854,-0.9819419571113344,-0.9877620745705844,-0.9902757057688399,-0.9881032178630423,-0.9975411729104368,-0.9976922242849742,-0.9982770480594346,-0.9943230322342025,-0.9858379946418533,-0.9858080145993081,-0.9953481023195264,-0.9919338772217473,-0.9909587561276774,-0.9972304465448375,-0.9877138836838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014371178475503,-1.009928363154267,-0.9997470171762122,-1.0035062914210984,-1.0148480070836157,-1.0172628860116273,-1.0121905296329403,-1.006540902145891,-1.0049070050361515,-0.9968433143924516,-0.9913171556362846,-1.0009245894347356,-1.0020098677511577,-1.0009255340503238,-1.0066292543663664,-0.9997847629355031,-0.9870097388501214,-0.979963727661499,-0.9888017690132483,-0.9870376948516743,-0.9915077732263018,-0.999436106454378,-1.0090244128589099,-1.015921433433271,-1.010704822281584,-1.0139539718871184,-1.0163759433030888,-1.0171606816197183,-1.008417885267939,-0.9956512540787581,-1.000486261635016,-0.9971432653627175,-0.9879740953890991,-0.9877305723030128,-0.9827092756409583,-0.9924135561017241,-1.0002198931201352,-1.0172307845000337,-1.0250641696340947,-1.0156229603043552,-0.9931676375760212,-0.9838191055222371,-1.0002627956871595,-1.0139287408924826,-1.0116827151153982,-0.9986841362593512,-1.002209311616459,-1.0005571674362344,-1.001747160745023,-1.0009264024124238,-1.0070168106148687,-1.0046227788526598,-0.996949978727788,-0.9951335423227889,-0.9924300026588818,-0.9880097920742277,-0.991234766588052,-0.9950881764723604,-0.9947362634097473,-0.9961192232765645,-1.0000806895145187,-1.0023126152571395,-1.0152158306794619,-0.9928904376788322,-0.9859110814265785,-1.0039577038200411,-0.9964482906825385,-0.9914868678726639,-0.9967386677136293,-1.0005638264307,-1.0006068749113401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047310616970462,-1.0044913384432232,-1.0083429035368123,-1.0223497081767146,-1.032668704734627,-1.0262426990920124,-1.0264054268904694,-1.0275818821661624,-1.024308064654943,-1.0167034784056566,-0.9990516918044545,-0.9919193479844955,-0.9941255308720798,-0.9915104626453126,-1.0032215779501341,-1.0109492209400401,-1.0084729068618519,-0.9921224090544369,-0.9793631055837818,-0.9857398992345552,-0.9992272772765606,-1.000098537609984,-1.0097843871564576,-1.0170617203166588,-1.0171832826446279,-1.0165333408113972,-1.021945883721962,-1.016206600215692,-1.0077246596690876,-0.993152751613598,-0.9777034297650101,-0.9691907139035599,-0.9670710595578617,-0.9715668729081377,-0.9935388249380238,-1.002354384282128,-1.005128439407926,-1.0045551491322138,-0.9929596992640479,-0.9972569495155144,-1.0059368754521687,-1.022566313148574,-1.0216592199415842,-1.0243722259758037,-1.0074023431195938,-1.011056856778367,-1.0101597704865735,-1.0011146734674683,-0.9975555604831177,-0.9952616355804765,-1.0073602632449365,-0.9956740193357547,-0.9923191899748397,-0.9946920253453946,-0.9916279787613179,-0.9858038914802181,-0.9982380675885322,-0.9997391059395058,-1.005931228523391,-0.9950705321320215,-1.002056000499259,-1.0120013678148883,-0.99793082047563,-0.9935057932113989,-1.005942992241353,-0.9979892111924525,-0.9929549377658321,-1.005219679051911,-1.0000259690614397,-1.0012926940356868,-1.0113873660750923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693617504946285,-0.9729669320369596,-0.9832101489815295,-0.9854084575296124,-1.0090233333353884,-1.015740393087388,-1.033534194267699,-1.016342874489487,-1.0216181014549592,-1.0106913782880165,-1.0020947285633806,-1.006610681892813,-1.0055564687235432,-0.9928061603075444,-0.9986871378037121,-0.990016790247279,-1.004287239622595,-1.0130588242551777,-0.998634569678446,-0.9861972053175222,-0.9792643496354664,-0.98157090580158,-0.9898688848144145,-0.9997284870479616,-1.0115156056466923,-1.0035211407168534,-0.9985961159847727,-1.0088411053068576,-1.0040129517215204,-0.9956974076278828,-0.9936436154674203,-0.9883750048215809,-0.9800382069716644,-0.9736412481597947,-0.9725837301509482,-0.9788708775250715,-0.9846038805237142,-0.9651601046808287,-0.9632918199760553,-0.9811270752230006,-0.9982397245286823,-1.0053131072821442,-1.0109355597700314,-0.9999863930214942,-0.9937072267127895,-0.9888910451853201,-1.0020232051314848,-1.009006043282109,-1.0086322864482948,-1.0113234612158442,-0.9971266855112826,-0.9844100137937738,-0.9918852737362015,-0.9916373250199741,-0.9907011675249073,-1.0014737933503073,-1.0042685071522057,-1.0006577526950873,-0.9982015740454484,-0.9984449278446367,-1.0085411467292642,-1.0085754058181382,-0.9996809558967406,-1.0089547529542822,-0.996640916194694,-0.9812582009624928,-0.9870767155378362,-0.9918397232598531,-0.98955097847718,-0.9913697831644986,-0.9952448739018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666982080953297,-0.9715204597748893,-0.9709084405389681,-0.9626656121649526,-0.977398069029121,-0.9921397984510725,-1.0015672953219859,-1.0119084445634123,-1.018701055488014,-1.0290708357247083,-1.0170788054245952,-0.9995831276758329,-0.9977378782408153,-0.998978278040211,-1.0040453275213885,-0.9952117033889784,-0.9854081414764625,-0.9912715328510906,-0.9896971061160041,-0.9815243581477074,-0.9860349434233777,-0.9915561436334227,-0.9923760726985713,-0.9958276830787206,-0.9962133841039362,-1.000733757454339,-0.9905425794402856,-0.9903008587759219,-1.0080811809285588,-1.013058316982904,-1.0033684959946543,-1.0073066773158592,-1.011874542501696,-1.0048028579962123,-0.9926810387259652,-0.9829643881162055,-0.974881605394162,-0.9707244713283043,-0.9783834424431584,-0.9919897880442243,-1.0014783555928206,-1.008005998793784,-1.008254898214028,-1.0015443282401246,-1.0057688652961072,-1.0125019202611103,-1.0136849814948101,-1.0062766018954021,-0.9989255837125747,-0.9968344581176188,-0.9940907336582214,-0.9943986220238942,-0.9908594451043901,-0.9938703292039377,-1.000686922102026,-1.0015443746997204,-0.9953167811761277,-1.0078216363376642,-1.007768386215599,-1.0116032120455232,-1.0087270148531087,-1.0005746497818324,-1.001712016407904,-0.9914721782290986,-0.984441336022745,-0.9867679248595048,-0.9976129689421508,-0.9966820064040418,-0.9844564421965638,-0.9857648770135563,-0.9899738657943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604898214561982,-0.9697201731202054,-0.9676449607753097,-0.9745142112580722,-0.9788107367965229,-0.9934200765012476,-0.9922397237949321,-1.0032473752788122,-1.0075928114874149,-1.0130986261638257,-1.0259793733892586,-1.0029419645057578,-0.9949854461201774,-0.9936770035771664,-0.9920995522883305,-0.99636930346401,-0.9924670301853316,-0.9947409073742209,-1.0032230698467601,-0.992973895961846,-0.9747880044149294,-0.9742405042911455,-0.9895103976458896,-0.9903818846586826,-0.9893970022739922,-0.987767619040277,-0.9949377239895476,-1.0079006860602007,-1.0063949103248786,-1.0172181841312895,-1.014083208109809,-1.0081606700340797,-1.0092857084580544,-1.0060036973994655,-0.9998213881172766,-0.9939202743075217,-0.9874757878246908,-1.0060249673372497,-1.0239206723432184,-1.0208678174531693,-1.0179189825942996,-1.0103878813238505,-1.0119174265906827,-1.0139789101994827,-1.016449170437659,-1.0221247932783526,-1.0179371377623916,-1.0082734804051536,-1.0011535782706678,-0.9988346318746583,-1.0020280221770754,-1.0014015314857638,-1.0013873010184997,-1.006677210762018,-1.0059388844389274,-1.0030077080697162,-1.0026691095891034,-1.0059115872898388,-1.0056308369972866,-1.0074995436088567,-1.0082004793463457,-0.9956947224636293,-0.9894235348745619,-0.9859629831855639,-0.9962064731707744,-1.0027156005911897,-1.000368334735615,-1.0072329960180086,-1.019538380723346,-1.026577406849735,-1.0319571770491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597483995011448,-0.9840693704399517,-0.9868768178412527,-0.9872422386550829,-0.9899952969675057,-1.003280362387295,-1.0101693926137736,-1.0151664217403533,-0.9997834746522688,-1.0188685215280464,-1.0141853223038568,-1.0032533748111025,-0.9885092727679133,-0.9917400009355914,-0.9901395014205706,-0.9865584668882631,-0.9829243293538865,-0.9810999417005379,-0.9880066305170009,-1.0023424870665703,-0.9939714852041219,-0.969383374999252,-0.9692737402134296,-0.982139522272357,-0.9937895664739379,-0.9994571185427342,-0.9967913904011066,-0.9954283116115127,-0.9984331263874775,-1.0071352294828173,-1.0190766934475597,-1.018121213599965,-1.0135452512188354,-1.0298581004545917,-1.029811448964207,-1.0251763270744456,-1.028569885636494,-1.035655683887161,-1.0266021199798696,-1.0269798808243327,-1.015849860628571,-0.9971500056242201,-0.9928755079844801,-0.995743267805017,-0.9968535015560548,-0.9930993323234147,-0.9872107435523032,-0.9900456636074761,-0.999041847235194,-1.0073637835703224,-1.0127972594770134,-1.0121566757879794,-1.0162014381541566,-1.0156640911687436,-1.0184714179607113,-1.0066014897677664,-0.9954007752834279,-0.9941605489946963,-0.9955636155897865,-1.0045517881348114,-0.9911806833899259,-0.9695950558134719,-0.9815575007372024,-0.9975992597468727,-1.0097359567258466,-1.0148409965947756,-1.0013659934825276,-1.0104097139238886,-1.0134334144615615,-1.0086607430270078,-1.0038853171460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028780552764154,-1.0208375576476645,-1.0065962917019853,-0.9901711641209733,-0.9793804542362586,-0.9849870536288513,-0.9885266931352181,-1.0227486175238862,-1.0295463956166795,-1.0159477029223194,-1.02981101836734,-1.0243581076780734,-1.0047054280679193,-0.988601417596168,-0.988833448163546,-0.9965329503316726,-1.0080766979568725,-1.006647139818575,-0.9948552313896084,-0.9985988334880045,-1.0057048063673653,-1.0021767478853567,-0.9952886028945785,-0.9887009635843526,-0.9855640798265051,-0.9912706455506626,-0.9926084837402956,-1.0119044395721315,-1.0238307802261892,-1.0220359252138789,-1.0313225706796951,-1.036332745582312,-1.0295268468756753,-1.0367325912501275,-1.0487306704522161,-1.0549538558988634,-1.0578681043725253,-1.0417156861600436,-1.0230776293989856,-1.005083649263399,-0.9939611930908848,-0.9998751443809268,-0.9909429163287691,-0.9854705787803664,-0.9900414084823288,-0.9911192815160904,-0.9914419052293726,-1.0002506818460692,-1.008235312165828,-1.019179175155589,-1.0250909791242735,-1.0211037210082317,-1.0109747466000287,-0.9976697289368515,-0.9965700859144572,-0.9981545192608531,-0.9961522303973144,-0.9965341960287181,-1.0075854099715271,-1.0019307031768656,-0.9890868850403278,-0.9970561489083318,-1.002991698950205,-1.000453750601194,-0.9965283600201904,-0.9958853018958882,-0.995815945189214,-0.9931840135144447,-0.9940855181481608,-0.9978472133433979,-1.0030695052161656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151793354947043,-1.011167683613107,-1.0080385904441087,-0.9930796510636385,-0.9893188680676666,-0.9772445914119818,-0.9823385458493699,-0.9747920442352924,-1.0142745007058767,-1.0130144637587697,-1.0079239911126898,-1.0230053477754486,-1.0185627137556856,-1.018034624244352,-1.021367201837356,-1.0067060521295133,-1.0121977751262825,-1.0145541291738829,-1.0147847304937834,-1.0036880050279682,-0.9995800823370375,-0.9911189794759585,-0.9876236694398315,-0.990948720691749,-0.9897548067845972,-1.001615318763954,-1.0053303368088378,-1.001553365074313,-1.0168500133063623,-1.0208367427876992,-1.0225209449822332,-1.0323721123127265,-1.0311091659950913,-1.024261735508695,-1.0302834647301304,-1.0258632803673013,-1.0208747919497585,-1.0139255842054646,-0.992206691048831,-0.9858437869927856,-0.979498601252264,-0.9805006042892019,-0.9924184262828626,-0.9933365402949411,-0.9895617051824029,-0.9831662275374652,-0.9978668087690865,-1.008680584809358,-1.0219343308143112,-1.0284668851236165,-1.0200588763546423,-1.004108448876939,-0.9955826389212068,-0.9980194655737469,-1.0049154928728747,-0.999765920843186,-1.0074990170653195,-1.0186236650301925,-1.017941219704322,-0.9956096027400262,-1.0027167740245848,-1.0005547514312525,-0.9916411308217364,-0.9850521977423584,-0.9875665697487509,-0.9866420164442158,-0.9832010156802755,-0.9884707449210838,-0.9931291899917751,-0.9902501336691093,-1.011542843107342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01842965790466,-1.01372564960625,-1.0086483270867461,-0.9987517325037748,-0.9804139155579297,-0.9648405343379423,-0.9819459409930285,-0.9870768153432795,-1.0080737765294192,-1.0201965873764585,-1.0106339205627102,-1.003023360937927,-1.0077564774556103,-0.9987805899405285,-1.0021221177166357,-1.00387325859504,-1.0067682620914613,-1.0089263452704686,-1.0165830354652083,-1.0151872238146473,-1.012624416601847,-1.009262377823697,-1.0043046866936234,-0.9999266989472324,-0.9975565502092397,-0.9852090478089178,-0.9903219852902452,-0.9847968516357026,-0.9715450828679733,-0.9948124370621002,-0.9961721682881102,-1.0019219396407777,-1.019456927712886,-1.0263865236069691,-1.0182232832006446,-0.9972043104204178,-0.97844798797253,-0.9662860249288351,-0.9796435570513349,-0.9955045843390546,-0.9980866201074516,-0.994394959546111,-0.9940455344081511,-0.9954099141000605,-0.9954210686539211,-0.9975461571325073,-1.0058354555654674,-1.00511765438207,-1.017372056201173,-1.0200641826875738,-1.009788955601186,-0.9921048147127278,-0.9929201716921766,-0.9947883669543717,-0.987106697837837,-0.9949800739398643,-1.0042388352634593,-1.0032260071572237,-0.9966930616960401,-0.9972513980761493,-1.0035967914229975,-1.0012121591775751,-0.9918645943951633,-0.985145384041626,-0.9944162231535558,-0.9971021699795652,-0.9986591508734259,-1.0041907744218612,-1.0007525657959377,-1.007684768635228,-1.0085105207202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002474942392456,-1.0106903648546148,-1.0182887226060127,-1.0115985890976782,-1.0002180162968919,-0.9869759719018828,-0.9705186505196692,-0.9893344328723536,-0.9842427815359693,-1.0028804817194237,-1.0272212721763205,-1.015986321460035,-1.0139661021848587,-0.9959518168985025,-0.9925155810284112,-0.9986854626856909,-1.00413753016236,-1.0064597517444145,-1.0010635464838913,-1.0154673292168155,-1.018599122299935,-1.018496172404163,-1.0194108460601439,-1.009771576495112,-1.0028598109229114,-0.9877419702495059,-0.9623577947553983,-0.959173300545693,-0.9555398162366561,-0.9585837020830148,-0.9734525073563095,-0.9916554030629889,-0.9885064828801882,-0.9818310117843989,-0.98541843597068,-0.9987016896976636,-0.9989623002016379,-1.0007188168013852,-0.9982173192056711,-1.0011128121631179,-1.0007559157788586,-0.994429624748385,-0.9929012128672481,-0.9949613114120777,-0.9933362212191997,-0.9961554131219799,-1.0042069657584627,-1.0138583071351812,-1.012431312687524,-0.9959494725578304,-0.9773438669049306,-0.9775537140508357,-0.9979526561455692,-0.9945755577237229,-0.9887446275249993,-0.9967805233493036,-1.0009204759152166,-0.9943711445622201,-0.9991021740580406,-1.005252786575406,-1.0164493789815872,-0.9975093525615151,-1.0058442942667745,-1.0180667483683983,-1.0130747596376857,-1.0062030863213198,-1.021453627075924,-1.0230253138457197,-1.0305374170901194,-1.0465363651672894,-1.034425520137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147563806508269,-0.9986579882374744,-0.9931200532758226,-0.9963863793605143,-1.0000865599073003,-0.9944170693870011,-0.9875634594980768,-0.9975360261772099,-0.9965405489795492,-0.9937534653086311,-1.0029080322402766,-1.0218109655293863,-1.011900915794018,-1.0156871538005812,-0.991431914413116,-0.988948779636458,-1.010946878526799,-1.0261863669048121,-1.024198209563422,-1.0134471598719312,-1.0023746526768116,-1.0037682562812342,-1.0142348936443435,-1.0142127245016475,-1.0133510426645884,-1.01148870883312,-0.980429953824395,-0.9637881154404523,-0.9682105574038844,-0.9718248847747516,-0.9679857442833275,-0.9582559800930179,-0.9490140235003431,-0.9503446915969639,-0.963327461880142,-0.9782124944635723,-0.9923877420329892,-1.0043495470902812,-1.0161360957135308,-1.00900908340223,-0.9953858560151408,-0.9969938986710585,-0.9844780381994094,-0.987422768408813,-1.0055984888042448,-1.0103950744864068,-1.0047607360140307,-0.9960580549869826,-0.9920709831998565,-0.9883155695952596,-0.9931143138865404,-0.9879092285724426,-0.9902464851890079,-0.9938380376993552,-1.0036146401065338,-1.0061523648970754,-1.0022838206371603,-1.0004295294509384,-0.9951183430359054,-1.0053031765706164,-0.9983596524555771,-1.0006429552665927,-1.0162953738344658,-1.0119759771538903,-1.006557807891327,-1.0182165037406288,-1.0112527133285871,-1.0151704648760724,-1.0102788310483772,-1.0101101621656479,-1.004772480793138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326364964249233,-1.0325105922176665,-1.0268162602201687,-1.0154955980139384,-1.0060569705893974,-0.9978791368641404,-0.9888115495108073,-0.9956461579418028,-0.9906361943174146,-0.9822267370740106,-0.9778431386334916,-0.9961286889023733,-1.0049630693611917,-1.017657672605762,-1.0115471563142857,-1.009309930232327,-1.0011191032160596,-1.0011717945474017,-1.0114625365107337,-1.0194142031805595,-1.0236553013284238,-1.017778041664672,-1.0091477390222863,-0.999259020847102,-0.9864756928753798,-1.0001515858012422,-1.008227388030711,-0.993971008375535,-0.9821374027165696,-0.9860730861009661,-0.9815749625632411,-0.95749355247977,-0.950384758001832,-0.9510592589527076,-0.9549799481414963,-0.9708697429418319,-0.9851080279332708,-0.9877248855154409,-0.9948760925131233,-0.9924381442874157,-0.9795305397548281,-0.9903749632392567,-1.0054576980626286,-0.9959533961414253,-0.9959216222103329,-0.9977967259133768,-0.9921241432196259,-0.9905900421967962,-0.9920193098844428,-0.9858166420720029,-0.9864812832627582,-0.993510661669503,-0.9970534715203591,-0.9958944791650765,-0.9857832088056423,-0.9778715523572268,-0.987785547986015,-0.9897408448369683,-0.9948091852643903,-0.9934801082902587,-0.999197112237274,-1.0087212642460566,-0.999143614541571,-1.0031027716391512,-1.0004709494428357,-1.0092398252133772,-1.0168559978719152,-1.0247995065038582,-1.0126949200058033,-1.0092302657840115,-1.0087459992600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257206100244611,-1.03191962413457,-1.0304373875236976,-1.0205260866045789,-0.9995173634930322,-0.9944180944492026,-0.9902890226061644,-0.9787188335054581,-0.9911824475486362,-0.9885146919724066,-0.9847878309795179,-0.982518347682709,-1.0007512661499518,-1.0091476978493727,-1.0042362706822041,-1.0011984368240368,-1.023091586976047,-1.0210633547841463,-1.0146725148763902,-1.0015743147690768,-0.9992182779580115,-1.0085572073808293,-1.010661800849759,-0.9994027257815705,-0.9825053843748137,-0.984579146486911,-0.9882670278207137,-1.0016714892430965,-0.99351125284667,-0.9693106944207536,-0.955806729245742,-0.9582534571144469,-0.9729555735645563,-0.9784797016443663,-0.982976599553923,-0.9872708673994767,-0.9853042573439744,-0.9814260515623199,-0.9783221544227985,-0.9856007335884847,-1.0015644825663095,-1.0055000116855217,-1.0097848511832148,-1.0171905807373747,-1.0106448285162217,-1.002557972601942,-0.9930929855188366,-0.9953276356725437,-0.9879136528511997,-0.9838790397498595,-0.9835933899780175,-0.9821178995597263,-0.9702026936971586,-0.9692731127010291,-0.9728396368851419,-0.9828060355263699,-0.9965374419185147,-1.0051596675457584,-1.0049964007453356,-1.002307507553774,-1.0124397838055321,-1.0179001602971858,-1.0160461887470424,-1.019354393275995,-1.0152846775814524,-1.0193304804995718,-1.0136208154401385,-0.997525702067977,-0.9979252448148818,-1.0020228209200386,-0.9995701741996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202400870801716,-0.9999305715344226,-0.9957446082134725,-1.0009649732231765,-1.0006248421861839,-0.9941280899630288,-0.991250798708229,-0.9909246544786907,-0.9969075787799294,-1.0015137338010458,-1.0010596903480482,-0.9874251676202919,-0.9902869787731938,-0.9943607881886848,-1.0041029875476615,-0.9895781267126329,-0.9874078247037268,-0.9977097836567358,-1.0079774719377055,-1.014250809845387,-1.017964937856161,-1.0215375014654071,-1.030921153889503,-1.0290972087696573,-1.0194168855522945,-1.0123219472242413,-1.0114270315389409,-0.9952736367481224,-0.9755853312352294,-0.9793263182547641,-0.98603951432281,-0.9906775514655453,-0.9892123903781551,-0.9937452928264918,-1.000398729599175,-0.9954425510125304,-0.9955426651312117,-0.9974326663019606,-0.9849692105382511,-0.9929899839526491,-1.008605636965731,-1.0206888456758558,-1.0388643605560028,-1.0412349669051233,-1.032938204801048,-1.0235430902743055,-1.0189834829991835,-1.022321772902068,-1.0148276446590383,-1.0081620099292283,-1.0084670726249,-0.9931959516074953,-0.9933562318361002,-0.9938935347099466,-1.0010288185289802,-1.0081044457698305,-1.014710283302504,-1.010416237866242,-1.0227127655767003,-1.0270358568310407,-1.029058932263298,-1.0329226045067539,-1.0284028209684704,-1.0215088745091678,-1.0149900255701014,-1.018692488239199,-0.9893201828213114,-0.9769700661611156,-0.9799610111895121,-0.9739429332296455,-0.982233925463653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9669754073942515,-0.9641610467367786,-0.9817953568947098,-0.9946285142585288,-1.007814520084924,-1.0134541118788827,-1.0113092072703234,-1.0074877401476592,-0.9931205630952428,-0.9959315841869398,-1.0177155990816953,-1.0250149484679136,-1.0110929828559772,-0.9961482167266748,-0.9904689824678359,-0.9915747599382194,-0.9872778689812254,-0.9735889721119961,-0.9801307429198753,-0.9880402963858309,-0.9939952957282683,-0.9981347263828936,-1.0032370607733911,-1.0163452314358574,-1.0187863360446177,-1.004882837147411,-0.9997912672636559,-1.0037490206834383,-1.0051995296375895,-1.0001453709955166,-0.9996970358846534,-1.003665237970058,-1.0071400594185547,-1.0075986350149055,-0.9921705827200639,-0.9858989372091855,-0.9781833690824779,-0.9794386887288967,-0.9964003178066874,-1.0095741939463354,-1.01642188186018,-1.0200117747817647,-1.0143010712192135,-1.0123197791099305,-1.0198655011633684,-1.0189126313574766,-1.0388211816842117,-1.0393023169392446,-1.0256688154116274,-1.0155691497350716,-1.011408945433873,-1.013460454721414,-1.0167773812290817,-1.0210062657154686,-1.0139478205844012,-1.0065423243012992,-0.9970496293644411,-0.9998300523168244,-1.003328907168503,-0.9995752321814881,-0.9945351316719935,-0.9964457013091262,-1.0022088705088514,-1.0106196477496034,-1.0095579075559915,-1.0022755612624659,-0.9849464870865603,-0.9934489371822633,-1.0079530443709126,-1.0261115883500436,-1.0579336400986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696796429222346,-0.9757005055062599,-0.9879783367235122,-0.9966295372930101,-1.0008005320331552,-1.0032597732262076,-1.0097091948265067,-1.01929124012352,-1.0209293981099956,-1.0213162030474903,-1.0128172686919856,-1.0118860098187417,-1.0253330432639298,-1.0266545791331714,-1.0106796214458726,-1.0014822085585822,-0.9844563132468536,-0.9797031938832839,-0.9715566888308829,-0.9890961215306739,-0.9992386547276124,-0.9899685322282304,-0.9970710766557955,-1.0076531441149474,-1.0101877394305738,-1.0181541304935142,-1.034358059657213,-1.0256511426838093,-1.0179491859542853,-1.0045333634764677,-1.009091189245576,-1.0096101059812648,-1.0091088949552993,-1.0057350311591862,-1.0071071818647412,-1.0073239367947897,-1.0127119307263734,-1.0052708464489868,-1.0096581313952315,-1.0111684623581982,-1.0088766949807226,-1.016564707978853,-1.009685716325195,-1.0131274699633608,-1.0152963620306596,-1.0254838298889162,-1.0275666759805624,-1.0168300778129025,-1.0134207727112259,-1.0102358104048483,-1.0121027172647563,-1.0103655773880356,-1.0135778210393858,-1.0103141140338965,-1.0015498236637486,-0.9927667542302414,-0.9923834350950089,-0.9891514578132958,-0.9809622330532807,-0.9785705101224246,-0.9821844953823208,-0.9928094497603209,-1.0175852260933789,-1.0116814673154244,-0.9947344407713028,-0.9916203752073883,-0.9994596473805852,-1.0209254473308034,-1.016902782760161,-1.0132203787854888,-1.036829124108404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
