0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908763549614788,-0.8898835879042931,-0.8885883786800226,-0.8903780825024605,-0.8941662986710823,-0.9027815802078824,-0.9017200336308442,-0.9017681505342708,-0.896401018075367,-0.8957753293263562,-0.8959947485702707,-0.8897735551888982,-0.8893778230750374,-0.90411432098702,-0.900035558524269,-0.9078054078049378,-0.9217022684399583,-0.9210172127802227,-0.9237309525920026,-0.917826532612594,-0.9190484124254935,-0.9225892620654818,-0.9291179007898029,-0.9156201782941233,-0.9123364443026178,-0.9081191588001105,-0.9097283633745025,-0.9068071242373713,-0.8997847663285038,-0.9036611481279541,-0.9057819906821252,-0.9000669003033628,-0.9088505562014016,-0.9145645275672625,-0.8951955896661291,-0.8876411190402531,-0.8880158873896944,-0.8920647908828269,-0.9014075113718486,-0.9056336969536044,-0.9101120491398593,-0.9065338546798938,-0.8959758358822583,-0.8971440174953379,-0.8974716320638232,-0.8955902102603545,-0.8865093317894481,-0.8895348661401797,-0.8983824641131194,-0.8970153445148091,-0.8937339390680658,-0.9048799624222512,-0.9241212726382637,-0.9152086889367274,-0.9071271433200102,-0.9087744784475387,-0.9047552432743475,-0.8991881222186073,-0.8909620458050563,-0.8908781681050458,-0.8850797669920065,-0.8937540783357878,-0.8980437154538581,-0.8993786381829191,-0.8907025868015874,-0.8928621757458577,-0.8903370940079604,-0.8851753024903593,-0.8908632382518458,-0.8991723462276298,-0.8961471982132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.888031248684731,-0.8807100182627947,-0.8862544833776603,-0.8989808317220028,-0.9002285233634895,-0.8994092681213257,-0.8916786591167762,-0.8975476616103049,-0.8999567923316328,-0.8867413772572061,-0.8885471879889757,-0.8978992923755406,-0.8972880755963805,-0.8983763930549006,-0.9035052418351159,-0.8917078461229201,-0.8832509105424421,-0.891443708858405,-0.9089146246435007,-0.9114092654811662,-0.9227024113555379,-0.9293234760626536,-0.9376332259084087,-0.9266427171792408,-0.9211202013250097,-0.9231257888851551,-0.9114166948645207,-0.9013715455707265,-0.8933469991386261,-0.8923673555985239,-0.8934147223879064,-0.8936392326087325,-0.8949073337253494,-0.8918324808502543,-0.886895784828361,-0.8822080303496961,-0.8928318337316691,-0.90940372081147,-0.915141031511072,-0.9105808835507884,-0.9059521787878936,-0.8968617254958635,-0.889898713216549,-0.8941988626511027,-0.9002485936390348,-0.8909947416053398,-0.8878510936441345,-0.9061389957246434,-0.9129208654268571,-0.9120032326199743,-0.9142253656162526,-0.9191166863663698,-0.9180930628055581,-0.9060641615466042,-0.9013737392970318,-0.8937171488974406,-0.882749504528503,-0.8881800297680834,-0.8900507920094698,-0.888075932179734,-0.8974668492240918,-0.8979114713043631,-0.8984093287091128,-0.8944817133925901,-0.88688381743947,-0.8863648553884684,-0.8951768116741557,-0.8913291760241353,-0.8903655963944035,-0.8969802265104955,-0.8880094258713369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178335639579497,-0.9119083144559469,-0.9004503859806646,-0.903042901199839,-0.9136706811207547,-0.9161013860822472,-0.9113574490340891,-0.9057670782016748,-0.9045992980070499,-0.8966555170960346,-0.8901429123611879,-0.9002935392504773,-0.9013627438248049,-0.9005832980493951,-0.9069667992969535,-0.8998503558427804,-0.8875919926157173,-0.8807076431579788,-0.8898269314947491,-0.888858437642646,-0.8928990907014163,-0.9006872173183835,-0.9101660166888551,-0.9169615129072692,-0.9125285299843089,-0.9150204288730197,-0.9175836789078655,-0.9181587856587504,-0.9099097036730424,-0.896437568172942,-0.9013590066489476,-0.8980687588983008,-0.8891299593315167,-0.8885894571837295,-0.882833927594081,-0.8937058213057184,-0.9019593032939202,-0.9188531957079433,-0.9266764057368533,-0.9171144068597434,-0.8952692521806768,-0.8858044938646908,-0.9027588944162841,-0.9163408045772083,-0.9136289523805808,-0.9011309637725384,-0.904123091294655,-0.9016127026337468,-0.9031563818269813,-0.9020993136559374,-0.9086218443603098,-0.9058183070401578,-0.8972251918595614,-0.8952811502821698,-0.8924844811647509,-0.8882664380979048,-0.8924665244162361,-0.8956420406960415,-0.8954498106357074,-0.8967639012304267,-0.9011628962125114,-0.9033455424319998,-0.9161534857772047,-0.8931487992064978,-0.8870049109142146,-0.9042642972224152,-0.8958576161085846,-0.8907072495291821,-0.8966699006715626,-0.901369361310029,-0.9024729572451471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099208441791727,-0.9076147600718553,-0.9105273574848498,-0.9221000021683377,-0.9305900123404266,-0.9251081351741209,-0.9252472257048516,-0.9271901056613535,-0.9233730680615541,-0.9164077330317619,-0.8978772031224026,-0.8917376806127625,-0.8935656948015631,-0.8920276405411457,-0.9038692126870019,-0.9121461816314926,-0.9103237182361184,-0.892770365627026,-0.8804258955309173,-0.8868904407182765,-0.9007317110748752,-0.90244371144565,-0.9118705261966046,-0.9189987776092065,-0.9192094377834079,-0.918198129690647,-0.9238493770304484,-0.9177185379485021,-0.9090654634420209,-0.8939167612372216,-0.8791857528381916,-0.8702525243370556,-0.8677478643465902,-0.8727466089865865,-0.8949444360278658,-0.9043559922962273,-0.9068216542739435,-0.9061740110164592,-0.8947247020120503,-0.8983342821683048,-0.9074751578570855,-0.924089207755434,-0.9230747634112535,-0.9264325474614723,-0.9107480676131339,-0.9141606848154484,-0.9121568205359716,-0.9022523099067555,-0.8984190192813701,-0.8963028080487199,-0.9083663524128581,-0.8972997070318406,-0.8934762306459806,-0.8947882020734867,-0.8920028324417713,-0.8862695611712327,-0.8987201674635468,-0.9003521887108946,-0.9065894048832245,-0.895718813357926,-0.9029931304682461,-0.9135044833488264,-0.8992899124968277,-0.8936449957869349,-0.9063121703083004,-0.8985330614431744,-0.8935506320859412,-0.9051887261757883,-0.8994035031350492,-0.9012944894457999,-0.9122926976448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871777895607444,-0.874668300108597,-0.8838678020436298,-0.8847859853106277,-0.9079514417163288,-0.9143689532171392,-0.931759369525366,-0.9164926648184364,-0.9214947765943555,-0.9108644544819492,-0.902511061043636,-0.9065539676005978,-0.9058791654141789,-0.8941884753258775,-0.8998377610882975,-0.8916098407306345,-0.9063374714233601,-0.914254278359606,-0.900688437799913,-0.8888997645756059,-0.8820191203409729,-0.8837538733061091,-0.8921932149724825,-0.902283740055967,-0.9138460622622514,-0.9054883113277797,-0.9006155474413348,-0.9108267733310547,-0.9057140297440845,-0.8971071247440755,-0.8959267369848545,-0.8902681222926938,-0.8814167741281679,-0.8755524071987676,-0.8746754235177159,-0.8801051113467385,-0.8857918986630269,-0.8657608892684618,-0.8646921253165228,-0.8830579250156482,-0.9004703434587398,-0.9080222982684318,-0.913569077127314,-0.9025521401213025,-0.8964722459801735,-0.8915455829204949,-0.9038443382706387,-0.9107337374163523,-0.9098290885347857,-0.911747801387498,-0.8968721575449673,-0.885125487057817,-0.8926135572762945,-0.8928188753919584,-0.8917256426105021,-0.9019196963003913,-0.9054932977646551,-0.9021175735303261,-0.8992327992315587,-0.8996437213844115,-0.9102522309085102,-0.9094456986000974,-0.900303316442496,-0.9088624897895858,-0.8978629935131185,-0.8830169203873967,-0.8884117997999893,-0.8924484991706115,-0.8898767116516874,-0.8922431009514714,-0.897129377327222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8695183859288032,-0.872848294800066,-0.8713555910663104,-0.8617987680816496,-0.8761175882068822,-0.8908183703895844,-0.9005726211399546,-0.9118194878971351,-0.9190575019712479,-0.9298473594622134,-0.9183291447885183,-0.9010142369533544,-0.8987317304057525,-0.9006180271505437,-0.9054678140862606,-0.8966674975329777,-0.8868267647230166,-0.8925270917371056,-0.891850365901309,-0.8841315779031239,-0.8887691991631066,-0.8936383181312227,-0.8941110524761369,-0.8970034689263331,-0.8980841654156972,-0.902172709642007,-0.892593522873937,-0.8924392011440142,-0.9094847004402556,-0.914207005315945,-0.9054475363163719,-0.9088871760406907,-0.9133655705486403,-0.9058745202774507,-0.8940632275982507,-0.884450479265209,-0.876198489403707,-0.8721075319411116,-0.8792955564837308,-0.893456805169554,-0.9025720628549795,-0.9105715868761654,-0.9110312288841441,-0.9036471378383862,-0.9081363117321857,-0.915060136549951,-0.9163299198316806,-0.908108764832787,-0.9002060344168995,-0.8975060360720214,-0.8943417573520556,-0.8948232304263419,-0.891451664411395,-0.8949088700366862,-0.9019393509054552,-0.9025192665191525,-0.89686422638236,-0.9094867118492638,-0.9086653189829123,-0.9127980218320421,-0.9102415570138764,-0.9017359607076492,-0.9020838203297867,-0.8920364215162043,-0.8862619229239921,-0.8882404261092619,-0.8985091580937635,-0.8979093925194841,-0.8851459354859965,-0.8868284822563405,-0.8918757296487694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622901608588533,-0.8703549725546251,-0.8673555905870624,-0.8738186637640053,-0.8780087223376296,-0.8928533006144178,-0.8917945496579414,-0.9031072624366712,-0.9084090064601904,-0.9154018598196934,-0.9281726988582139,-0.9049545826603559,-0.8972444871927664,-0.8955240867791043,-0.8936384179121841,-0.8976568515701323,-0.8937168469792529,-0.8960800726280789,-0.9047002945082772,-0.8954096728510668,-0.87672280740346,-0.8759552415756265,-0.8914127921949162,-0.8922157314932967,-0.8911608080319748,-0.8897296775271384,-0.8974356777615146,-0.909342338181558,-0.9074777460256631,-0.9188329697530142,-0.91672809699927,-0.9104879872775749,-0.9110180340514705,-0.9070103531331045,-0.9003794275890499,-0.8947939519095718,-0.8888849701881664,-0.9073013169189805,-0.9244347039785187,-0.9217617626976478,-0.9187523108992676,-0.9127455035328494,-0.9143144467058971,-0.9157959981786138,-0.9179587875176785,-0.9241943421187058,-0.9201808536935917,-0.9103923977800136,-0.9026788254541933,-0.899667547278578,-0.9024146489621513,-0.901855822051655,-0.9025415630088587,-0.9080819345432114,-0.906847352381952,-0.9040106463633636,-0.9037657236187905,-0.9063295194530689,-0.906552025281494,-0.9093292538475224,-0.9095225225776631,-0.8979601742040617,-0.8907874746330352,-0.8871425935673124,-0.8972957351610454,-0.9040719436838973,-0.9018713254194383,-0.9078208162423539,-0.9197430478348038,-0.9259238655603668,-0.9315864042744454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.862165128944061,-0.88414477863548,-0.8863590921064415,-0.8867008039358433,-0.8894892074866944,-0.9028131618359931,-0.9099853646895344,-0.9140249148273348,-0.9002310947074613,-0.9200860400825153,-0.9164536508543101,-0.905863317308462,-0.8908494930123431,-0.8941788676484449,-0.8917619926187336,-0.8876903349801566,-0.8834401457170554,-0.8816489692283679,-0.889493022604006,-0.9038578256864715,-0.8950936142173075,-0.87063443823933,-0.8707552727652469,-0.883868809428607,-0.8949293750019556,-0.9007862907637915,-0.8986793474888325,-0.8971062872866158,-0.8999589388513873,-0.9091434320728069,-0.9217130922807257,-0.9202821173867074,-0.9144579163354564,-0.9313841543107845,-0.930706706636136,-0.9255313366025403,-0.928608410988921,-0.9359651545287088,-0.9267864593769531,-0.9276396322971049,-0.9170509290197718,-0.8988245026505731,-0.89437358382481,-0.8968912617816399,-0.8981725823627523,-0.8944883742674296,-0.8894118938279333,-0.8918049951675303,-0.8999881895576021,-0.9079622322978431,-0.9138629975051838,-0.9129994537807304,-0.9171667141443488,-0.9166649880907369,-0.9194514898249004,-0.907510616655472,-0.8962425502743414,-0.8953199019010537,-0.8960538613078014,-0.9058932559485854,-0.8930988937720193,-0.8708976097189671,-0.8832380836139643,-0.8988943866372645,-0.9100558577034411,-0.9160765903430612,-0.9036708177868136,-0.9107731891028616,-0.912763170665321,-0.9073643392375809,-0.9038751749669612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.930158771177211,-0.9207075144906235,-0.9045928324597384,-0.8890414474343373,-0.8781745901019289,-0.884017111156951,-0.8876581082888999,-0.9217858459008763,-0.9293341348815751,-0.916609842399009,-0.9317806545381898,-0.9267035669729417,-0.9075926774366164,-0.8906361832257008,-0.8901433876681217,-0.8973811104077446,-0.9091812916749288,-0.9081447690491303,-0.8965114041121105,-0.8996761523020801,-0.9062153184931225,-0.9036205074490821,-0.8959537025026364,-0.8890487243423242,-0.8868871103267586,-0.8933050278502279,-0.8942399220226173,-0.9135044550548611,-0.9257663819494546,-0.9242595369309905,-0.9344157430364408,-0.938864668677496,-0.9308253659901592,-0.9382832544337908,-0.9493918371684498,-0.9544008577874842,-0.9576377357072327,-0.9415661649281761,-0.9227200747053359,-0.9043302934682387,-0.8943949869970008,-0.9008779796868692,-0.8920735154298495,-0.8863116595832101,-0.8914507039816255,-0.8934535069474637,-0.893090801077475,-0.902133529951829,-0.9092628141928885,-0.9197583321809831,-0.925687438283878,-0.9215762360521428,-0.9118494148006854,-0.8986832579768733,-0.8984098905629541,-0.8997358037988281,-0.8971318080619545,-0.8972222151294204,-0.9081058455979127,-0.9033332932838236,-0.8903607808843086,-0.8988075593554656,-0.9040234278689698,-0.9011732613262977,-0.8977577546376809,-0.8965335241278197,-0.8972609093422534,-0.8941993453640721,-0.8941714695490777,-0.8969264803099425,-0.9022299517818858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161336201535614,-0.9102165360798873,-0.9059676847344361,-0.8909096712320153,-0.888003172332179,-0.8761200395886803,-0.8818710545218668,-0.8739131560632472,-0.9143699730964445,-0.9145159560455282,-0.9108157507211264,-0.9261647926149371,-0.9208537663627894,-0.9197969794104304,-0.9232644734944178,-0.9081290384726376,-0.9139549655131688,-0.9162888442624884,-0.9165529027286337,-0.9051383483065336,-0.9006989413005848,-0.8916592770487204,-0.8879210944887359,-0.8910968760869612,-0.8900362819705225,-0.903281396403943,-0.9068698081241562,-0.9029378939939156,-0.9178000512971282,-0.9226467040139831,-0.9250792673076018,-0.9344219827432395,-0.9324766800343514,-0.9254278454233176,-0.9309993978845399,-0.9260188438578114,-0.9213558452084717,-0.9139328031918954,-0.8916086003053936,-0.8856680022254854,-0.8799676862278037,-0.8815901285810717,-0.8932838534762412,-0.894645946185161,-0.8905080640508977,-0.8854646545838329,-0.8999698774897408,-0.910537267565741,-0.9219498013508327,-0.9277579148263796,-0.9194804096076169,-0.9043478424151624,-0.8963090581026115,-0.8985812727232847,-0.9059196781362752,-0.9001297801655045,-0.9078885583602866,-0.9191399832955812,-0.9186244897763763,-0.8964416829245657,-0.9044914387338866,-0.9018210568719138,-0.8929096589716846,-0.8865047553742366,-0.8891013745119777,-0.8875148745490605,-0.8844094962136027,-0.8902872831811365,-0.8944743736500497,-0.8907654739633956,-0.9113225384951359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9204208994323465,-0.9142277506932273,-0.9078982882606202,-0.8978277730703513,-0.8794550522751787,-0.863662503971007,-0.8813745304282515,-0.8867891175550054,-0.9089061349344261,-0.922767949204263,-0.9124021272045587,-0.9049610618622486,-0.9091604471673852,-0.9003802775680547,-0.9035243436629502,-0.9051560771081955,-0.9084744066559343,-0.9107769840971651,-0.9178305626030675,-0.9161015749788222,-0.9138142884058184,-0.9108920718630263,-0.9053843974130173,-0.9005627246307163,-0.8981015853074512,-0.8863549497160479,-0.891036237915328,-0.8852141503451454,-0.8724161546000713,-0.89617409606639,-0.8981457736129419,-0.9037022153994421,-0.9211395908933314,-0.9280092147474583,-0.9183606786879926,-0.8977996821239792,-0.8791915861105092,-0.8667050118221756,-0.8792635578091017,-0.8947557014125554,-0.8979113276566004,-0.8945456317379975,-0.895022751896099,-0.8970818404104751,-0.8962326364222034,-0.8986147143401134,-0.9071225000672556,-0.9054391465759526,-0.9170876094807743,-0.9196696078878064,-0.9090751442913384,-0.8920828887285515,-0.8933277178258768,-0.8947265946821389,-0.8872691391887247,-0.8949414789600066,-0.9038394313453908,-0.9038598911719229,-0.8972566196725656,-0.897396022382153,-0.9045868552766154,-0.9021574659718082,-0.893152115523399,-0.8869191680416587,-0.8960961089867184,-0.8993464548955346,-0.9008153604762181,-0.9063557787245365,-0.9032351630279052,-0.9098269458316323,-0.9090456453781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033478133242424,-0.9107159751921118,-0.916998904572866,-0.9097677927290102,-0.8980886854728793,-0.8858851160071186,-0.8702644211433931,-0.8890107808374589,-0.8854469980904442,-0.9053501409612207,-0.9296135515816736,-0.9178698735155546,-0.9159637166397419,-0.897738686657325,-0.8936731211587261,-0.8999827045135684,-0.9054818231622653,-0.9085989329707225,-0.9019580906889281,-0.9159779272610828,-0.9192331190537325,-0.9195924224669282,-0.9198691112508107,-0.9096707728134485,-0.9029023973708649,-0.8892918172404997,-0.8628911325800622,-0.859176403547636,-0.8549737451629901,-0.8595908537817066,-0.874398732852751,-0.892403750402754,-0.8892065913575519,-0.8813199767015093,-0.8853139559187234,-0.898236382418579,-0.8992060386474736,-0.9007425022314686,-0.8972701777041062,-0.9000283429889308,-0.900102624252497,-0.894518695397651,-0.8931789559616988,-0.896074094990349,-0.894308054726756,-0.8970963427673543,-0.9055635957292605,-0.9148750441335932,-0.9126724474100428,-0.8952630542388355,-0.8770305333252877,-0.8777213844549291,-0.8983947193526507,-0.8940083849506599,-0.8880716089664473,-0.8963145714734331,-0.9004797459362327,-0.895215257757077,-0.899065262432776,-0.905197933064063,-0.915499905378792,-0.8973427110721935,-0.9064865498644437,-0.9201060677293583,-0.9144001755838277,-0.908569909813716,-0.9243511746672103,-0.925497168669375,-0.9330047922797438,-0.9482063041509128,-0.934192195205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91363421159717,-0.8974391571961252,-0.8902004536117852,-0.8934989029418358,-0.8983566193099447,-0.893959840685496,-0.8871147717558818,-0.8976548713842663,-0.8977073696378356,-0.8954473057337047,-0.9054079589608472,-0.9243883127358964,-0.9138706818984438,-0.9170861325765811,-0.8924783317171503,-0.8900141349555405,-0.9118760505703056,-0.9264013813007402,-0.9244398997670417,-0.9140634999711833,-0.9030590999694055,-0.9048729557701135,-0.9146362495281931,-0.9142425176302844,-0.9133998350151545,-0.9119206335287348,-0.8812548605731496,-0.8641858520674784,-0.8681402046025576,-0.8733474907719037,-0.8687839970738619,-0.8595211863116488,-0.8495906758560167,-0.8502374044445534,-0.8626605937874647,-0.8770335849353672,-0.8921652572861408,-0.903574927911575,-0.9152634716000156,-0.9076625568332204,-0.8949129419401592,-0.8971279063727738,-0.8843144325683393,-0.8880868860919655,-0.9061063161498771,-0.9108457393545585,-0.9066157186090983,-0.8978233278694715,-0.8918321520154306,-0.8877782182972902,-0.892332451227256,-0.8874750068962032,-0.8901326445068842,-0.893407696937729,-0.902437141644133,-0.905637976210697,-0.902470967514337,-0.900695964413271,-0.8950477237219961,-0.9043799812292683,-0.8971597576167284,-0.8997620927886129,-0.9162181140383913,-0.9127805127951564,-0.9075128521748158,-0.920642262464551,-0.9143261917829906,-0.9189927644172111,-0.9138446732657389,-0.9127447899192428,-0.9050756334320391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9288628023096386,-0.9297897310563924,-0.924113642639071,-0.9131498620768568,-0.9043061169303012,-0.8970557395245928,-0.890107474027726,-0.8969418406117394,-0.8921721116130139,-0.884212328929919,-0.8804038026346975,-0.8977746656710999,-0.9068548918971452,-0.9194519648687696,-0.9120454074655072,-0.9093063470168801,-0.9006856923835749,-0.9006945850482142,-0.9111512165822944,-0.9196057011721859,-0.9239181568749515,-0.9180958820456655,-0.9095221413836021,-0.8987874095414164,-0.8856757312782967,-0.8991625690769622,-0.9086496020513687,-0.8949185488409725,-0.8828453269363561,-0.8863523404005412,-0.8820104229820773,-0.858493516796505,-0.8507097817498607,-0.8506249568087023,-0.8535485584786993,-0.8708716492011996,-0.8845560832422035,-0.8867011515866425,-0.8937736288777014,-0.8920349848083691,-0.8794634857551415,-0.8906732844314514,-0.9054053053849312,-0.8960291496157059,-0.8963984103903418,-0.898722337603776,-0.8937450160444289,-0.8920067674823879,-0.8922387901169208,-0.8853656718689145,-0.8852467906606932,-0.8929464181753507,-0.8968494192210661,-0.8956989178760081,-0.8849630684288894,-0.8769899904055135,-0.8872851861733555,-0.8891116369872869,-0.8944636112442927,-0.892249589270317,-0.8982154239532231,-0.9078329400143085,-0.8995492451480213,-0.9033516122550801,-0.9019100660985493,-0.9118000579653217,-0.9195263337718299,-0.9273379021019971,-0.9147388641088727,-0.9107427297416221,-0.9094345721856635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9247216100936305,-0.930976793944989,-0.9288725575764596,-0.9192051060335196,-0.8984268272348144,-0.8946764546388649,-0.891769338459257,-0.8802887811194648,-0.8932611938711225,-0.8909785382339432,-0.8874554094622734,-0.8856663482285712,-0.9028248156237806,-0.9115215750057598,-0.9051933270184394,-0.9021038583517778,-0.922253679509139,-0.9199778214356858,-0.9139548121135195,-0.9015745603968847,-0.8992758451550922,-0.9085155032120641,-0.9105311297190656,-0.8994189208183098,-0.8828029794919913,-0.8847689960573701,-0.8887715780842521,-0.9020194067557402,-0.8947000501543063,-0.8698962665094984,-0.8557547337524953,-0.8602376190927516,-0.8742728674700126,-0.878700973882707,-0.8826762615713997,-0.8874476105915801,-0.8845839876105789,-0.8806998513625829,-0.8777509278064883,-0.8856981277992444,-0.9017780846361659,-0.9054154778444284,-0.9093624336784601,-0.9169617136707504,-0.9104474050398516,-0.9023996848092519,-0.8946235471523185,-0.8967847160080953,-0.8890129925194873,-0.8841049278442815,-0.8832317665550699,-0.8813367022462332,-0.8691495208541121,-0.8677493595771608,-0.8724467372693646,-0.8826689382734908,-0.8959960891949101,-0.904633382575388,-0.9037463510995929,-0.9018883985032973,-0.9116514084476153,-0.9171410692505515,-0.9160202521709498,-0.9209190908502363,-0.9165680494179309,-0.9207048361547218,-0.9149932625511316,-0.8994167034316003,-0.8999199899254293,-0.9040597508852846,-0.9005098901444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9193534559048883,-0.8990401087673748,-0.8945355688136922,-0.9002993270537227,-0.9007869579762567,-0.8952460277034059,-0.8934456126133843,-0.892868691484566,-0.8991761832256536,-0.9048086375495334,-0.9043798688853995,-0.8904443527148521,-0.8933102647146275,-0.8969251874889528,-0.9051160949443361,-0.8905727405677563,-0.88701537393593,-0.896736456839814,-0.9072827295472413,-0.9141566849337076,-0.9182885369631343,-0.9220778324291792,-0.9310779993374007,-0.9287064252674636,-0.9192880834588553,-0.9125629637493669,-0.9124133329651398,-0.8962557967256075,-0.8764611096307672,-0.8803790845391825,-0.886916468171094,-0.8929875777566186,-0.8916396981573692,-0.8939749948828117,-0.8995273961385173,-0.8956823482792257,-0.8955013954198532,-0.8969602916394758,-0.8840360583439548,-0.8931126437896404,-0.9083682051314537,-0.9208471724050352,-0.9392302436973786,-0.94133068687128,-0.9317611247663421,-0.9232198853285666,-0.9195998540556752,-0.9239047059959739,-0.9151958937908872,-0.9078739264392098,-0.9082739086451466,-0.8923636734895019,-0.8924687020026131,-0.8932007697010673,-0.9003597475544921,-0.9080497735527812,-0.9142285656902229,-0.9100902174248306,-0.9222630048384262,-0.9272450252457954,-0.9292750914969615,-0.9324194914934828,-0.9282676542724247,-0.9225965902910289,-0.9160184808014594,-0.9195899785428826,-0.8901302307650643,-0.878184173641557,-0.8809398595466675,-0.875270720378897,-0.8835491521703107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662235836476231,-0.863252776520584,-0.8815841989993047,-0.8946264778664024,-0.9085194543954535,-0.9152883772185569,-0.9140372065356117,-0.9107130423997011,-0.8957782419006504,-0.8984275212602328,-0.9206380954240196,-0.9291811294835808,-0.9127430703856114,-0.8984863272232707,-0.8917769794626228,-0.8920278913586287,-0.8875955505802312,-0.8727027975103229,-0.880221600098583,-0.8883996815196878,-0.8944613255887105,-0.8987008681673904,-0.9033987416536919,-0.916685709805841,-0.9193889277607022,-0.9049007503370726,-0.9004288271608119,-0.904977262888834,-0.907453299159459,-0.9017920200776788,-0.9014993503688291,-0.90557785123192,-0.9089139535849604,-0.9081674881755468,-0.8919058236521108,-0.8861568998632757,-0.8781922922284183,-0.8780768281043685,-0.8949778752932639,-0.9100723310002576,-0.9157595657338845,-0.9201389920809065,-0.9140263298740269,-0.9123206372108501,-0.9195285130283617,-0.9186004564153075,-0.9389659192670385,-0.9396420072002744,-0.9260456005167799,-0.9156028746576834,-0.9104452068913979,-0.9126329224331032,-0.9165391549783213,-0.920430834018513,-0.9139959486408701,-0.9064738683879311,-0.8974376585842586,-0.9000261677814474,-0.9030509110889784,-0.8996458091643077,-0.8937801450773415,-0.8960787544062552,-0.9017970598985205,-0.9112522759555789,-0.9097805363502655,-0.9021219090794514,-0.8854689837494043,-0.8948575444730282,-0.9101018675028558,-0.9292958928667232,-0.9619528646068902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684544905639852,-0.8757363558302882,-0.8879750802824454,-0.896931993554582,-0.90137319305762,-0.9042854199297957,-0.9126637865260655,-0.922413521364391,-0.9239339050063764,-0.9236066714436368,-0.9155542397423257,-0.9150389113329818,-0.9284153928455113,-0.9287093875660132,-0.9121933641384181,-0.9017286893769005,-0.8847727646342491,-0.879505258403152,-0.8714268120601331,-0.8893972511158594,-0.8982113244778201,-0.8902832006762783,-0.8973635367043284,-0.9088446937829945,-0.911502866572611,-0.9190812875422248,-0.9363047764841168,-0.9278676378660645,-0.9193923258586192,-0.9056920058920415,-0.910782014472276,-0.9104439884952982,-0.9101503213183563,-0.9059701207912805,-0.9080662741763358,-0.9076812864657058,-0.9128030385939998,-0.9049546419060007,-0.9092477732246224,-0.9111269690040079,-0.9090321423782042,-0.9168812938694719,-0.9098516880014847,-0.9131509079669445,-0.9150819050999273,-0.9257382959704018,-0.9271646714767948,-0.9163307577391614,-0.9137846627145982,-0.9104642014728511,-0.9120578829730838,-0.910506953196818,-0.9140232824964906,-0.9103338621974082,-0.9019632855033161,-0.8929601104467787,-0.8932897545084838,-0.8896809939539922,-0.8811091617945833,-0.8788762115150469,-0.882429328233096,-0.8936021438357484,-0.9185725641639896,-0.9120320429559292,-0.8944661504119472,-0.8910507861373885,-0.9000605649906696,-0.9223064026012902,-0.919181170287194,-0.9164042831110062,-0.9408381975343288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
