0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081139322792947,-0.48918965646903617,-0.4885749096125942,-0.49028253275401257,-0.4937162705090348,-0.5023291897122525,-0.5003705373734406,-0.5001182104315366,-0.4940538762072494,-0.493522279837801,-0.49385682064712066,-0.4869103854360625,-0.48700591964007417,-0.5021189564780743,-0.4984225080681719,-0.5060831816092358,-0.5200443461870097,-0.5187084536433627,-0.5217221923760084,-0.5155897719222616,-0.5171855615887291,-0.5209735908268953,-0.5280138329419292,-0.5142590761748204,-0.5111345245320351,-0.5075948317069999,-0.5096547695706783,-0.5071740263232287,-0.49936464821477855,-0.5028395951550653,-0.5053642393483307,-0.49850537579724336,-0.5065805902104956,-0.5127964678097214,-0.4941051959482867,-0.4856318026933156,-0.48552935890086024,-0.49055776160302406,-0.4995809276766341,-0.5041427775807287,-0.508002964526212,-0.5049123285067315,-0.49520379810871895,-0.4957142356990527,-0.4951158087041338,-0.4935675783673008,-0.48398908033224497,-0.4874002070825727,-0.49647035186780475,-0.49586909930911743,-0.49286531375687437,-0.5036087014516354,-0.523224968714369,-0.5143177468458253,-0.5061150481007486,-0.5075619921336949,-0.5025491511300226,-0.4972274682076789,-0.4892836972778483,-0.48963216158799255,-0.4844649172641613,-0.4933845737131098,-0.4971564582906367,-0.49838061942390804,-0.4896940629802595,-0.49159292368164437,-0.48867092080872165,-0.483631357262752,-0.4889976497622938,-0.49653171961560744,-0.49099854202095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4896115688052322,-0.48138273909401175,-0.48646002710961694,-0.4991238447923835,-0.5001578120452058,-0.49866959627451146,-0.4898741834686755,-0.4948970137847075,-0.49777820222092317,-0.48399118361407856,-0.48564418415945215,-0.49518899531827343,-0.49484192885662653,-0.4968880682601967,-0.5014137957494764,-0.48916952202610886,-0.4811391602169311,-0.4894044205205827,-0.5060429151881934,-0.5085655289283694,-0.5200596204754814,-0.527164179203939,-0.5363894104041731,-0.5252920142147298,-0.5202675672180617,-0.5219288476295353,-0.5106745796916526,-0.5007431911274725,-0.4917255482357617,-0.4902974193203495,-0.49195501860811497,-0.4924621765429886,-0.49345082198627943,-0.4896021646868343,-0.4845884089293208,-0.4803994906439147,-0.49042694166553175,-0.5081847865675904,-0.5136915508879458,-0.5082070090963886,-0.5035659988045071,-0.4954528021180117,-0.4877285074725285,-0.4916127343869499,-0.49844810148721075,-0.4887244560048911,-0.48554867704772214,-0.5037917510674599,-0.5102766124855198,-0.510449377577975,-0.5121295274666651,-0.517342938627864,-0.5167006586623608,-0.504941885785546,-0.5000243768501212,-0.49189992270857597,-0.4800337701720244,-0.4854270333362436,-0.48829858365170503,-0.4862144824442635,-0.4960122610154025,-0.4965273561068732,-0.49787228663035765,-0.4936096508480844,-0.4852377845124807,-0.48487612243593475,-0.4940267679240125,-0.49000431759166735,-0.48790135534050566,-0.4943623569959761,-0.48360446347387187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181079050721743,-0.5121185539863456,-0.5006087288447759,-0.5027627908031089,-0.5123514402027729,-0.5158954465575608,-0.5098134701360889,-0.5031845304013861,-0.5018082036353692,-0.4936336407964128,-0.48763634503484565,-0.4980361444634244,-0.4991665026509653,-0.49860394290425286,-0.5048282950723493,-0.4979358120646757,-0.48617101924138956,-0.4790911022388897,-0.4879435620792096,-0.486855446911251,-0.4909048775527534,-0.4991749236787954,-0.5084746744523767,-0.5155057390267913,-0.5113232964589783,-0.5137623276956189,-0.5163314666510563,-0.5169434546151401,-0.5081990814833136,-0.4949135014134511,-0.49967160760909274,-0.49639394961681416,-0.4878163945388419,-0.4872250649742127,-0.48129368201640876,-0.49156677387822484,-0.499425068234554,-0.5167740158958914,-0.5255152827694389,-0.5150008024786454,-0.49330198941002595,-0.4834008146627471,-0.5003290645906914,-0.5135246677831804,-0.5118813365795004,-0.4983800740031802,-0.5020816197374182,-0.5005265772187759,-0.5012932178624917,-0.5004629999640231,-0.5066943561170668,-0.5040328640973705,-0.4956292211538339,-0.49342182558921405,-0.49084455797413296,-0.48568858922551666,-0.4901959786293594,-0.49333608855859457,-0.4937387261683205,-0.49593095706026613,-0.49920390305977536,-0.5022452273831801,-0.5153692071161672,-0.4921496139776799,-0.48639839993793266,-0.5039499025168711,-0.4951404898779075,-0.4890288321667151,-0.4946319935605833,-0.4990648224828346,-0.49853931329940865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074826600817491,-0.5054882508759821,-0.5085590854838077,-0.5201523174004803,-0.5297207125738777,-0.5244102375792059,-0.5241384267125968,-0.5253279751269803,-0.5217805228409058,-0.5133651542386815,-0.4947466571289431,-0.4885413932379368,-0.49031037375789455,-0.4898011063345172,-0.5018370512338277,-0.5104920039590473,-0.5084048940772782,-0.49102547589616996,-0.4786199238247335,-0.48485717850139587,-0.4990556576771787,-0.5000722181458028,-0.5102034094410726,-0.5173640403900102,-0.5175365956340463,-0.5167389618241319,-0.521800140400851,-0.5159011431136362,-0.5073714049063116,-0.49252362930010773,-0.47724702894922505,-0.4683853233734928,-0.46568671983182885,-0.4704072517643724,-0.492488426822909,-0.5016430943565187,-0.5044608805706225,-0.5044187425303304,-0.49251005258997976,-0.4965902821367468,-0.5056802191526079,-0.5222838369897564,-0.5203178691668728,-0.5238252964791908,-0.5080758146163746,-0.5116902361563113,-0.5096194881970375,-0.5011444107659427,-0.496529017402862,-0.4945574963377971,-0.5070598790209013,-0.49614470607869726,-0.4915076070526437,-0.4932116701691128,-0.48993491415405743,-0.4839504616739138,-0.4970612954412104,-0.49838062686250895,-0.5048665919047501,-0.4941774967511748,-0.5013207272087484,-0.5121802622689454,-0.49823395516438496,-0.4926452300794238,-0.506264488620382,-0.49806966608797765,-0.49279235328856485,-0.5041267963891997,-0.4977998603053635,-0.49814344718575515,-0.5078962852193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46861019292725065,-0.4719619402081736,-0.4815904988955809,-0.4833139601963657,-0.5066667118232997,-0.5137005523661823,-0.5318136482531456,-0.5156797075190215,-0.5195474169310678,-0.5083665725997434,-0.49942102784935294,-0.5028407008186272,-0.5025724195725153,-0.4906414061273087,-0.4972013042993142,-0.488618888516946,-0.5042053527352915,-0.5131209854891904,-0.49922978232738413,-0.4873984131704368,-0.47978077265123936,-0.4815215820350917,-0.48984249980799155,-0.5001792987198086,-0.5121022917136224,-0.5035721064062708,-0.49876444729430647,-0.5094999886620438,-0.5043418012552635,-0.49615863773990887,-0.493201326022767,-0.48766760118071495,-0.4797548846904115,-0.47341257490810956,-0.4720586410077099,-0.47740254053673165,-0.48291586253819796,-0.4630718470896851,-0.4622652577338941,-0.48071342159930136,-0.497773539540948,-0.5057964391128874,-0.5102813496049066,-0.49958103345625193,-0.4933197475227899,-0.4890161781812596,-0.501228024736931,-0.5086945577925736,-0.5086751003423017,-0.510880861084148,-0.4966360193233359,-0.48454496162266353,-0.49198204646613414,-0.49161298925432156,-0.4897755249545113,-0.5002180566883988,-0.503535242559234,-0.49980063888272064,-0.4973889199791989,-0.4985913389837607,-0.5099512330311544,-0.5094498574816213,-0.5001738809485001,-0.5085851311859558,-0.4970243885518691,-0.4817615287091009,-0.4873648256035767,-0.49111183155643945,-0.4879069562788417,-0.48985024684374723,-0.49363720710441567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46500881129542593,-0.469452670321099,-0.4688292025456947,-0.4598261885554682,-0.47504217470570287,-0.48993678928731643,-0.49868376853598323,-0.5097574783228158,-0.5165397414602778,-0.5269049653935702,-0.5148794354797007,-0.4970820952068088,-0.496014711521908,-0.4983478550067463,-0.5028293687130555,-0.4939072986668466,-0.4846625846070849,-0.49088362786494083,-0.489762897210291,-0.4820237301737685,-0.4870187215569543,-0.4917067471428932,-0.4925044141578403,-0.49577129027894373,-0.4966013372745765,-0.500585827793889,-0.49117315234105946,-0.4903280249073489,-0.5084391387698775,-0.512896692254164,-0.5037307058954248,-0.506677254777442,-0.5118826093335229,-0.5043126655250084,-0.4920613662012107,-0.48170180275394264,-0.47356414532082663,-0.4690935037977852,-0.47672066696779697,-0.4913221735027087,-0.5003213043858065,-0.5074697014418059,-0.5073690589201721,-0.5004581197117336,-0.5052469167124212,-0.5127705587444394,-0.5131179760942468,-0.5065279613121811,-0.4996436131663835,-0.4967943577531531,-0.49350157577526654,-0.49464084257834917,-0.49090213210251354,-0.4941329481802205,-0.501019444204796,-0.5012732043914012,-0.4955137833242074,-0.5068832228768687,-0.5066025593644713,-0.5109069255377683,-0.5091253804782643,-0.5006302914801302,-0.5007140212812997,-0.4912546118700479,-0.4844500734787701,-0.4875080640156601,-0.49804461435182795,-0.4965403000108169,-0.4833426754026298,-0.48464307872019236,-0.48971715728529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45849157472703167,-0.4675371390315151,-0.4657346238491865,-0.4726384592480448,-0.47765587869757137,-0.49157770537695233,-0.490158236056805,-0.5008539100958685,-0.5046541283638066,-0.5118568598106665,-0.5252973656885578,-0.5019538904277969,-0.49441395856668013,-0.4933982390733632,-0.49072898336543525,-0.4949273507108832,-0.49133993727012043,-0.4945498497504154,-0.5034686588102445,-0.49335176573603456,-0.4752476103185067,-0.47385027403812513,-0.4895001603529521,-0.4896713994261545,-0.48950594156382965,-0.4883471892278618,-0.49627796106065136,-0.5080609272794802,-0.5066313064930626,-0.5174610373754936,-0.5142735413813281,-0.5091773719926179,-0.5093125941132961,-0.506147689866395,-0.4988982746306824,-0.4927021439684182,-0.48641008846565725,-0.5048159657693081,-0.5217349512634591,-0.5196505878788544,-0.5162100246231379,-0.509940728071241,-0.5104057333566706,-0.5125540083403869,-0.5155440853917607,-0.5213074402198539,-0.5181930979070046,-0.5088006026339278,-0.5020608824216778,-0.4989780051009484,-0.5025557257260574,-0.5020553763222678,-0.501887141794382,-0.5079045102676221,-0.5065212527356736,-0.5036421398720978,-0.5025666013224548,-0.5045133940326787,-0.5047226340749233,-0.5076883487482331,-0.5087612331024263,-0.4971343227840988,-0.48924938298052945,-0.48539793090131883,-0.4967629350767152,-0.5029231223236149,-0.5007789986784537,-0.5069539171539076,-0.5190293674289507,-0.5255493597786248,-0.531932101226096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577205114562819,-0.4819843632001258,-0.48505586035925624,-0.4857333544263488,-0.48836891390226506,-0.5014864897956883,-0.508366936765633,-0.512677132594105,-0.49716675590529347,-0.517192947853032,-0.5136842152910819,-0.5030155667674607,-0.48759633158508525,-0.4913391727050645,-0.4891717590861769,-0.4857775129064701,-0.48124768891889586,-0.4801120246033263,-0.4879607410928229,-0.5024403723192481,-0.4931059610982776,-0.46811528060765745,-0.469203762188397,-0.4813146255565283,-0.4934942488867476,-0.49970959765646955,-0.4972948826020498,-0.4959031763678047,-0.49859294398831533,-0.5065912168683651,-0.5195489820857859,-0.5191461731024621,-0.513878847742065,-0.5297341843290826,-0.5293056662213008,-0.5234869900404358,-0.526113206930926,-0.5337737249146333,-0.5248750304821871,-0.5258956007860514,-0.514900049251304,-0.4962284128222904,-0.49189998093012854,-0.49452486413176067,-0.4962428554603345,-0.4921966625098528,-0.48717576403351265,-0.49038222304087364,-0.49913013019030666,-0.5080469751513335,-0.5132814042976163,-0.5131856852185211,-0.5172816833946328,-0.5165448956839596,-0.5192363660056837,-0.5071660837799534,-0.4952184680635576,-0.49394604469283077,-0.4945042423775762,-0.5036729088461188,-0.4907480804066455,-0.4693835339656953,-0.48130781662298855,-0.4979598714181442,-0.5102192881474081,-0.5151495400173692,-0.5021187635277119,-0.5105141705709947,-0.5127440017928834,-0.5067405516386538,-0.5028078823352262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285238560086929,-0.5201126774084788,-0.5047189831082384,-0.4886107158331412,-0.4777401107157115,-0.4832177227975259,-0.48697636161367985,-0.519735732206015,-0.5271096219585805,-0.5135367710406642,-0.5295117226608355,-0.524092982957012,-0.5041110252735351,-0.4879450647888862,-0.48757092308562683,-0.49459277197744894,-0.5063411298835857,-0.5060228623565368,-0.4946819580469211,-0.49742396171604997,-0.5042391542043181,-0.501404035916622,-0.4939428408704614,-0.48741147397610307,-0.48450575377137056,-0.49164424839944815,-0.4922623873128888,-0.5120864900477298,-0.5239287550879195,-0.5214845882215707,-0.5319262147115957,-0.5370187768040261,-0.5301755418644732,-0.5374016513677481,-0.5485205133799265,-0.5532625271257321,-0.5564341216340932,-0.5398817540881449,-0.5211650587004759,-0.5023706526692846,-0.49135423326334,-0.4981268872708464,-0.4891275766273545,-0.4838873481112258,-0.4888111867616665,-0.49091348106319854,-0.4912948114056488,-0.5006214860864505,-0.5078964888888365,-0.5201369501818097,-0.5263723891089218,-0.5217636567121401,-0.5119648298683988,-0.49752310869294825,-0.4963402967046667,-0.4977540071077049,-0.4959555110400023,-0.49538206218889247,-0.5056794891253141,-0.5010189330698109,-0.4879975776677397,-0.49612999045870065,-0.502965645471502,-0.4996998888933358,-0.49623248721838104,-0.49590012068901346,-0.4965772420245507,-0.4939370900465779,-0.4939440648558618,-0.49752445410828317,-0.5027356954320559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5120992185257254,-0.5094966654605048,-0.5059704864896384,-0.4911662618172325,-0.487382987200062,-0.47482408059663284,-0.47983605745987973,-0.47244924122673654,-0.5127466889664587,-0.5113113851560445,-0.507632242429417,-0.5225583858106985,-0.5178712315040397,-0.5161130290400016,-0.5201084208260661,-0.5054251255050396,-0.5110032305322616,-0.5136748359989919,-0.5143312067274753,-0.5030988789914482,-0.4979988582472712,-0.4890609492914943,-0.4851913285123772,-0.48890993205433947,-0.48721686439685985,-0.5003468741315306,-0.5040512534639006,-0.5005902858327118,-0.5171841878613693,-0.5209932391799592,-0.5230994692815273,-0.5330285946435771,-0.5309729151282431,-0.5244382132909242,-0.5301869617843267,-0.5248862683820945,-0.5195714474041201,-0.5117835625165712,-0.49033760870455095,-0.4840722909059923,-0.4778523929892393,-0.47916585482630725,-0.49141769079952563,-0.4922266959185452,-0.4883518888706527,-0.4833096732716426,-0.4989163303950885,-0.5097141665902014,-0.5220484753185729,-0.5284015922806248,-0.5201255647708144,-0.503528496940648,-0.49577888332862136,-0.4974824500370101,-0.5039683939379055,-0.49813817109094904,-0.5055537355174223,-0.5169276489517471,-0.516467899824109,-0.4941416407054966,-0.5015442618350444,-0.49980110889143364,-0.49174379076047864,-0.4850383639604415,-0.4873439493216094,-0.4860226750586864,-0.483195460291654,-0.48929486421319324,-0.49365698491397547,-0.4908345890654309,-0.511710560524211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146717157641193,-0.5115451421872778,-0.5070295023138797,-0.49737487502326044,-0.47941324732207385,-0.4637010690673212,-0.4811187404526624,-0.48668320800288833,-0.5069608208501837,-0.5203447546015508,-0.5106350222639705,-0.5037383236615516,-0.5080114055533486,-0.49826373117168815,-0.5015977541136238,-0.5023309739891726,-0.5046108615326439,-0.5080849309258876,-0.5150546965509692,-0.513365043108355,-0.5112689103944007,-0.5072824106224314,-0.5019190564758015,-0.49749216312290423,-0.49515265772335854,-0.48305278508818356,-0.48805760865362885,-0.48323398540426055,-0.47113342662565666,-0.49499893066806205,-0.4972265973306951,-0.5027294900432648,-0.520502590525447,-0.5272621806527465,-0.5179649801644399,-0.49652659076491684,-0.4776545986368638,-0.465682852226403,-0.4782845256098978,-0.4942353083205523,-0.49686990600064873,-0.49317832393153344,-0.49345012183040043,-0.495365320921421,-0.4956077337932059,-0.4971393395405469,-0.5066587164759121,-0.5051055606008457,-0.5176247980809776,-0.5209279574455281,-0.509937639229174,-0.491725714407693,-0.49238176125166355,-0.49391004368541175,-0.4851102158116825,-0.49360462250051157,-0.5016229331187517,-0.5007824365189949,-0.49506635208148,-0.4957585293301132,-0.5026602315595854,-0.4999819765022635,-0.49100904577591076,-0.4851990514196129,-0.4946145662023529,-0.49746064723917655,-0.49894060159246706,-0.5044972636022685,-0.5017133111572587,-0.5090120205322194,-0.5095870365894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49905173208577364,-0.508766642290285,-0.5158226056999846,-0.5088383882460137,-0.4989660811919954,-0.4866660259454114,-0.4703293876805905,-0.48906670677436703,-0.48460737837004353,-0.5032865633299178,-0.5270933417509188,-0.5172643367287928,-0.5149245500107436,-0.495930058469207,-0.4914599409692601,-0.497467513363953,-0.5026177647469501,-0.504627891414298,-0.4981793509475581,-0.5124810196938548,-0.5152992559053545,-0.5154482926364617,-0.516045035944767,-0.5064368924431579,-0.5000625113643932,-0.48624906226635617,-0.46070719964543416,-0.45751907898563565,-0.45372208027707683,-0.4582049604531262,-0.473435670749708,-0.4914916026462031,-0.48879842266496537,-0.48030385986600366,-0.484219074712839,-0.4976343037233655,-0.49821977392804856,-0.4987840374554559,-0.497741723742458,-0.5001375974547463,-0.4997608728913659,-0.49369908429445974,-0.49275726326685493,-0.49489572341695526,-0.49356262720473953,-0.49638083375172315,-0.5044789800408667,-0.5147809998525211,-0.5127645254472757,-0.49611824853778896,-0.47717706422853157,-0.4774840243876625,-0.49772967984119343,-0.49390333859981894,-0.48745249543513647,-0.4950974407442203,-0.4983690382266308,-0.49252140123712346,-0.49694327076301537,-0.5029595469931261,-0.5134292006025846,-0.49496237815126887,-0.5049417953770821,-0.5181074160194787,-0.5131874394880624,-0.5065988675225332,-0.5220797697456988,-0.524495034456656,-0.5321909847379969,-0.5479132015792109,-0.5360259542907663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094010980134613,-0.49625721783891374,-0.49026582796994683,-0.49454955683799773,-0.4984291683676864,-0.4940027935717658,-0.4868816698976183,-0.49714914547815126,-0.49744336806354256,-0.49402381713837823,-0.5026819553330072,-0.5220641437036598,-0.5120164492440474,-0.5162652234370884,-0.4910797223825769,-0.4881982156449278,-0.5091195478797764,-0.523852013671221,-0.5216965120134585,-0.5104081457594556,-0.4988942314861723,-0.5011124774667874,-0.5112440221693098,-0.5113898694817971,-0.5102192641891119,-0.5087845977250737,-0.4788830666931459,-0.46172776501048685,-0.4670509220658814,-0.47225245839171887,-0.46744627562682234,-0.45863283636784546,-0.4490602126220006,-0.4492079869943341,-0.46160569787843153,-0.476092764317973,-0.49117499947159876,-0.5033379548922552,-0.5153152310839217,-0.507864782225836,-0.4946118218129117,-0.497127063511209,-0.4843202545348934,-0.4885444192924978,-0.5055734031342034,-0.5107185185318874,-0.5052824123779712,-0.49642900555816066,-0.49210583779771905,-0.48755873885660456,-0.49259476605451574,-0.4873108982057149,-0.4901006449533934,-0.49275127394979756,-0.5024062679526538,-0.5044084033005116,-0.5005921464756015,-0.4978496673190962,-0.4925838701622304,-0.5021014540508951,-0.49526744009745854,-0.4977241520862072,-0.5147117220037699,-0.5110723308665547,-0.5063045980308778,-0.5193737603374747,-0.5120497231318889,-0.5173419896760064,-0.5121111267160995,-0.5119980510221835,-0.5049039306732135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5266805111635006,-0.5304244934755882,-0.5250682320480998,-0.5140850293656378,-0.5047649695779822,-0.49746820706329686,-0.4890375646074139,-0.4962282032635905,-0.49088437127475615,-0.4828038119523417,-0.4783144926896753,-0.496053777946798,-0.505559594355772,-0.5185824098121953,-0.5104121058723939,-0.5073668439640886,-0.4983885169746043,-0.4985055013755299,-0.5083958199309458,-0.5155662725026103,-0.5205279905456006,-0.5139127803863056,-0.5058844343287517,-0.4954948605729041,-0.48291613790802207,-0.49681519474903696,-0.505922110351587,-0.4930171785728703,-0.4811081722196781,-0.48420549684927766,-0.48006835721317087,-0.45678142685509104,-0.44985852627333345,-0.4496479343164133,-0.4539345012221126,-0.47069495987082405,-0.4834999556660088,-0.4863620555825978,-0.49416611246927217,-0.4915341796432809,-0.4790170658568929,-0.4904079251098283,-0.5054778111744389,-0.49584198534927265,-0.49652009483706006,-0.49774965132145094,-0.4926617192203875,-0.4907656947283794,-0.49160932075373537,-0.48490571112397896,-0.4845786622963206,-0.4929346904786112,-0.4957105151046714,-0.49471621416652367,-0.4823398619833612,-0.47430015573988826,-0.48473519832864953,-0.4859279922526508,-0.49213854051900097,-0.4907261531112311,-0.4970943201082305,-0.5064584472774559,-0.49776951056661073,-0.5025290044572857,-0.5005789500285158,-0.510163832605459,-0.5181663380851418,-0.5261959763983906,-0.5143098526355842,-0.5097300132381739,-0.5087989890205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223427623898929,-0.5314481588351038,-0.5298490635966566,-0.5200497284943324,-0.4984333006389159,-0.49458331403602024,-0.491434212554194,-0.479199676624337,-0.4915886761586465,-0.48945788435680393,-0.48492813536256124,-0.4824833168750427,-0.5012302961303138,-0.5094311946151616,-0.5028776865640013,-0.4995892008342754,-0.5198032991240583,-0.517658265261395,-0.5110688053854502,-0.49778900056410197,-0.49552213155441177,-0.504575554236102,-0.5065401819315951,-0.49575883101857837,-0.4789521103172703,-0.4814041004017199,-0.48557956595056867,-0.49955347115003595,-0.4914869074714681,-0.46796553611682656,-0.45405766234203526,-0.4579314344388864,-0.47295137556118233,-0.478215392374919,-0.48247660767202616,-0.486921889177836,-0.48439230603708655,-0.48132306844540945,-0.47763022193994936,-0.4853950445827689,-0.5019473913095436,-0.5059346059851348,-0.5099716738420881,-0.5170883363720598,-0.5103022899831604,-0.5020323414616723,-0.4932200362039681,-0.4962897688078204,-0.4880802233467289,-0.48360577125485676,-0.4823042510585167,-0.4800199957313608,-0.467830335148314,-0.4661107016558007,-0.4695684700174392,-0.47938094966207656,-0.4933438430898062,-0.5020056964225731,-0.5019811308780392,-0.5000282103095233,-0.5102448197461025,-0.5164612153251028,-0.5157110806701081,-0.5193984787683289,-0.5159412890168273,-0.5198352221068236,-0.5142094435149346,-0.49800780051580046,-0.49844077276063825,-0.5033471661417855,-0.49980118839521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167701480440109,-0.49848155259024485,-0.49522980685487056,-0.5003776834961033,-0.5008641358694674,-0.4950322524665843,-0.4931327563442475,-0.4922856755609821,-0.49869536929849406,-0.5033132270026601,-0.5024799984791036,-0.48706990748707735,-0.48986067244193454,-0.49376602445147405,-0.5023082222704932,-0.4873839469432973,-0.48497750647073823,-0.4943203835616037,-0.5046241102731043,-0.5106675330813877,-0.5145515605375888,-0.5175965327639314,-0.5273785276713921,-0.5259256626900559,-0.516710732336561,-0.5095310310103424,-0.5089912359569689,-0.49232726297452833,-0.4737873201414698,-0.47687072507851236,-0.4856034602160439,-0.4910566512228243,-0.4893260594922284,-0.49326477526420953,-0.4992971337816265,-0.49581315624834815,-0.4955053705124952,-0.4975329495685803,-0.4846841250098267,-0.4936389138792833,-0.5084035151365068,-0.5203721050904385,-0.5399168587775287,-0.5418578739397579,-0.5324960569609172,-0.5233245296140654,-0.5191293862098207,-0.5225338016915507,-0.5147902685129099,-0.507705865705134,-0.5076246489439469,-0.4908154479539726,-0.490383914189467,-0.4911427373049502,-0.497354260503688,-0.5050295044872614,-0.5111593657443935,-0.5073406847040628,-0.5198436038828341,-0.5256121293940011,-0.5279540434099788,-0.5318103129171091,-0.527358311097241,-0.5216393973582529,-0.5154614498584265,-0.5190272677459452,-0.4893226449935341,-0.477065053717318,-0.47991727793634287,-0.47472331990990063,-0.4820440224392252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46418987252311794,-0.46287788818728093,-0.48125808652869634,-0.4943511653671313,-0.5079950464860981,-0.5144157990598034,-0.5137820647331993,-0.5098051347652272,-0.49450952869250053,-0.4961077600688372,-0.5179693379691966,-0.5255950255950739,-0.5096766828945534,-0.4950133114587017,-0.4885132420863937,-0.48949953523156714,-0.4851694693463142,-0.470150171462666,-0.47759328682965746,-0.48506434699137685,-0.49051472058820106,-0.49510640388592203,-0.4995570933074631,-0.5138609078653796,-0.5165634913987934,-0.5021516032877776,-0.4968529507025117,-0.5018985243594658,-0.5043999838062281,-0.4983889357574879,-0.4988382584516172,-0.5036707003045028,-0.5071371703565876,-0.507861710950053,-0.49163815769608316,-0.4859410802937671,-0.47810816597903516,-0.4785367943936914,-0.4964335823427284,-0.5102909639752837,-0.5153814381625941,-0.5201885074577274,-0.5145435305692365,-0.5124193381247365,-0.5201967917549705,-0.5188728050999716,-0.5382917171686168,-0.5384817981859258,-0.5256310154900706,-0.5149335072102489,-0.5095759207402885,-0.5111991413984686,-0.5149609937954264,-0.5190191754832795,-0.5117452301224131,-0.5034411930643853,-0.4945546809795158,-0.49747228913023855,-0.5001599650411767,-0.4978473728208679,-0.4921157373801618,-0.4952246734833794,-0.5011794493045997,-0.5101777176119996,-0.5094714223524606,-0.5018987874267735,-0.4850029073291504,-0.4940931703666501,-0.5085430076987093,-0.5273525870900898,-0.5601047646886759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466963875307908,-0.4751552399953288,-0.4879543095863666,-0.4967244706167976,-0.5012683314202077,-0.5041417907541004,-0.511208774598183,-0.5205968551947802,-0.5217414195384315,-0.5209627056513101,-0.5123448312459605,-0.512119857423847,-0.525491929299507,-0.525516248094439,-0.5085195212196895,-0.4996672926662259,-0.48210480505451236,-0.47638116620547105,-0.4682696721986506,-0.4863325175343704,-0.4959198829655485,-0.486789859132472,-0.4934698074728833,-0.505673680780962,-0.5083740697291667,-0.5156154103672226,-0.5329669355568126,-0.5254828086003515,-0.516900962087156,-0.5027078873598071,-0.508296649282163,-0.5087920257565486,-0.5085493361731821,-0.5046413378131015,-0.5066818841247789,-0.5074256176174169,-0.5132672899155254,-0.5062500935793007,-0.5093576878336138,-0.5111379695986523,-0.5087358274032914,-0.5159598553967065,-0.5095040935383153,-0.5128455721801818,-0.5151279291371217,-0.5251454801419533,-0.5259707459175172,-0.5156096720296908,-0.5129645383347433,-0.5094713151263747,-0.5104287949552769,-0.5086257784007666,-0.5123269090691286,-0.5090745729101135,-0.4999369325858344,-0.49026031800739067,-0.49072092996832745,-0.48680275085726915,-0.4789089239551694,-0.47728963913066547,-0.48057112791929735,-0.4917483932589904,-0.5168614706413734,-0.510985316954996,-0.49284525312929045,-0.4896465859878746,-0.49844593157764094,-0.5202344973578743,-0.5164394906268913,-0.5134558456627503,-0.5372111976590078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
