0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784509907435381,-0.6879850254814147,-0.6830258751564657,-0.6892032266665841,-0.6984227816427874,-0.7058827217367512,-0.706809846537913,-0.7191876340647808,-0.7239413787388531,-0.7418852104210213,-0.7549575718840187,-0.7324462519799544,-0.7417007149870657,-0.7430704978546141,-0.7301115626835988,-0.7153628786728872,-0.7113967943560154,-0.6990218286007263,-0.6864166404442181,-0.6686923214771792,-0.6793615543059197,-0.6977951343629537,-0.6970019003105483,-0.6991863149654708,-0.7102050915508485,-0.7178525387642182,-0.7174902958851233,-0.702833928656496,-0.7045685156243139,-0.7126442959839494,-0.7043207743919213,-0.6990130775400307,-0.6984218140744635,-0.7021389011374549,-0.7083652073402535,-0.7138729551520396,-0.7154815218217456,-0.7298965629893585,-0.7215785707725433,-0.705691202517545,-0.6990636757874908,-0.6931155615093004,-0.6959673634795034,-0.7049139875336985,-0.7097352608897277,-0.7186215217834171,-0.7107148184944567,-0.7047940174330716,-0.703786381604975,-0.7055186738959056,-0.7034468737646555,-0.6952533934206714,-0.6896772355973334,-0.6835095628081094,-0.6855450763090966,-0.6975761231629518,-0.69367029694256,-0.6813421059371587,-0.6738442366855177,-0.6880850817937346,-0.6958348028725029,-0.7136261002571468,-0.702410553556381,-0.6997141166646066,-0.694525422504367,-0.6978522470267327,-0.718340756306095,-0.7235745734739274,-0.7143120600803439,-0.7274883128056713,-0.7392233365186075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658803988166139,-0.6858700855489274,-0.6880544656512996,-0.6855031976573953,-0.6946176199792096,-0.7044032471503867,-0.6956689023305562,-0.7004577858131771,-0.7082127490294287,-0.7189196621360119,-0.7578195181930817,-0.7463940329870343,-0.7378228895857868,-0.7405927254501866,-0.742749978766971,-0.7214056966368284,-0.7154872535526667,-0.7004238928820966,-0.6908929916097732,-0.6772436822467742,-0.6654699130911271,-0.6816010973558196,-0.6951559284840846,-0.7006399386156956,-0.7007990351910349,-0.6999460656677656,-0.6957150959736859,-0.6884443275754261,-0.6827258770654816,-0.6918392368380503,-0.6871565096415552,-0.6863467214286193,-0.6897426629299879,-0.695038580185123,-0.70003236317735,-0.7038504621515054,-0.7148766840406526,-0.7124528252716438,-0.7020212813855836,-0.6954261280308213,-0.6943017226192951,-0.6990874268858652,-0.7085981773329072,-0.7191297057281126,-0.7150881365309801,-0.7108572231291403,-0.7045150547515888,-0.7015629186780136,-0.6952381710736768,-0.6896436794909642,-0.6830055578982894,-0.6728587254563925,-0.668884117390485,-0.6726806006752574,-0.6852256378605683,-0.6830726308429212,-0.6872624056110727,-0.6735714560666253,-0.6807101245010203,-0.686789318885401,-0.6983619289557405,-0.6997997484533461,-0.6952386231093537,-0.6994147458083966,-0.6938462346477188,-0.7149802361046653,-0.7276318826429984,-0.7297754700258055,-0.7340987624805407,-0.741157348719222,-0.7641152293096666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674692219641084,-0.6668175432929488,-0.679058807387148,-0.6780737072303198,-0.6809567536831481,-0.6833610349840655,-0.6805553868076878,-0.6771744571995437,-0.6961686562841051,-0.7050780453503906,-0.749826267572137,-0.7563250125139475,-0.7384500714149689,-0.7496454841964677,-0.7523278145613791,-0.7348079147504282,-0.7204366064234056,-0.7011919679182775,-0.6818701889382814,-0.6756315546969373,-0.6523086812933301,-0.6705381422667973,-0.6914160408732797,-0.6987356509295445,-0.7009471116487335,-0.6992216716905834,-0.6891838544168233,-0.6786452946617841,-0.6735124259675711,-0.6772192243910908,-0.681141179117646,-0.6791928758242703,-0.6790606171850924,-0.6875789730271086,-0.6991388840148641,-0.7066197432862514,-0.7176141313215394,-0.7049994176187053,-0.6967536281196415,-0.700601454671192,-0.7040006007439836,-0.7109854541256683,-0.7112779435973449,-0.7068486851326802,-0.7216211333390061,-0.7080355411625018,-0.6958214138783325,-0.6876977894215777,-0.67980843615688,-0.668315997508131,-0.6615202665634681,-0.6514830736693185,-0.6499638685480706,-0.6706450775017472,-0.6799188178953726,-0.6786316913292628,-0.6686036808388766,-0.6603935151539405,-0.6596745532674919,-0.6730459226322996,-0.6893546802202558,-0.6936449531549482,-0.7075503500627685,-0.7031769380326623,-0.7188565349220972,-0.7357414262311398,-0.7445123099299698,-0.7497239139007459,-0.7485957769612352,-0.7685749132272617,-0.7802245968738878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035951007576254,-0.6787624611365554,-0.6592284387945968,-0.6534392506144115,-0.6633080453002977,-0.6749821556544205,-0.6819063555863444,-0.6632466226830865,-0.6829000301128371,-0.6881688121251744,-0.7535672730692863,-0.7852321525251809,-0.7621565375966358,-0.7532942611641872,-0.7409564807919301,-0.7342714622340266,-0.7351883633097138,-0.714333016773624,-0.6808291523061202,-0.6632596203139752,-0.6134263697661124,-0.6162355522635133,-0.6711612093614063,-0.7025980155359339,-0.6914160957814504,-0.6819684717341042,-0.6687941311005586,-0.663737421757572,-0.6691181846629832,-0.6720142017374279,-0.690544529619631,-0.7071512234131684,-0.7085029138793244,-0.7100482252813527,-0.7065502070045131,-0.710743401602069,-0.7168885553666746,-0.7017240989889563,-0.6927322900020737,-0.7033100978543537,-0.7044765626352392,-0.7172154421672743,-0.71419349942334,-0.7113364113353643,-0.7347509012024506,-0.7197724311217979,-0.6882962342144447,-0.6628335378285556,-0.6481249553183852,-0.643644294044409,-0.6484933359751665,-0.6399688308735416,-0.6444429337449767,-0.6622061522464114,-0.6694528663892496,-0.6554514848774726,-0.637922747095697,-0.6477246776382638,-0.653441378753949,-0.6660026441068031,-0.687172360141815,-0.7012752276563042,-0.7311278223018839,-0.7292902517772859,-0.7473969121645557,-0.7741584700490617,-0.7783449866519823,-0.7699881635749233,-0.7706126075988378,-0.7854861086560561,-0.7970107318846343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
