0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4051277915794899,-0.3863129531000962,-0.3857343846108521,-0.3882373659208196,-0.39192334121817124,-0.40087423290376467,-0.40022485588781004,-0.40073356435084245,-0.395129086647024,-0.39395768285530536,-0.3946743817432937,-0.38806113477079013,-0.3872190999899403,-0.4012321050465912,-0.3972151506895272,-0.4052071455804082,-0.41963150664579163,-0.4182280456021379,-0.42163873431081184,-0.41589270526554856,-0.416614999073555,-0.4203981302363815,-0.4278178678510083,-0.4144766391396622,-0.41128455533449526,-0.4076631587406877,-0.40912892781940113,-0.4065167828544353,-0.39954637189797293,-0.4028241779923303,-0.4050431325315635,-0.3992422515883543,-0.4078791068298559,-0.4132703236782961,-0.39410300249617986,-0.38553069993293304,-0.3853932467840529,-0.3899958471499423,-0.39900383317650234,-0.4029074887364192,-0.4075414686687283,-0.4038401051980074,-0.394546761597307,-0.3950750820687675,-0.39452478206797054,-0.3926002882636046,-0.38290411887355175,-0.3860092335583171,-0.39484723324436133,-0.3937427632556596,-0.3905121834789455,-0.40157363963687404,-0.4214513856188819,-0.41230321139241294,-0.4048687744724376,-0.40672967895420453,-0.4021909282115023,-0.3967920056471427,-0.38817264327688683,-0.3878324062587442,-0.38297469416650026,-0.39171365923663354,-0.3958753690779128,-0.39706667221094055,-0.38771315972513926,-0.38980746687570456,-0.38699009539192264,-0.38267090992126274,-0.3886798109309425,-0.39634295811441544,-0.3909031589234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854016738239924,-0.3782771330739331,-0.38342965689284086,-0.3970780227713219,-0.39824254560402095,-0.3972676382058935,-0.3900264114516553,-0.3957626193967307,-0.397930478081478,-0.3851585767167737,-0.3863223579592131,-0.3964506555477501,-0.3957396831259667,-0.39694186600516695,-0.4012219680293907,-0.3886353729897093,-0.3804577797759147,-0.3887607439112997,-0.405763708753652,-0.40806623274689585,-0.41914880184367387,-0.42662060616492536,-0.4359797080176061,-0.42524961431762326,-0.41964439220648914,-0.42201861358024867,-0.4104539469622381,-0.4007306707332196,-0.3919934262366636,-0.3909485192556187,-0.3926781917150935,-0.3934249314577615,-0.39513925709564174,-0.391055260135677,-0.3858234129525553,-0.3806887374679878,-0.39086704247282994,-0.4080249291927533,-0.41353524009446535,-0.40771903618095007,-0.40283685291198684,-0.39489069300676494,-0.386767371069636,-0.3907978021010301,-0.39747622689065226,-0.3883604212969944,-0.3849492092568993,-0.40278152770573594,-0.40900498342413544,-0.40858289378521606,-0.41049820790853475,-0.41535487886141165,-0.4150395434064514,-0.4034443972449791,-0.3989812193107376,-0.3913574101862451,-0.38013883799646,-0.3853319519825598,-0.387297761631606,-0.3848962240227848,-0.3946315855052117,-0.39463995707719085,-0.395936948213989,-0.39197478326830143,-0.3835538038277404,-0.38296852811859144,-0.3927660343764781,-0.3890015408576149,-0.3874658866406016,-0.39389263137887165,-0.3837851781217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143452669219829,-0.4088738627009124,-0.3977453555746176,-0.40048226943910187,-0.4109336081996583,-0.4149603280778267,-0.409944087728487,-0.4037118208386938,-0.4019679995476308,-0.39433889457325977,-0.3886753253897476,-0.39916343170511864,-0.3999991806264547,-0.39854791202211637,-0.40449670211899386,-0.39705765041522934,-0.3848959685909946,-0.37736591450230844,-0.3868135719930684,-0.38536629015248197,-0.38944757231202765,-0.39778791135825253,-0.4071559965279953,-0.41484482779844023,-0.4106483333463409,-0.41379292892489866,-0.41636667986360903,-0.41675317899827913,-0.4080576953788008,-0.3950784467057833,-0.4010243132035473,-0.3980354457334318,-0.3892699052041536,-0.3880598452730462,-0.38232562542725373,-0.39273345750872024,-0.4009259275144441,-0.41750865904386253,-0.4254967326345762,-0.41511558731225245,-0.39330754459975914,-0.38305459768729144,-0.39989666605483726,-0.4134369103746085,-0.41078058146184865,-0.39748512156214616,-0.40063984266600666,-0.3983818335860392,-0.3997532144326739,-0.3989024180623259,-0.4051029874231322,-0.4020794248063427,-0.3940094533223844,-0.392130320728669,-0.3904153721388248,-0.38529198512316404,-0.38952561768963984,-0.39312068653266996,-0.3927781116847908,-0.39387287539460847,-0.3978421153514899,-0.40020997326598484,-0.4135463175188031,-0.39113195389117755,-0.3847432155328207,-0.4020522485293512,-0.39358035127514834,-0.38773104086109095,-0.39288512137961124,-0.39746180665129927,-0.39806949189643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050729303466477,-0.40334618300824393,-0.40579574824689596,-0.4182757924737046,-0.42851615795304976,-0.42393178646626056,-0.42393188212819666,-0.42620597908917807,-0.42218211134768885,-0.415021740977206,-0.3960205840022824,-0.38996830153596757,-0.3914137468619355,-0.38972333498640577,-0.40155447994557336,-0.40952805180956275,-0.4071873251269067,-0.38908015317362055,-0.3768935918664899,-0.383665530395232,-0.3971900110847935,-0.3978718486120484,-0.40833048263069655,-0.41551608081871033,-0.4166582567816681,-0.4165366611652928,-0.42175932052304066,-0.4157490744349096,-0.4074216135554572,-0.39244908320293564,-0.3778178882530363,-0.3694044766010172,-0.3669404376072905,-0.37145133186893775,-0.39413454707260126,-0.40352563114355905,-0.4060763808159627,-0.40582996401412036,-0.39297434021808425,-0.39627234764654856,-0.40592573538694277,-0.42198524886199246,-0.4192571342537009,-0.4230932266958409,-0.4066751222948307,-0.4102868544401907,-0.4082237835757467,-0.39886179983927406,-0.3946105646046812,-0.3930551355089091,-0.40466228232909907,-0.3935893210072021,-0.3894496714504455,-0.3915951059147914,-0.3893794245398281,-0.3837424147767082,-0.39666871699988765,-0.39801115129851405,-0.40434161211271763,-0.39238849152730476,-0.3995535001688754,-0.4107154478455826,-0.3971848528498874,-0.3911838735735476,-0.4045474055928346,-0.3958495991093097,-0.39073361148757,-0.4020764438324032,-0.39544228412790905,-0.39614017802185786,-0.4059377385677229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36719851435747713,-0.36991057712442615,-0.3789675559771864,-0.3808580413516954,-0.4047864481645939,-0.41316738451371043,-0.4322448905152838,-0.4164568033121137,-0.4211317867605512,-0.4098668039301603,-0.4011915744362782,-0.4045242472764906,-0.4039330951721386,-0.39137553643055184,-0.3973700724605988,-0.3874813437960524,-0.40227386416501576,-0.41134327573289886,-0.39716758272903735,-0.3849978250223562,-0.37767825503311897,-0.37945466199482497,-0.3876028705154949,-0.3986415698239325,-0.4111951479783359,-0.4028632649049182,-0.3981368435243448,-0.40923152231241516,-0.4049086958503383,-0.3964805671322044,-0.393839466316076,-0.3880837742146916,-0.38029393284389706,-0.37458331857895444,-0.37358310715256626,-0.37899792294323387,-0.38470975505212635,-0.3643751238846332,-0.36277250348584755,-0.3803401561066639,-0.39766111307521973,-0.4047997687825071,-0.4098667043002876,-0.3992203237087557,-0.3926441538813756,-0.3881326020127471,-0.40066181730760125,-0.40751625840541134,-0.4068875380777748,-0.40910836558346625,-0.3938676008882318,-0.381772661715537,-0.38992445864478187,-0.389904824090437,-0.3885610641123672,-0.3991773280419285,-0.40294267506236264,-0.39943375288780925,-0.39711880687516254,-0.3971465253568537,-0.40840451981643405,-0.4081872873323531,-0.3984356657018738,-0.4065918213246358,-0.3947768451019863,-0.37932070525756467,-0.38477684387226474,-0.38832429182728756,-0.3846839426743136,-0.38606191239954907,-0.3895693626196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36446312872338726,-0.36767855239304853,-0.36660176677962303,-0.35825069909527063,-0.373262931220802,-0.38903309536695707,-0.39899171081711454,-0.41029841563933916,-0.4185838362127079,-0.42863732701364904,-0.41740096434578805,-0.39894681437628327,-0.3973930161246299,-0.39883069809067234,-0.4029760469577916,-0.39287303677439434,-0.3826870418326985,-0.38883918990533123,-0.3875847698403039,-0.3793542243829835,-0.38380401854920515,-0.38913501516811905,-0.3899665822566627,-0.39325597954767344,-0.39450587747280064,-0.39901141291011616,-0.3901243013160758,-0.38953270672876794,-0.4079562115432396,-0.41311886839606804,-0.4042199623035874,-0.4080767772951034,-0.41302164213685005,-0.40579883784319803,-0.3932217688791692,-0.3835436086241718,-0.3754113858894417,-0.3700896146291112,-0.376963358709843,-0.39092284906635316,-0.40037731870695564,-0.4072021578702336,-0.40782756175055757,-0.4001581731733495,-0.40442318438732616,-0.4119727461951641,-0.41225332695393946,-0.4050741048946246,-0.3976381358208994,-0.39436555435513576,-0.39096685920779833,-0.3920646349680273,-0.3880246642154833,-0.39169169708298845,-0.3986000458169298,-0.3990366688474059,-0.3944393457107585,-0.4065659177165863,-0.40534380558214816,-0.40981883366141286,-0.4079301651106426,-0.3993502046691631,-0.39922053201785074,-0.38938215563987844,-0.38215951845518914,-0.38407596284729184,-0.39535131075729696,-0.393799646355597,-0.3804960194200083,-0.38090269980083374,-0.38554303741222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356373845446935,-0.3655594261289444,-0.3637548557621518,-0.3702632448159744,-0.37503933395536665,-0.39027832561381925,-0.38945120073239453,-0.4014980115030824,-0.4061684213631317,-0.4128316065835691,-0.4261326002077766,-0.40266069446404756,-0.39485531078526104,-0.393064032886021,-0.3900879010684269,-0.3942918723806759,-0.39061953919118386,-0.39275145966717695,-0.4010008560499706,-0.39098032470420335,-0.37269709914671534,-0.37155813343929417,-0.3868461118278425,-0.3879463541354007,-0.38744627028415474,-0.3870315124683669,-0.3944669980071114,-0.40693188276320785,-0.4062670479241529,-0.4173475423716144,-0.4146405893873102,-0.40976211790679007,-0.4105224557599585,-0.4070204532247566,-0.3995956668927761,-0.39423282338062293,-0.3881486390181304,-0.4055217705185184,-0.4224967118922706,-0.4196047839734514,-0.4169557753992868,-0.41004076079034657,-0.4109127066311714,-0.41245457948998976,-0.4149050756113196,-0.42073227910885613,-0.417224384269685,-0.4073332646646117,-0.3999298723928688,-0.3966885744531789,-0.4000755905070715,-0.3995632424336465,-0.39915667263196153,-0.4050500579883296,-0.4037107392705416,-0.40074480957156094,-0.40078434273951524,-0.40367061375836955,-0.40407074577244717,-0.4066781180097746,-0.407453004486975,-0.3961154780730828,-0.3877611146226613,-0.3838113575722037,-0.39459672465312096,-0.40058411200459626,-0.39863696540013793,-0.4046871756125218,-0.4164943978771858,-0.4223300106066031,-0.4276209486768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35596098358915534,-0.38021638575711164,-0.38364259663174666,-0.38450415610080646,-0.38699745321024204,-0.4007270189024687,-0.40836076974392727,-0.41297092987835277,-0.3982721857308292,-0.41788708283808995,-0.41464898551440027,-0.40373182730105506,-0.3879082209823417,-0.3910821512712672,-0.38805486125011146,-0.3844729467700024,-0.3796015679502198,-0.3783141694845028,-0.3859660282929713,-0.4000740373408114,-0.39082697570857544,-0.3664908720281965,-0.36644735738743855,-0.37924069818729916,-0.391712800890315,-0.3975188640277114,-0.39574109731572576,-0.3944087647961329,-0.39769341686682136,-0.40669164015016823,-0.4192224675184334,-0.41892672823167654,-0.41356151782397094,-0.4300025142916072,-0.42908853989561546,-0.42443445565351035,-0.42748456201897567,-0.4344077238971046,-0.42490262940478335,-0.4260887936136071,-0.4149162321340665,-0.3964256032923754,-0.39120198165686876,-0.39419415456274964,-0.3953716683741426,-0.390992734759811,-0.3861571776992961,-0.3888507826184829,-0.39707552609027214,-0.4053282981235827,-0.41129517509453634,-0.4108822968626761,-0.4146827627172566,-0.4135186609032911,-0.4167885307579118,-0.4053900871859563,-0.39364026051783196,-0.3926506601356341,-0.39350377522133223,-0.4032469634315112,-0.3901518341214731,-0.36859618105550684,-0.380726234755301,-0.3964485683298416,-0.4084667977468305,-0.41274075038415337,-0.4000166039861817,-0.40793554285283523,-0.4099718472118632,-0.4034169526834317,-0.4001270015636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271701158251961,-0.4184746984502431,-0.40311126529699065,-0.3867494601920361,-0.3761019753751612,-0.38216607523188584,-0.38626585818319414,-0.4201781665714529,-0.427078459139981,-0.4149311812803279,-0.4303333046493767,-0.42483970046124797,-0.40420929814627227,-0.38790803830929493,-0.3870940594801764,-0.39341042155425227,-0.4054027433924209,-0.40487678283286804,-0.3931532008139545,-0.3954721015809605,-0.40195905266961096,-0.399473138173941,-0.3916640676642589,-0.38516414441778,-0.382685618241145,-0.3896955820776168,-0.3910759369408238,-0.4104265776332122,-0.42225452736435526,-0.4209125970332169,-0.4318485189824822,-0.43697529707348504,-0.42900141852448265,-0.43719761526831513,-0.44863628923234766,-0.4540437737745772,-0.45722172095393115,-0.44011173671678677,-0.42104186620736767,-0.4027931675199766,-0.39161822594936985,-0.3977320912824445,-0.3890523853472523,-0.3839552997725867,-0.38758607164011155,-0.38993180631269325,-0.38967840103290263,-0.3984453196708166,-0.4058675704166237,-0.41706362276758036,-0.4235368881755988,-0.4193171598881653,-0.4094877445663354,-0.3955408709067104,-0.39494590984233574,-0.3965141992425261,-0.39496100198992323,-0.3944635979030299,-0.40546631940535943,-0.40108237453647994,-0.3879132164881423,-0.39628808112634595,-0.40303072185560096,-0.399600814826109,-0.39611225206570266,-0.3943632971180726,-0.3947527991406837,-0.3916672033636256,-0.3910551471618097,-0.3944232805606548,-0.4000154482737135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41197619005807584,-0.40887208168131134,-0.40410168458204343,-0.38926675974136854,-0.3861411749327369,-0.37448491437849185,-0.37880073381405366,-0.37151562482277395,-0.41203009423956255,-0.41126100953611733,-0.40818459702724663,-0.42366146468468907,-0.41805778085464035,-0.41652669952670596,-0.4199973043361748,-0.4045278505913212,-0.4100233114113034,-0.41248368054975115,-0.4128623174692189,-0.40087371759923157,-0.395591353020769,-0.387457678724802,-0.38375713128676003,-0.3874018019591082,-0.38634345519521374,-0.39925507185628806,-0.4033724836408434,-0.3995554069891763,-0.4156551859123902,-0.41985170707515435,-0.4223836261873338,-0.4326980400382726,-0.4305956425437626,-0.4243294498906979,-0.4296664457822727,-0.42483137300359985,-0.4194155598145895,-0.41179916184610577,-0.38990724863190973,-0.384099351299819,-0.3778462988226509,-0.3776617103500065,-0.39028454597583784,-0.3910184029310379,-0.386616583471402,-0.38146396515325964,-0.396724893284661,-0.4069157351343291,-0.4191628546605194,-0.42511920723779023,-0.4172146335154012,-0.4022799010465645,-0.393541080811973,-0.39629799406512234,-0.40317221806681797,-0.3981919258042295,-0.4054216475019932,-0.41671824413706476,-0.4164887370014604,-0.3943301482231332,-0.40198037739439113,-0.40023037665065353,-0.39196483767923834,-0.38434141548331935,-0.3870641146994333,-0.3849434156309941,-0.3820849434127961,-0.38711028971180733,-0.3905341434632777,-0.3881754435760593,-0.41000783567858695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41558081753200243,-0.4115110090737552,-0.40564842196057455,-0.3963993771330108,-0.37760744850101907,-0.36161478365645283,-0.37914242527495895,-0.38469279976063564,-0.40605516883907034,-0.4190173246859695,-0.4090012981163786,-0.402527154405778,-0.40736597109716116,-0.3980000635082708,-0.4009152906947692,-0.40165449976287654,-0.4031812235665666,-0.4070037256417441,-0.41425926835973537,-0.4123871463413543,-0.40999790708857564,-0.4065130634283519,-0.4013436420972006,-0.3966295020334598,-0.3948300340980514,-0.38241577616325595,-0.3875345679571947,-0.38205970843942133,-0.3694295903308569,-0.39309001218591105,-0.39606223763303133,-0.4010069603445861,-0.4190656160495674,-0.42610005416100916,-0.41685331754200433,-0.3958517816758375,-0.37691381440372285,-0.36485463140708396,-0.37702221495130955,-0.3933291659538229,-0.3957383669826922,-0.39085145290643475,-0.39199467490027345,-0.393495274716185,-0.3929198325988212,-0.3950836882416586,-0.4048738548103411,-0.40247721518689394,-0.414420404223656,-0.41744194056876344,-0.4066709551847357,-0.3897393544387324,-0.38987169247018183,-0.3915255112416172,-0.38422977111272455,-0.39300801019950143,-0.4021755854338817,-0.4012312969890791,-0.3953409108830443,-0.39588892935582753,-0.4027716205940406,-0.4005407821041391,-0.39087719228242035,-0.38530054522741636,-0.3943412514261195,-0.39623492635265745,-0.39795106574584316,-0.4028766296713421,-0.39888266794521493,-0.405970758494518,-0.4058846022234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992994487783266,-0.4079191918816776,-0.41440485434644625,-0.4078654684361098,-0.3974638240113916,-0.38473483441695444,-0.3678628814801954,-0.3862811510612514,-0.3823372810137609,-0.4012592296234127,-0.4252522002316735,-0.41434247908759675,-0.41283758608379345,-0.39407082932636867,-0.3899251915998977,-0.3966444158656217,-0.4019270171224289,-0.40406191942734987,-0.3980222143493537,-0.41226821975839023,-0.41476777353129357,-0.41527551580786715,-0.41576993296648124,-0.40682284514211586,-0.4002125968923511,-0.3857550348821068,-0.36031731777428705,-0.35640359306961306,-0.35169936554703934,-0.35636996294760764,-0.37140929661869876,-0.3897114189290002,-0.38617253481157837,-0.3779315013212106,-0.3818178010938587,-0.3954756291746897,-0.3963742932718952,-0.39805743355328643,-0.39607163033061216,-0.3978925807812059,-0.3974164561752071,-0.39130421668704024,-0.3905455752123317,-0.39259521208069004,-0.39080828875708423,-0.393987234322829,-0.4024742321656912,-0.41258702932972396,-0.4102477925589175,-0.3931901905963366,-0.37439426570004514,-0.3744149994949053,-0.3954483939266154,-0.3921998979483085,-0.3862113924072159,-0.3947697300031496,-0.3983168884824292,-0.3934212508331916,-0.3974795574655932,-0.40310213760987124,-0.4140274045850379,-0.39607310576553884,-0.4049263006471729,-0.4177666816309538,-0.41307278024541805,-0.4060985487128625,-0.42112855982670466,-0.4227942702112305,-0.4299694365569869,-0.4453576696829986,-0.4330524499124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41085354360980714,-0.3966170134951842,-0.38956573506536507,-0.3927570508706132,-0.39600214716549814,-0.39133273050340506,-0.3840819670738237,-0.3944442674328613,-0.39427604989027465,-0.39084805843926795,-0.3999787859632373,-0.41899627485327984,-0.40917360122892943,-0.41333659777445486,-0.3888240348223957,-0.38675104856283143,-0.4091679079635421,-0.4234730053176348,-0.4207357462167111,-0.41043878804891126,-0.39862905551123745,-0.40106382470929924,-0.41098454066260454,-0.4110785078893774,-0.4094676605492793,-0.40863982723026476,-0.3782752301912265,-0.3610393849905428,-0.365454271732629,-0.37065362953376946,-0.3657664123223748,-0.35657078109613116,-0.3469653771414298,-0.34643161279251383,-0.35936980394505125,-0.3741473766712066,-0.38917807175231484,-0.40086131367704086,-0.4125505103186448,-0.4050005291737513,-0.3918933004233954,-0.3942451758861379,-0.38180836128857976,-0.38575890048226363,-0.4031797030222581,-0.4089860851745883,-0.403350533054623,-0.39452997893701003,-0.38947453743498184,-0.385496029377312,-0.3899711737165905,-0.38383960802843525,-0.38717624551698104,-0.39106049346446403,-0.4012972127649255,-0.4039785037121614,-0.40101318280524534,-0.39885994710550715,-0.3926672264308106,-0.4025466451900988,-0.3959608058234601,-0.3979364504268369,-0.4144222982013464,-0.4105856091329566,-0.40591354460341467,-0.41835831787258027,-0.41111530200999213,-0.4156406337885351,-0.40968074395788967,-0.4088555643734735,-0.4011348507052292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4291894516530551,-0.430595885333749,-0.42320468937395317,-0.41162607532381,-0.4020988532154053,-0.39415407335374086,-0.3860493261029431,-0.3931929401753637,-0.38762714674320403,-0.37976011232776286,-0.37540997321169634,-0.3926786421974741,-0.4023706938113231,-0.41456385227441955,-0.40815267304988145,-0.4057035160439896,-0.3974731188628651,-0.3972513251639524,-0.40718827498876015,-0.41567581215091665,-0.4204754552606906,-0.4145429172518147,-0.4059595280599311,-0.39546363521626965,-0.38327506547808254,-0.39621035002462585,-0.4052558071413598,-0.39237674186764415,-0.38009031494477,-0.38323948763354215,-0.37883310972200257,-0.35530769578580784,-0.3475721771632978,-0.34760448121338083,-0.3506103504612972,-0.36827309112214596,-0.38104379647890907,-0.38338899900198325,-0.3910577185995861,-0.38845746338789305,-0.37623939491968605,-0.38806765759335343,-0.4025878836050206,-0.39326893132535695,-0.3939422696881801,-0.3953322106871423,-0.39005440520352447,-0.388369141753525,-0.38876781658382203,-0.3826932189469144,-0.3823526766671602,-0.3896375722351449,-0.39396378997566867,-0.393792205535081,-0.38190822371282845,-0.37408259057718385,-0.3845512419560187,-0.3864281983011151,-0.39230336855391457,-0.3908446041579261,-0.39740711895378655,-0.40712469931818873,-0.3970583001055468,-0.4010825053752773,-0.3993785153333468,-0.4094764749841494,-0.41660092822916406,-0.4246394014541489,-0.4117601958803913,-0.40635799608730105,-0.4053953703095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220464124379856,-0.4299906994479012,-0.42786889256122534,-0.41755987986437215,-0.395632129244337,-0.3915575221019038,-0.38749934212225884,-0.37556674330744,-0.3880837675857424,-0.38638206471720793,-0.3824113792518094,-0.38045158253015443,-0.39804980646890614,-0.40642788007525366,-0.40074510182311124,-0.39802800239307784,-0.41922279266877044,-0.41687076094594955,-0.41067596386914323,-0.3975815710316365,-0.3964969338816609,-0.4054755387445311,-0.40707287398795056,-0.3961904944252628,-0.3794728437855838,-0.38214732276505076,-0.3858155491384654,-0.39973341369021453,-0.39097823606686327,-0.3671816600904162,-0.3522616685591479,-0.3562261719546954,-0.3709043436900486,-0.37578901395208253,-0.3796245471013501,-0.3841285101759259,-0.3821784225505823,-0.37827837629955935,-0.37482715603119293,-0.3821609585885696,-0.39880153793053236,-0.4033472844632531,-0.4073401302135397,-0.4147352773209354,-0.4076320877767554,-0.39926377182447514,-0.38979108108278926,-0.39281487392197556,-0.3850449028144357,-0.38104070634670545,-0.3797323334389332,-0.37798315072254807,-0.36705580967463763,-0.36552272269279623,-0.369967826278516,-0.379165741008208,-0.39335120486027897,-0.401977990545758,-0.4016022893347532,-0.4001824887180465,-0.40985303585352945,-0.41594468056188466,-0.4144600927464122,-0.41830240742548996,-0.41444235446390754,-0.41858048038706974,-0.41284012181481483,-0.39624661630486085,-0.3966366172981889,-0.40077147472446795,-0.396829703262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41751885101816794,-0.39781736402401624,-0.39317103083363614,-0.39762717005623105,-0.3974294744452381,-0.39118747577762664,-0.38850142737527266,-0.3885873252847262,-0.3951058405897784,-0.4001358405694913,-0.39981943818250715,-0.385161111914951,-0.388481684095818,-0.39178232014745834,-0.4012163889691692,-0.3861207062672403,-0.3833433309463029,-0.39351243969831845,-0.40416063198581054,-0.41103783510260955,-0.41554928400249835,-0.4185774351868106,-0.4285241643089857,-0.42648348548924825,-0.4175889141843546,-0.4112114478649852,-0.4100914994131078,-0.39343295618419166,-0.37292723858936755,-0.3763491226669822,-0.3840021478770743,-0.38938932473708404,-0.38727016703978856,-0.391032300183406,-0.3968045837175569,-0.3930200914446082,-0.392871714600872,-0.3950244851521089,-0.3822185191546802,-0.39070769073415607,-0.40568121236474475,-0.41735079670767183,-0.43624330286829444,-0.43858548506713735,-0.4293929521520349,-0.4199372949296424,-0.41578545666570754,-0.4194184553104017,-0.41173878123601393,-0.4046638211141205,-0.4046830308562352,-0.38876214457937197,-0.3894249298241342,-0.390410702120491,-0.39763110935614965,-0.4048467118710016,-0.41072616846326065,-0.40686261052447287,-0.41934602934110593,-0.424950255433851,-0.42756433915515835,-0.43106986866305236,-0.42665323639883235,-0.41986577455817564,-0.4135184255505131,-0.4171478718228815,-0.38783429670597575,-0.37560078927539636,-0.37817572624917684,-0.37238568094821023,-0.37892843608325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637484786186948,-0.3610888381327839,-0.37891371920515765,-0.3919644249083661,-0.4048929098959523,-0.41038747698671013,-0.40855868147279645,-0.4056442667799398,-0.3912649286356919,-0.39409266883970345,-0.41538707089582316,-0.42364214252808735,-0.4083690971045459,-0.39437153784157264,-0.387877104672331,-0.3879946921241183,-0.3838976354418823,-0.36905048179473926,-0.3772170490843743,-0.3857353140234914,-0.39130788267180583,-0.39571183850164054,-0.4010299429294833,-0.41443234439332605,-0.41769994196026305,-0.4031154708253823,-0.39774092207639844,-0.40177523578853863,-0.40334940659266894,-0.3972160129122058,-0.39756898112091726,-0.40248887842848113,-0.40516342779299025,-0.4055581193371877,-0.38922801434007814,-0.38328508012513934,-0.375749434518749,-0.37628205126507996,-0.39369724694693403,-0.4081435494424219,-0.41298519736428707,-0.4179171352896109,-0.41206876090536126,-0.4099413467455476,-0.4165721207432618,-0.41605356898956897,-0.4355234691915457,-0.43555407326090284,-0.4228481738147759,-0.4124825713098104,-0.4076128301906616,-0.4093966470964998,-0.41385159550197365,-0.41791977014456344,-0.41151139701501505,-0.4036445045257685,-0.3940836696883982,-0.39677222555032854,-0.39968891551516905,-0.3967554621913325,-0.39160150226311763,-0.39456616250828674,-0.4002439417318181,-0.40935647947223425,-0.40785217988313194,-0.400009342871637,-0.3830398345477033,-0.3922464043789115,-0.4065640905007942,-0.42506461558323516,-0.4559599505004358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36701801679739393,-0.3734446659295373,-0.3855252937736707,-0.3938067517035551,-0.39822221178119305,-0.4002596973691759,-0.4071741012046156,-0.4173425887537646,-0.41857364429404836,-0.4185517849694096,-0.4098937476764726,-0.40945636334405233,-0.42392085258103784,-0.42459034784524047,-0.4082514985586386,-0.3987888914425499,-0.38130687293677445,-0.37571909342757703,-0.36754112408877,-0.38644412158085184,-0.39677949089776976,-0.38781705579956577,-0.3944922437016757,-0.40635312160955533,-0.40901551426247684,-0.41618375292619864,-0.4333818632936078,-0.42456513096436627,-0.4160042939738152,-0.40185341026908705,-0.40691450323236183,-0.4078093098908983,-0.4070500310644216,-0.402793885670342,-0.40464257655299735,-0.40499018686799415,-0.41070341999279825,-0.4042559968129882,-0.4072661825965372,-0.40862405392023043,-0.40631953379900165,-0.4140626491555873,-0.4077773469535028,-0.41077178379817314,-0.4125636006216781,-0.42299924937866995,-0.4238536926688022,-0.4134420699978877,-0.41044588196745824,-0.4073327324381373,-0.40854596083448785,-0.4068801805864419,-0.4109484108877671,-0.40801993726865443,-0.39951688867566765,-0.39025149001833237,-0.390360660104492,-0.38622234863257954,-0.37882121669460367,-0.3770641157817998,-0.38005391301039315,-0.390836939658021,-0.4161108070933255,-0.41015067589356174,-0.391412096830967,-0.3883683953304407,-0.3968020585709099,-0.4185054618929393,-0.41426426949423356,-0.41028663812398247,-0.4327835791189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
