0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747110784356442,-0.2847125232140576,-0.2798713557410762,-0.28529000840635566,-0.29424442052900496,-0.30122882967470577,-0.3015540422479552,-0.313368814064967,-0.31812744689620426,-0.33587556777126776,-0.34872102835007424,-0.3259624882312888,-0.3360824363955779,-0.33893545652727985,-0.32635233411490494,-0.3127589231261935,-0.3092022200233735,-0.2973792028655357,-0.28387433876521756,-0.26499790379501237,-0.2762201051577024,-0.29451972357159106,-0.2938223411194882,-0.2954044728956032,-0.30563516515197464,-0.3134572892047262,-0.31411230391112244,-0.29946298316929687,-0.30128690597292335,-0.31052987261160286,-0.3017284927560708,-0.2965067819385714,-0.2968059309930806,-0.3007313507604146,-0.3064101431656485,-0.31154892381237376,-0.3117111608442061,-0.32552040503412405,-0.316569084218504,-0.3004214939091296,-0.29297447180877323,-0.28728484694881096,-0.29051133071423985,-0.2996585412434339,-0.30426219616013817,-0.3143730734053549,-0.3069544242313844,-0.30215291006893924,-0.3021003579476292,-0.3045971597999137,-0.302525595763607,-0.2946398351561777,-0.28902971875807104,-0.28288369121901585,-0.28422413562910087,-0.29526665038193084,-0.2913528117690683,-0.2789838585431656,-0.2711747543747718,-0.2845379937409295,-0.29216442497292655,-0.3101552170823462,-0.2986356592473645,-0.2960245900934582,-0.29117313782645193,-0.29469155281157455,-0.314803128689171,-0.3198769701355267,-0.31092705775861434,-0.3242220141212341,-0.3357189376517431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620931146535168,-0.2830044732460069,-0.2851777016619405,-0.28231322694665145,-0.29099502896379786,-0.29972904849841897,-0.29046836433259404,-0.2945027638599696,-0.30236435488670793,-0.31281139507544814,-0.3515281800667292,-0.34042423297076196,-0.33219795854037953,-0.3362877005527219,-0.3387199371240474,-0.31853745941031897,-0.31290155882511095,-0.29806704362731273,-0.28833850723352256,-0.2733280442910523,-0.2617751969445352,-0.2787697595750787,-0.2921429784732312,-0.2968923880824109,-0.29637836229614617,-0.2953677637110905,-0.2918710370575692,-0.28484473623711537,-0.2798815926843515,-0.2896109366303284,-0.28477296296409366,-0.2842014649150259,-0.2874972007313844,-0.2933538257023113,-0.29811222427326056,-0.30078930439491935,-0.31093692920584304,-0.30808927318471907,-0.2970988215587107,-0.2900473717882469,-0.28873924666056533,-0.29279555408415253,-0.30287583206145235,-0.3141345026017904,-0.3106365644183373,-0.30687354070632344,-0.3018027133504772,-0.29970630083748595,-0.2937766941789201,-0.28873958409958256,-0.28201925528395194,-0.2717517719510456,-0.2682946440505594,-0.27186697659628356,-0.2839397914782862,-0.2811018821735122,-0.2854318979950357,-0.2720480252990331,-0.2793049993625687,-0.283889291931004,-0.2951883149023334,-0.29667218055790695,-0.2915292474257919,-0.2959295432164095,-0.2906715671394097,-0.3115335249603106,-0.3237780540439068,-0.32595501612536776,-0.3305775513503302,-0.33859249069486574,-0.3623305383482602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270078916534623,-0.2646749701294649,-0.2764008674266752,-0.27468084932777337,-0.2773029028466433,-0.2790914748350551,-0.2754869726369344,-0.27088261447792783,-0.2898408773535727,-0.29863383460070986,-0.34290994158584065,-0.35052832371027953,-0.3322659724632475,-0.34420556876163105,-0.3472981037330091,-0.33063606255896605,-0.3172352557387381,-0.29759407270239385,-0.2777358881852449,-0.2712505075037566,-0.2481788624077498,-0.26776488248122465,-0.2892475690495738,-0.29515397389230014,-0.2961271277390243,-0.2946996538387325,-0.2851109566170799,-0.2745243868133589,-0.27097467135614395,-0.2751876647628772,-0.279008209615217,-0.27721451571413447,-0.27667649191403687,-0.2863557964717448,-0.2975237275774087,-0.30393834198389896,-0.314023912872109,-0.30120310808532597,-0.29246876399594174,-0.29549868832260756,-0.29918763797653675,-0.3057538743192696,-0.3056451442559041,-0.3017432231739033,-0.31669676096390864,-0.3042265952393907,-0.2931929681735721,-0.285621485710372,-0.27835641229904945,-0.2676829295950373,-0.2603629773501315,-0.24977681841738517,-0.2484770197891334,-0.2689914519844742,-0.27858604887550587,-0.2775522387623935,-0.2673172573576189,-0.2591904627245247,-0.2583093737388065,-0.2703301104923151,-0.2868589085381485,-0.2907441896191412,-0.3038496168501167,-0.2993161131533646,-0.3146454640320944,-0.3316931436932707,-0.33967983616482283,-0.34481617930266323,-0.3441884995399184,-0.364673750707353,-0.37717492648273065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29955958536732885,-0.2760982619352223,-0.2564623226850647,-0.2500369176120216,-0.2596448415821558,-0.2703436060279382,-0.2763344024302437,-0.2566672891706662,-0.27539845346890207,-0.27971125636184024,-0.3450448232630401,-0.37876362521703244,-0.354769377311333,-0.34538288981859233,-0.3325533868530967,-0.327252663501085,-0.32944661540950115,-0.30882593983397566,-0.2744108954021654,-0.25674239135780436,-0.20771892879434226,-0.21301733665068978,-0.26837696488810125,-0.29869219903429567,-0.28613826977496487,-0.27750500349918805,-0.26472044725691785,-0.25879239016557226,-0.2659843106169678,-0.2694844089877573,-0.2881753944828638,-0.3051000256164975,-0.30530034352958174,-0.3095894150572405,-0.3064625358263305,-0.3095192042650912,-0.31453630351593204,-0.2995278117136437,-0.2891155199591399,-0.2986491822969316,-0.29925061812122594,-0.31243954287584763,-0.30827044954340077,-0.30527006467855805,-0.3300970224127215,-0.3164485857837238,-0.2865632199006615,-0.26106019628038374,-0.2463564283409164,-0.24334659845497672,-0.24689979533798243,-0.2378508125556933,-0.2425223851230391,-0.260656770953904,-0.26785041643589025,-0.25352681177347713,-0.23727239691469226,-0.24768078723685208,-0.2526757613313139,-0.2637814594021801,-0.2853718047437792,-0.29806751743886245,-0.32736357828664203,-0.32642544882969626,-0.34264838145046245,-0.3693903647098532,-0.37240670697320866,-0.36439201824824113,-0.3647960569488042,-0.3802105104631238,-0.3919100868905211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
