0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16651072970462816,-0.17392716322028448,-0.18665790155586037,-0.19501950845222638,-0.19956155218620256,-0.2023142517557148,-0.20950893627234962,-0.21917655409241146,-0.21994510447793966,-0.220301911007232,-0.2117028662294031,-0.21191017871765383,-0.2255608337822849,-0.22585972706844812,-0.20868337678078458,-0.1991005063714076,-0.18169182199705514,-0.17685147687216435,-0.16793819343597685,-0.1859409903417918,-0.19475951293893914,-0.18596166975102418,-0.19254322634469564,-0.20435439457279603,-0.20745574069856845,-0.21538895506836161,-0.23143171913655217,-0.223911962796957,-0.21553323577630756,-0.2018028108627247,-0.2063566836217967,-0.20640538198648034,-0.2061366580675994,-0.20242766541926807,-0.20422170869346687,-0.20514208207241116,-0.21027649243537105,-0.203146022758539,-0.20639445164224132,-0.20860757295079493,-0.20565037669353406,-0.21312494718708255,-0.20608536881790385,-0.2093881635190989,-0.21221791462768017,-0.22242314990954523,-0.22280909957417733,-0.2127236813732148,-0.2102779383260938,-0.2069966940922604,-0.20903272000571127,-0.207483107413338,-0.21073512581823953,-0.20681342077259826,-0.19753543176296864,-0.18811717674775863,-0.18809029801739777,-0.1849346868011641,-0.17738452841265281,-0.17531712098047403,-0.1787280101986584,-0.18987664761373999,-0.21497550329918833,-0.20835177016693718,-0.19048111609572993,-0.18677109451404464,-0.19580493909224286,-0.21715848207856348,-0.21322588059295736,-0.2102518672103819,-0.2338317036270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17597125646386225,-0.1852304823889613,-0.18028954448184112,-0.1863308404579118,-0.19562687684585225,-0.20313920221051784,-0.2035865478323654,-0.21462272889458384,-0.21934057480534497,-0.2372986355853539,-0.2507625248257253,-0.22800635856966753,-0.23837730781878616,-0.23949054993109464,-0.2261921961311792,-0.21204963150946268,-0.2085387936993353,-0.19660284966581348,-0.18333292060039877,-0.16548390251250386,-0.17554089312587012,-0.19391731266989018,-0.19322110330389652,-0.19597426175247282,-0.206479375411164,-0.21414628564176222,-0.2142815682741099,-0.19939468575808175,-0.20117220593242022,-0.20949662265231533,-0.20081604410920167,-0.1956864634578387,-0.1956030537946802,-0.19954042988884257,-0.20471533692076394,-0.21016221598913581,-0.21190827873477838,-0.22630419081085412,-0.21804233795348535,-0.20174115552858948,-0.19454439507603485,-0.1877760646978963,-0.19038554906445598,-0.20002475288582278,-0.20503851995410316,-0.21511190729371973,-0.20679073163943654,-0.20225541506559855,-0.20155371255804236,-0.20403423878018087,-0.20197288169559308,-0.19419879296173928,-0.18848887131187558,-0.1816017976201575,-0.18237358274080226,-0.19389428530407463,-0.18980699486300934,-0.17755100236543692,-0.1705370629566308,-0.18355526808722333,-0.1915475731301158,-0.20940069204199122,-0.19876860728597445,-0.19648275761329223,-0.19162903546923066,-0.19415623960661352,-0.2147920048907136,-0.21982865114943667,-0.21026020893406075,-0.2232000215497432,-0.23700580130209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16469223691045662,-0.1839641175195436,-0.18590676513843002,-0.18285405787383285,-0.19238414617727026,-0.2016879441594371,-0.19207527128165253,-0.1960731223155857,-0.20354333240318506,-0.21391215829049867,-0.25271915401509987,-0.24174156570700545,-0.23355230657551845,-0.23658572040860423,-0.23850312645686064,-0.21779210289897633,-0.21255917407796546,-0.19783354786155902,-0.1878146886269476,-0.17321460242745357,-0.16144590844238682,-0.17853481319539888,-0.1913320314654122,-0.19709805256768342,-0.1972395293512258,-0.19613334207963162,-0.19161970550381627,-0.18437309310870337,-0.17868964540876195,-0.1875625130985194,-0.1839817798840375,-0.182972892634488,-0.18669658707149658,-0.19184349796062863,-0.19616928544317164,-0.19971975423267369,-0.21145550214504297,-0.20889678546195709,-0.19874713557590706,-0.19150752566430657,-0.18977767548080263,-0.19460358614876622,-0.20412580059659258,-0.2152331984207207,-0.2113717381714353,-0.20691010199979532,-0.20107662193075299,-0.19963315711401597,-0.19261243485400445,-0.18857634829784584,-0.1818170189465141,-0.17204984165853313,-0.1677095967829921,-0.1707059034894324,-0.18257333596146436,-0.17983611549483813,-0.18398118677917477,-0.17031436934105204,-0.17687336556009312,-0.18231997064235603,-0.19394602700985547,-0.19576418050572975,-0.19010509966186637,-0.19601958049577373,-0.19056560992413035,-0.2112973945169902,-0.22331461744182018,-0.22583406364993702,-0.23013464301136288,-0.23796656093128685,-0.26340167025996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17210495517869193,-0.16619507802596584,-0.1781314878108311,-0.17617729990944264,-0.17880042529469034,-0.1808293324777079,-0.17724040710836395,-0.17277022250333157,-0.19094667680028254,-0.19975652900055837,-0.2438910913258961,-0.2514364781590252,-0.23319822275249644,-0.24474281268275208,-0.24742495089876207,-0.22966497671698666,-0.21717085798756539,-0.19786592546954038,-0.17812429538934837,-0.17147150165506078,-0.1484627128759888,-0.16715497171231844,-0.18799560819918867,-0.19556616036358848,-0.19675803006687498,-0.19491895153728267,-0.18369035924170365,-0.17284169659383494,-0.16905329524648405,-0.1725605219665198,-0.17722457555730803,-0.17599446559418214,-0.17623139033349483,-0.18446078002106692,-0.19569281720217324,-0.20277564720216906,-0.21434362320224656,-0.2021242589063431,-0.19396416453645066,-0.19737317649774203,-0.1999142630329153,-0.20754717119597876,-0.2070888836491514,-0.20289345479652765,-0.21764416569858908,-0.20369911100912916,-0.1924844767319218,-0.18531806089788477,-0.17808676037287546,-0.16734710880499143,-0.16067120983774985,-0.15056276092519288,-0.14807722748883095,-0.16790679834520486,-0.17746186194841415,-0.17559502337863306,-0.16566250003175426,-0.15659853466899185,-0.15582563551178535,-0.16867304180607134,-0.1849482696756037,-0.18939119946341504,-0.20275755382400007,-0.19904356798844294,-0.2141907568693694,-0.23149147717348165,-0.23996663786634495,-0.2450511704814324,-0.24453012805273996,-0.2654286418790228,-0.27852388747256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010094819428074,-0.1780869109322225,-0.15914652554655015,-0.15211112114239253,-0.16116281635551152,-0.1726276953333163,-0.1785674108844385,-0.15899192048882826,-0.1772876221068256,-0.1818520239168342,-0.24550783842274526,-0.2790886145150168,-0.25574358350126086,-0.24660362536702762,-0.23393294046041602,-0.22775952158885274,-0.23014741811481382,-0.21044779143356468,-0.17666645634469486,-0.159149425698151,-0.10931655759423743,-0.11345077589222817,-0.16722829760141897,-0.19779244849088987,-0.185467873504042,-0.1766559035890485,-0.16234665973657506,-0.15609825033555697,-0.16366543481308574,-0.16607875230683203,-0.1860025175368395,-0.20253813842225404,-0.20377430407691322,-0.20559524321169786,-0.20353385074984814,-0.20770617686884515,-0.2141594111540339,-0.1997180430781383,-0.19117921829547885,-0.200592300875567,-0.20039810834993782,-0.21343482280213924,-0.2096988476119618,-0.20711369953389994,-0.2305772310868856,-0.21562530226533713,-0.18601281173756715,-0.1596828254760936,-0.1458464570415766,-0.14345753685045431,-0.14826215405004714,-0.14057028663547022,-0.1434138118982467,-0.16101884478850487,-0.16777234827335094,-0.15267509870688464,-0.1353341374257077,-0.14510596081802016,-0.14923547650244895,-0.1616097974532314,-0.1824294357231145,-0.19554344715806304,-0.2250936646452758,-0.22487712509019991,-0.24221457567448512,-0.27035110602138684,-0.273712923534627,-0.26553375161595505,-0.26651896437547923,-0.28149254830136644,-0.2935653716551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
