0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7791364532260588,-0.7896767395350858,-0.7847213846512661,-0.789973167760218,-0.7988759058237441,-0.8057718501359687,-0.8063295874998303,-0.8179498203458363,-0.8223528880711515,-0.8404432535769397,-0.8521695116888973,-0.8294391384514918,-0.8395863676309459,-0.8416251322753415,-0.828944012682072,-0.8149301356366753,-0.8106352742712982,-0.7988524242088325,-0.7861114729938278,-0.7697222292190771,-0.7811125523772623,-0.799587526809976,-0.7987198187278584,-0.8006933667441255,-0.8111991336243114,-0.8196559091349339,-0.8193231002073401,-0.8039405045405122,-0.8051220178467635,-0.8127806310066258,-0.8044331443947107,-0.7996625544830833,-0.7994337145069954,-0.8025983748378286,-0.8086148068277272,-0.8136866558849911,-0.815731367773884,-0.8299474281529287,-0.8215586755258827,-0.8053249178570641,-0.7984333202675106,-0.7925858247671957,-0.7958110902153798,-0.8049149943316207,-0.8096472625396643,-0.8189439269250408,-0.811020906145822,-0.8050578190887773,-0.8043134755451493,-0.806297537173033,-0.8039184857833991,-0.795751193976103,-0.7908459878000681,-0.7849620948936198,-0.7864721024661029,-0.7980633738372673,-0.7941971391770316,-0.7818103632789632,-0.7737479295403601,-0.7877260055263756,-0.795706862224105,-0.8142339035459653,-0.8032107857923246,-0.8012405181476424,-0.7961634874789185,-0.7991795054476907,-0.8193543114340522,-0.8245465809297263,-0.815335774899243,-0.8275882857697278,-0.8401273537229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7666117315683875,-0.7880126041404374,-0.7900401471580463,-0.7873809826346729,-0.7956678507569731,-0.8051442808475909,-0.7960888518321652,-0.799546570462161,-0.8071025381208083,-0.8180412846359313,-0.8556297876475514,-0.8435309453497267,-0.8348852270195894,-0.8389288633479001,-0.8407537046547103,-0.8197283730099973,-0.8136345068204053,-0.7994632378740814,-0.7904256256114569,-0.7779604204772257,-0.7676982563945735,-0.7839756036674338,-0.7967808016201444,-0.802173057442618,-0.8025759003323008,-0.8023275343030478,-0.7972715322915227,-0.7897570407645153,-0.7832801236247302,-0.7912637968853456,-0.7872106369918338,-0.7870823664547376,-0.7899876418948582,-0.7945106476138427,-0.7998276132642026,-0.8029159401103964,-0.8143095961997656,-0.8125134001896476,-0.8022308437824033,-0.7953252434366122,-0.7939736152551713,-0.7990040325270885,-0.8088193691423022,-0.8193141946497041,-0.8153636612008115,-0.8112122740596976,-0.8045324789587863,-0.8020033848953774,-0.7955217917423069,-0.790991872505363,-0.783963379773357,-0.773856095549866,-0.7702320942283533,-0.7737012571395923,-0.7861651040940717,-0.783557760657124,-0.7883665184924536,-0.7744256998730898,-0.7809776261531743,-0.7863692849385914,-0.7984383463068978,-0.8003462061719566,-0.7952865032780192,-0.8003025240324956,-0.7952466376486067,-0.8158619480318707,-0.8283747574349574,-0.8312130985780611,-0.8357662530093138,-0.8431492749200005,-0.8658789502505444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7750176748756918,-0.7697226530502144,-0.7820128671923023,-0.7811024782642002,-0.782916308544712,-0.7852398319110402,-0.7819956980835534,-0.7772162439453817,-0.7954743255839086,-0.8045735169842478,-0.8469797404877718,-0.8533010461311559,-0.8352532311904228,-0.846585580284526,-0.8491539600365343,-0.831370792927538,-0.8176711456408186,-0.7990380024446196,-0.7801004636106421,-0.7762610638154643,-0.7554448790270134,-0.7726095687224469,-0.7935908456340406,-0.8007458502399981,-0.8032527475041313,-0.8013215243258532,-0.7904584143314173,-0.7793301534083121,-0.7745361323309671,-0.7767942863977331,-0.781599032413396,-0.7799334339650241,-0.7792881928239136,-0.7869529006299119,-0.7984749952476984,-0.8052685471454833,-0.8166779308944674,-0.8047456593283367,-0.7964625235898416,-0.799390333422339,-0.8026488560207415,-0.8109466375714097,-0.8112866321465246,-0.8071270214080568,-0.8213917305034544,-0.8080609634551851,-0.7957737525298689,-0.7878528499495747,-0.7797793224460683,-0.7696479680833997,-0.7626248878659896,-0.752312501269478,-0.7505562085311085,-0.7704958837168778,-0.7805048561782372,-0.7792741322902763,-0.7691795186742626,-0.7607826583974687,-0.7594160012463819,-0.7730040406589911,-0.7893863344474089,-0.7937557638386669,-0.8074870941178017,-0.8031447796950404,-0.819168411170468,-0.8358977928298691,-0.8452245317539878,-0.8513667268981797,-0.8508366149205537,-0.8705856194145198,-0.8822523483996256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053704404002875,-0.7826942809557285,-0.7636532699703028,-0.7580771349468224,-0.7661879179566481,-0.7781722279987939,-0.784886762170394,-0.765145211179567,-0.783708954818851,-0.7880787035158362,-0.8496952021605473,-0.8823610492476213,-0.8582016918856767,-0.8480634654478895,-0.8347664534941982,-0.8289135758529455,-0.830016048256248,-0.8099096435340378,-0.7771965866584575,-0.7636255898239592,-0.7167693116276832,-0.7193280112377759,-0.7742256378168623,-0.8047175613800808,-0.7928082475453768,-0.782854066980877,-0.7699920375931677,-0.7638293566739963,-0.7696756881254263,-0.7712008890313984,-0.7904478009394095,-0.8072780875539592,-0.808362100507151,-0.8091891034043923,-0.805613647709806,-0.809539507712303,-0.8157452324812359,-0.8012627494632407,-0.7928396452340726,-0.8011606183068078,-0.801768890147463,-0.8159466160510843,-0.8140580130148979,-0.8108938564354414,-0.8344062364021505,-0.8202544032933345,-0.7885340113028473,-0.7625403560276407,-0.747980930944446,-0.7451001794703399,-0.7488273028332998,-0.741230793693662,-0.7451751939866891,-0.7627294027640139,-0.7693602038405014,-0.7560293239542802,-0.7384540171162395,-0.747942777901675,-0.7529851212794963,-0.7657353330400011,-0.7866083863884276,-0.8006961175937228,-0.8308008444291964,-0.8292996655735863,-0.8465978801378001,-0.8739703388945309,-0.8795403799856814,-0.8723649674243085,-0.8729969396714898,-0.8879598768268784,-0.9001152760345342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
