0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11825079117196385,-0.09983182699769677,-0.09493059017815332,-0.09956593758254392,-0.09941864615817086,-0.09284399511243918,-0.09062882538295859,-0.09075544689955341,-0.09676014134697457,-0.10199158185975958,-0.10112387596546003,-0.08591194391184288,-0.08913731335419396,-0.09288653664908758,-0.10194146365476509,-0.08754525105442798,-0.084524576574158,-0.09402702717281489,-0.10523761148331122,-0.11182274175622743,-0.11544926203688718,-0.11866099239865513,-0.12757574864344268,-0.1256782193143362,-0.11625520372205715,-0.1104305463433823,-0.10897608646449897,-0.09249626997371901,-0.07242122598749677,-0.0755912683135724,-0.08377853055959018,-0.08942353220704545,-0.0875323816078896,-0.09149002780421116,-0.09808761313212346,-0.09355617744724586,-0.09330573065629602,-0.09590746532980739,-0.08339563738172918,-0.09194494068075573,-0.10727703257089652,-0.11855214379006879,-0.1376682700969872,-0.13927558919954378,-0.13022274376674398,-0.12082990468533258,-0.11609927833691225,-0.12008532874969773,-0.11214930996219802,-0.10475148725517154,-0.10480177125044834,-0.08846226494765694,-0.08879350031587332,-0.08930958366840926,-0.09604747583274412,-0.10260676576605518,-0.10907513905687913,-0.10536067142314869,-0.1183117575234493,-0.12326587079658906,-0.12622012580047934,-0.1294326786174104,-0.1254251438678519,-0.11903879648696057,-0.1130490553305972,-0.1164897055643946,-0.08782330950219064,-0.07579572348311187,-0.07905141230802826,-0.07463186879281815,-0.08341627828010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469442807251678,-0.0633797724431407,-0.08102679160178948,-0.09460600148503796,-0.10744327610755852,-0.11284611163934825,-0.11135118600838191,-0.10740782104702162,-0.0929697085587708,-0.0956478759791442,-0.1177213435341837,-0.12438729876807532,-0.10915829416603655,-0.09487657821242498,-0.08849867745403625,-0.0888217400172388,-0.08461345143939991,-0.07044044003354134,-0.07789867036103779,-0.08578255098784136,-0.09089280067689383,-0.09542844276808411,-0.0999630999431889,-0.1132988913395626,-0.11620161297729964,-0.10196894717043836,-0.09737534699687558,-0.10173395602651625,-0.10316760208815866,-0.09633671393020579,-0.09713809708131978,-0.10180386503756371,-0.10535990375555507,-0.10563324856482348,-0.09001318634626339,-0.08378008134252242,-0.07635162128800459,-0.07689442573386748,-0.09450246076107104,-0.10896385900977101,-0.11466272841921933,-0.1184055492855558,-0.11231491145914568,-0.10990019482049927,-0.11714566090150699,-0.11612219888683938,-0.13558405226304746,-0.13600289291265422,-0.12266837065926854,-0.11138135702274429,-0.10634446070898958,-0.10822501547349127,-0.1118195599030346,-0.11598956362265941,-0.10903179767102586,-0.10104782320746664,-0.09173567438218917,-0.0948170329597585,-0.09820166349011795,-0.095631451431522,-0.09108366870217742,-0.09329552018314403,-0.09911489493826806,-0.10829044396395054,-0.10736942350410295,-0.09948910868139174,-0.08310921616356752,-0.09213497562111275,-0.10749936518320247,-0.1273607295436617,-0.1610434239212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06765187824785239,-0.07496414923175751,-0.08770549222913661,-0.09623939654311614,-0.10042412187275278,-0.10292276821298452,-0.10978539581326899,-0.11847162165434887,-0.12051660914262805,-0.12038857041092167,-0.11175275687430067,-0.11126326314361557,-0.12438478229378334,-0.1246880391854559,-0.10857385000926109,-0.0992902920089486,-0.08181878020812111,-0.07709587563592848,-0.06870812350838117,-0.08687300759386042,-0.09621421387471235,-0.08656651281519859,-0.09365260795227685,-0.10539740977275219,-0.10820019611742403,-0.11602023209603979,-0.13265685591754883,-0.12474271893232013,-0.11571838490982968,-0.10194204252748863,-0.10688236054186903,-0.10748809449242616,-0.1069047345183519,-0.10306640415842515,-0.104743732904735,-0.10593374844970802,-0.11171333196315889,-0.10453639692012624,-0.10764839509847751,-0.10932764332204196,-0.10714093576392462,-0.1141719859352686,-0.10795775528354958,-0.11065438723487424,-0.11265364703460261,-0.1225965847657347,-0.12330532883601905,-0.11329522269704392,-0.11022216234391867,-0.10634482825671833,-0.1073663895920655,-0.10579092985933693,-0.10899699594519215,-0.10551549730723736,-0.09636278432794,-0.08774712227141482,-0.08753600117172824,-0.08430413243546138,-0.07726398198323944,-0.0755640137801164,-0.0789078282788523,-0.09000359371103439,-0.11483874881605881,-0.10855419827948554,-0.09183391378390499,-0.08831547696656808,-0.09757643711210433,-0.11922694823789882,-0.11563696106098019,-0.1136016928638025,-0.1391055395674612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07616055970092554,-0.08567292734386954,-0.08117163078106017,-0.08740140477766327,-0.09667570827789118,-0.10330368775466381,-0.10299655236169311,-0.11477980404173754,-0.11947108128408009,-0.13731582632330766,-0.1499129254030202,-0.1274039021898588,-0.1373909817556839,-0.13888875336120676,-0.12687988102959039,-0.1132462526329425,-0.10956491974919946,-0.09766331389175176,-0.08433754390980781,-0.06649601852279985,-0.0771877184533726,-0.09458148703841192,-0.09416739549978645,-0.09643012236342952,-0.1070135452651835,-0.11529492046697287,-0.11524313463920945,-0.10074630824300912,-0.10154108979356952,-0.1096814139994732,-0.10128406459384993,-0.09608126057077346,-0.09610429187004106,-0.10000442192098409,-0.10615792865086955,-0.11099471283579225,-0.11235236178018104,-0.12725109174946084,-0.11890189584005137,-0.10314545222570838,-0.0955228888377315,-0.08912089619849993,-0.09188964529354371,-0.10096880534045595,-0.10538885052583544,-0.11538390852454762,-0.10727068943931561,-0.10217693049254553,-0.10109992250435919,-0.10265473150609948,-0.10082550820090919,-0.09291196103829492,-0.08671275744745774,-0.08052683439060805,-0.08152601685680036,-0.09321587016445233,-0.08965271393417425,-0.07773881472217087,-0.07003476035947266,-0.08399896236970837,-0.09228469776170735,-0.11015702609969148,-0.09916177503322643,-0.09664626649303837,-0.0924010245452454,-0.09533169340633313,-0.11599226540883932,-0.12149435699792895,-0.11252649198562234,-0.12653200930736996,-0.14059065592367068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06511540244934325,-0.084644489808122,-0.0864145467960061,-0.0840832223262223,-0.09316826998137427,-0.10226224627726599,-0.09178610834842618,-0.09613831266547336,-0.1040246521559154,-0.11454981113501515,-0.15252882692176156,-0.14126351440261473,-0.13303750057271232,-0.13635690617141497,-0.1389614797511388,-0.11872237486063567,-0.11319096758317533,-0.09913187821235171,-0.0890750200430174,-0.07490502647492932,-0.06379634283503598,-0.08035426720778092,-0.09336931935923362,-0.09817437416847213,-0.09867027531608813,-0.09785286062965047,-0.0933683286113701,-0.0858274363550199,-0.07935278020661682,-0.08826145682578962,-0.08477323678518574,-0.08379692786660646,-0.08732454855195644,-0.09285733223408438,-0.09806504490152589,-0.10065876123514304,-0.11168762181102034,-0.10893781225833525,-0.09930655378252858,-0.09303273965913682,-0.09168618211597551,-0.09574874266057598,-0.10461316390044699,-0.11532487443316979,-0.11113308419622764,-0.1071966645191132,-0.10103733678646416,-0.0989315474720079,-0.0921756900526307,-0.08688984945081162,-0.08028886058854888,-0.0704209247671246,-0.06637122859101607,-0.069356026340036,-0.0812582049078235,-0.07896573432106388,-0.0833566835215355,-0.07063284342405289,-0.07685222950396355,-0.08245116839221808,-0.0942859776537196,-0.09648521337541917,-0.09124421141040755,-0.0961850693734353,-0.09128243455229641,-0.1120373910026264,-0.12475522228848679,-0.1278600461506879,-0.13255009367174156,-0.1412268447410903,-0.16697304730283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210413116990243,-0.06675368875292312,-0.07831101991504079,-0.0771056465660176,-0.07985959054853085,-0.08130842563642453,-0.0771339921615312,-0.07288361755343431,-0.09141771747869178,-0.10126510376223306,-0.1432057628584743,-0.15134369998468944,-0.133396884439484,-0.1454984761895079,-0.14824702902920073,-0.13143465913507424,-0.11868456476883525,-0.09958431161857115,-0.07971863513999639,-0.07341030113642094,-0.05153466105185539,-0.06980257629572549,-0.09068522114319433,-0.09715952720882165,-0.09925820710219456,-0.09765531124967561,-0.086578589733469,-0.07535331818797064,-0.07017883467338784,-0.07309616933156161,-0.07909118799246763,-0.07686099589633616,-0.07678616025504115,-0.08509261965992002,-0.09711122732431236,-0.10354501128822717,-0.11449591812840444,-0.10216169891148316,-0.0948774033173485,-0.09916321248472178,-0.1017382436936201,-0.10897484582359368,-0.10798993605759996,-0.10352293314495709,-0.11788960734678587,-0.10430505616921168,-0.09235829432712622,-0.08454689291098781,-0.07690697233939571,-0.06516538195241882,-0.058980815688065194,-0.04826789394696077,-0.045990894941029335,-0.06579100068791316,-0.07553773943475346,-0.07461163778591565,-0.06493303287710007,-0.05695422820688852,-0.05547578006906532,-0.06886483091926915,-0.08486413038803403,-0.08994877501895816,-0.10336156723502396,-0.09955255437962719,-0.11465780320750589,-0.13212435575763512,-0.14088042396455192,-0.1468008788217713,-0.1465812618864989,-0.1679221936470296,-0.1817021751866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022259152256005,-0.07888730613084227,-0.06057942227671407,-0.05353860234390048,-0.06241571860296799,-0.07318644620604335,-0.0787687122663335,-0.05943065632283436,-0.07901397526131906,-0.08406274749395745,-0.1453560584419079,-0.1801583223091287,-0.15675723270429945,-0.14817675109726697,-0.13594158417141433,-0.13056122739557605,-0.13206707510475865,-0.1127848660161323,-0.07855325431647267,-0.062376347967067945,-0.01345556112701776,-0.017229055038345913,-0.0713245363514557,-0.1024876161733621,-0.09037389451605124,-0.08124779328482287,-0.0661538485269841,-0.060084061325907885,-0.0660390107482407,-0.06671413076850126,-0.08814297097521911,-0.10461786267998475,-0.10624475240459488,-0.10709786478554557,-0.10437793276729047,-0.10857030494591628,-0.11458860368799777,-0.09967144553636846,-0.09173049672846258,-0.10240090361252137,-0.10265407561298907,-0.11585500483449625,-0.11135550432403055,-0.10865033785567046,-0.13173597978050505,-0.11585142841705674,-0.08446628875754607,-0.058723604491483124,-0.04459992972836358,-0.040002063535350574,-0.044459446644694964,-0.0364573563518305,-0.03921149711668646,-0.05755793405628917,-0.06454054527487295,-0.05140187790643202,-0.03600013948199706,-0.046353313758815635,-0.050233675157944295,-0.0621734780431382,-0.08304814236647642,-0.09744568371953721,-0.12690051898272509,-0.12672835951292458,-0.14254278456770655,-0.1700466116915525,-0.17416273226937257,-0.16559318502062448,-0.16717198262953253,-0.18213129714644882,-0.19545313282426904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
