0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785183539075047,-0.5879931788829262,-0.5831374639420626,-0.5889687318797256,-0.5986544318911633,-0.6054977774517878,-0.6064969942804056,-0.6186674065235137,-0.623032931097801,-0.6413498463630612,-0.6530613038716686,-0.6304596939065108,-0.6403422884024658,-0.6418120872773344,-0.6290005960872398,-0.6144841517005163,-0.6102925507888617,-0.5979218903761414,-0.5848385591203336,-0.5666422824390045,-0.5782696534002851,-0.5956572987343852,-0.5947034311258856,-0.5971784762419032,-0.6080033573701353,-0.6160556543670409,-0.6163859819803431,-0.601518729207977,-0.6034689992971607,-0.6118058652531957,-0.6035600110290119,-0.5987639895061491,-0.5981515621019835,-0.6014648254800238,-0.6068614684485354,-0.6124447231487005,-0.6137437909277959,-0.6284042319450044,-0.6204275942197977,-0.6043882376021907,-0.5970795843251209,-0.5913392429144511,-0.5940399828817727,-0.60333314163038,-0.6081710323562464,-0.6181964218952656,-0.6101245001348854,-0.6050075622154512,-0.603728714939379,-0.6059590087236353,-0.6042727789107932,-0.5956683400288451,-0.5899320255589804,-0.5833991370746286,-0.5848866110070559,-0.5970185096183016,-0.5931716457764957,-0.5804567919177239,-0.5729885770372929,-0.5866248021272871,-0.5950951854804452,-0.6132792402371137,-0.6019639866377443,-0.6000079821840238,-0.5946563500242243,-0.5980727454789436,-0.6184390113530381,-0.6242541555901329,-0.6153484922896332,-0.6292606944276051,-0.641453079425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648782540893968,-0.5856278479292225,-0.5880448129993188,-0.5855626136842376,-0.59456628649113,-0.6039934893244231,-0.5956647777148899,-0.5995849901343818,-0.6069797725461634,-0.6181090296763857,-0.6559733858175615,-0.6443320682239818,-0.6365186098284022,-0.6391588927300096,-0.6416172245231516,-0.6200826034271059,-0.6136533755693634,-0.5986494461576037,-0.5890002427359385,-0.574424952490247,-0.5637876594627953,-0.580287272138072,-0.5928567139582795,-0.5985083983216063,-0.598591996630726,-0.598335811181847,-0.5945907217659007,-0.587011328282967,-0.5814144995811082,-0.5904875033719836,-0.5862070930661857,-0.5857132555332473,-0.5888967816875584,-0.5935647831448662,-0.5981201028226449,-0.6017801343099733,-0.6126590350769777,-0.6106086802985418,-0.6003726515546454,-0.5933580795176848,-0.5917856775768199,-0.5972883541584454,-0.60677431008072,-0.6181579879856087,-0.6138769749165641,-0.6104315291409665,-0.6040472394755753,-0.6017631944763844,-0.5957724622824634,-0.5909248171709174,-0.5840895619692176,-0.5731964046088035,-0.568988056090083,-0.5720993823138538,-0.5843048342131464,-0.5823591851930376,-0.5869658226009264,-0.5727134492658899,-0.5797585829857098,-0.5850074605268593,-0.5975169667988595,-0.5992631467216699,-0.5943309941306462,-0.5989834758957411,-0.5937410591061207,-0.6148247286448408,-0.6273654398146044,-0.6301624084769559,-0.6350714319678902,-0.6430045284836455,-0.6667589753311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723022659894821,-0.5671133119675118,-0.5789435819735492,-0.5780200063485947,-0.5807316771367304,-0.582784322840421,-0.5799796867993499,-0.5756217694605524,-0.5939633672075347,-0.6036860349551981,-0.6484060432086758,-0.6540974699684708,-0.6364704276252366,-0.6471067001095656,-0.6503328374135265,-0.6315540701337057,-0.617647030880342,-0.5982086575806529,-0.5783591540828176,-0.5732383112744894,-0.5499834596467316,-0.5685282367888204,-0.5887029097463269,-0.5962151969817497,-0.5983747655092465,-0.5974539702315342,-0.5883346732624037,-0.5775517973208479,-0.5724654812597482,-0.5756963199466921,-0.5800983911932146,-0.579303827314429,-0.5782384868320667,-0.5859446035479178,-0.5972039816657694,-0.6042851649976746,-0.6150961824427396,-0.6028789377603144,-0.594429437020114,-0.5979611165020849,-0.6008056644113277,-0.609094766294038,-0.6091661349675647,-0.6052476085199758,-0.6207590993857511,-0.6079095357321371,-0.5955581675752655,-0.5875433055082125,-0.5803969506429845,-0.5702850242983564,-0.5628707771008387,-0.5515309973270649,-0.5494498663891053,-0.569934759996943,-0.5790307247418358,-0.5780973091830317,-0.5680561054190463,-0.5595136561957561,-0.5581735905744478,-0.5712119430603192,-0.5880843809842347,-0.5923550247965951,-0.6063010794247723,-0.6023857073868806,-0.6173772082608218,-0.6347688931829063,-0.643795532235479,-0.6493776481792823,-0.6487423659356897,-0.6692749567772692,-0.6798738599173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995267407673707,-0.5779008455294881,-0.5589111275092044,-0.5527299884132525,-0.5622381509296782,-0.5737851236004934,-0.5803053821614608,-0.5612290431896859,-0.5813311213858139,-0.5867914782773486,-0.6522518368102379,-0.6829176210451365,-0.66050447603871,-0.6505424601551986,-0.6385829635477587,-0.6296831127410254,-0.6299326977982916,-0.6099371898847864,-0.5758393310830149,-0.5611717132945812,-0.5116649896249046,-0.5143090204775652,-0.5688501494223399,-0.5998612031409699,-0.5885259365193368,-0.5807654357178507,-0.5686504413399269,-0.5618602955564053,-0.5678901474697459,-0.5693701911465723,-0.5889476676980185,-0.6067716540600743,-0.6074265836124115,-0.6084795367976936,-0.6044111181561025,-0.6085424218540519,-0.6136061461910016,-0.5991232801315265,-0.5892446686204962,-0.5999412304359593,-0.6004705158096533,-0.6141619846490366,-0.6114092598179066,-0.6084617969373886,-0.6335662761291179,-0.6193122134916128,-0.5884539829803569,-0.563032520354994,-0.549930561695658,-0.5472213719045009,-0.5510279427070143,-0.540850792825773,-0.5444501943884155,-0.562065922682522,-0.5688897067638196,-0.5541768191467399,-0.5373503062823332,-0.546873041757606,-0.5520303058054902,-0.5639438148374866,-0.5859733544455212,-0.5991927247152783,-0.6298826069549261,-0.6285578042083629,-0.6456045930827214,-0.6729369822688178,-0.677356957387416,-0.6692703055920419,-0.6696806205385416,-0.6840227027498264,-0.6958621717612892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
