0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.8007844844411836,-0.7991787510863049,-0.8008632816932881,-0.8018586177502535,-0.8016685907746199,-0.8029009745206324,-0.8028429632530595,-0.7999047143835447,-0.8017077867280842,-0.8020180879020425,-0.8011878983963038,-0.7968414582371667,-0.7970858496939286,-0.7978710187684398,-0.8067571058930264,-0.8023755246419911,-0.8057610124362455,-0.805856832484028,-0.8082003711823805,-0.8048423022591746,-0.8029366653654946,-0.8009074452238093,-0.8009511679971812,-0.7955607742237953,-0.7984427319362832,-0.803104296017096,-0.80161276247095,-0.8053177736009324,-0.8023139437377624,-0.8033096555617675,-0.7993977540734051,-0.802328907121327,-0.8013580415977366,-0.8040403025122164,-0.8034286465892855,-0.8050198560261951,-0.8051510914062141,-0.8071136569166576,-0.806515329602055,-0.8051141106711482,-0.8047767079999387,-0.8086044311383376,-0.8092531550805016,-0.8100948335759225,-0.8088302450609138,-0.8092592431112088,-0.810159291989078,-0.8105736460674199,-0.8059804019706249,-0.808481877338938,-0.8097471417717788,-0.8076871294286082,-0.804176393217789,-0.797860297508233,-0.8006139273389965,-0.8015324062493021,-0.8005362774757167,-0.8067805180749694,-0.8060662531931513,-0.8018231488233845,-0.8043344616314391,-0.8038486010518417,-0.8058921383663369,-0.8018226204552598,-0.8053536665651456,-0.8036954979170771,-0.8117679913588324,-0.8163072972210211,-0.8148696780624266,-0.8174169631424,-0.8216067514998701,-0.8261430983136938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8064707884304118,-0.8039659642213589,-0.7998989788184774,-0.7997207682553765,-0.8012075406788131,-0.7954317283488611,-0.79789360927595,-0.8027843972661625,-0.7965593657890718,-0.7978917866458733,-0.7968124085693439,-0.7917157615150696,-0.7940123027653002,-0.798736989111368,-0.801021966978989,-0.8052427427655892,-0.8065607175520577,-0.8078034279881474,-0.8089603861151861,-0.8071590273055121,-0.8043176595786307,-0.8004283542053199,-0.7988038914209105,-0.7997315267119123,-0.8006346555610773,-0.8041669857338235,-0.8007527795771244,-0.8011217163108498,-0.8060352228576175,-0.8014595717272376,-0.8007762688579606,-0.8014954123691711,-0.8027710185360397,-0.7979895812718069,-0.805759800236287,-0.8032520914266568,-0.8031102353204307,-0.8035552071452681,-0.803842541843491,-0.8058712481074041,-0.8097830292284053,-0.8077108595427758,-0.8088029575786988,-0.8062567307059363,-0.8071763721099412,-0.8070215060124781,-0.8096583173256031,-0.8133839999040948,-0.8146793228564712,-0.8130700610987971,-0.8114683081918481,-0.8081792269813214,-0.8049345375498362,-0.799220194529047,-0.8032612000165543,-0.7995208685077606,-0.8017090931735896,-0.8007106698606207,-0.7972349237992031,-0.8018138714577625,-0.7989422037535118,-0.802183994794574,-0.8045478686763725,-0.804210598247122,-0.8047332969298878,-0.8112177754953542,-0.8152585297948407,-0.8190394313214083,-0.8187150587714476,-0.8230418085267702,-0.8278061930915667,-0.82879435398936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7996741287319371,-0.8009199670848061,-0.7988605611477081,-0.7978184898170619,-0.8006160804989669,-0.7964452240736882,-0.7949407518852476,-0.7980107083263627,-0.7967807174381754,-0.7921327431427891,-0.7906077194916385,-0.788563367990912,-0.7842707780067908,-0.7965651851830302,-0.7987594980722239,-0.8044395071080929,-0.8064089606329196,-0.8091083237166106,-0.8078241075092085,-0.8070675060063759,-0.8066902188098152,-0.7981792975605184,-0.7932595106019805,-0.7978954525084544,-0.8008291713151549,-0.8029771955598551,-0.8001184090829404,-0.7978784688349367,-0.80111420576325,-0.8026262135924213,-0.8018282066225944,-0.8018868165533382,-0.8014161968246886,-0.8023977633496673,-0.8081314886081168,-0.8080154205962435,-0.8083807930862067,-0.8059825356368342,-0.8047837486944427,-0.8078315303497191,-0.8092270050822192,-0.8097780012137114,-0.8099835810339072,-0.8078829059361613,-0.8106144649786341,-0.8101406140681222,-0.8148548222392464,-0.8179118281977752,-0.8222167281813257,-0.8186075674469742,-0.8138079372411618,-0.809048747448644,-0.7998475093781676,-0.8016476663879093,-0.8007208885869413,-0.7980485035559598,-0.7997331782096371,-0.7975497910686894,-0.7937164902155704,-0.7981244247594567,-0.7988793790728572,-0.8068797010255778,-0.8078384770347977,-0.8090571861132257,-0.8068428753284279,-0.8120371637644396,-0.818735430902217,-0.8197424359434713,-0.8265543647931042,-0.8283958133847888,-0.8248159973733864,-0.8321106314766804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7996330373642896,-0.8040261903606775,-0.7947352923753521,-0.802316399259537,-0.8000995570008439,-0.8005030213223178,-0.7967791770403743,-0.8021585053690091,-0.7963173995708567,-0.7795065151205556,-0.7841626034475802,-0.7863820522116688,-0.7762852034839371,-0.7942126965227154,-0.7869390483133281,-0.8041977080510865,-0.8104963004364075,-0.8121106528420987,-0.8070517105951369,-0.8113262415063095,-0.8103984269173784,-0.7959142427807862,-0.783468956277881,-0.7828598304189923,-0.7857986923270895,-0.7931955802129811,-0.7987375377914075,-0.7933314285220138,-0.7970786042595774,-0.8062455248887077,-0.8060373452831534,-0.8088623098569662,-0.8091557061476878,-0.8070503139351554,-0.8039442295331778,-0.8029055949204057,-0.8015394252205874,-0.8007055303658627,-0.8061175569630156,-0.8163094039617464,-0.8147723950749803,-0.8156890491570833,-0.8150803118637233,-0.8077585586978112,-0.80935274346591,-0.8093178283269983,-0.8249773233221773,-0.8301121265530618,-0.8331899891371888,-0.8187283987961926,-0.8063951249260227,-0.7941629998059592,-0.7858037703342916,-0.7875871181160188,-0.786956147887378,-0.7947693623012781,-0.7943243570031305,-0.7937929051391515,-0.799924912606537,-0.8035884299260876,-0.8040048414170126,-0.8151011702727977,-0.8154726635586325,-0.8178794117776915,-0.813172228664892,-0.8166367579991843,-0.8359634867140632,-0.8302796316432146,-0.8267430254387265,-0.8246474131649743,-0.842776847601226,-0.8565082748694588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
