0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.6128014933455641,-0.6114517412669399,-0.6090892852910806,-0.6071009830392354,-0.6081878435398711,-0.6079813196233738,-0.6025220510193242,-0.6036125190987844,-0.6020734320059155,-0.5978903524358234,-0.5999347902181196,-0.6006633283656696,-0.6018604746481968,-0.5974130643055529,-0.5975413280904107,-0.6012649856456571,-0.5998542958511385,-0.6028609752823724,-0.5976612873718533,-0.597599573085554,-0.5980619772174377,-0.5977892423888085,-0.6017612097056068,-0.6042644880927649,-0.6042977222644648,-0.6012611904671352,-0.5982286936184614,-0.5979241143105323,-0.5999530696564654,-0.6025382061094955,-0.6027713032365607,-0.6049590904844477,-0.6059633619819306,-0.6079319450379623,-0.6054095996057774,-0.6005234474800828,-0.5993577200980099,-0.6022944533458922,-0.6017048722875323,-0.603790153126628,-0.602945068800931,-0.602617341530855,-0.601846556483276,-0.6014366275824842,-0.6035094423731944,-0.6035533830942167,-0.6022091254800301,-0.5980732956164471,-0.5995591752883445,-0.5980190802992433,-0.5993791079898558,-0.6002924519187587,-0.6024276838012603,-0.6000581342789157,-0.595671869240105,-0.5992976881427594,-0.6037040412769312,-0.6048112725493062,-0.6020789321448299,-0.6009455292409386,-0.602638991186548,-0.6051303659947481,-0.6043808207219886,-0.6037911817404946,-0.6056374217028794,-0.6105304989883787,-0.6034823501951856,-0.6031524657573566,-0.6000898003606187,-0.6038158763978516,-0.6013668748427503,-0.6008899278932035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5989131762278327,-0.5998463915062838,-0.6060546315785147,-0.6061883865135229,-0.6055873568540098,-0.6034622345539765,-0.599614411309756,-0.6037587422286411,-0.6059461333162638,-0.6008893744817363,-0.6026777169711842,-0.6030952360842471,-0.6007938444715156,-0.6042065585231883,-0.5989067687405324,-0.5995914062824514,-0.6016077578992225,-0.6007177857003506,-0.6029908919976322,-0.5980836220644279,-0.5961024993891774,-0.5985345921879087,-0.59914213533436,-0.6013097695286139,-0.5982508699070472,-0.597388592570238,-0.6038602165509581,-0.600403315067397,-0.6038241137883851,-0.6024379560347008,-0.6052039255292023,-0.6007782754041627,-0.6000503803817647,-0.5993645669404116,-0.5984388090056986,-0.6011743021318421,-0.6043238468558935,-0.6032345985120741,-0.6021551844462534,-0.602036275670125,-0.6027635840434887,-0.6030371955585324,-0.6075224493008694,-0.601205459914982,-0.6067882459609295,-0.6026499402931531,-0.5987867862467292,-0.599464913291856,-0.5975749617321715,-0.5993550348112884,-0.5998578707847108,-0.6002378457533709,-0.6036356925346408,-0.6022321321543685,-0.6021253309427341,-0.6007873283470101,-0.5953315933498913,-0.5991895399737183,-0.6031085019829704,-0.6047359426386341,-0.6063265390981732,-0.6051070846570599,-0.6065237057353129,-0.601084075119295,-0.6050978424114853,-0.6041512276928179,-0.6052822451371008,-0.6044861557450927,-0.6030967878008443,-0.6023860146652062,-0.5996329547163308,-0.5965146273351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5947911774204299,-0.6000500421495355,-0.6005681946459189,-0.600482332048992,-0.6007475472483136,-0.6006950744843681,-0.6049705408173619,-0.5998820297235797,-0.6034942077787129,-0.6045998521313523,-0.6037104136098141,-0.6013018780102597,-0.6006419725101219,-0.599935412156234,-0.6011781985351567,-0.6005042459266304,-0.5961642564747192,-0.602868638135032,-0.6021217371619004,-0.6013786806194827,-0.600065244987632,-0.5986577077308505,-0.5967406979155656,-0.5974255724205478,-0.5952046091579565,-0.6026308263568441,-0.6032664067544455,-0.6024565851649454,-0.6042268785019408,-0.6011528377347954,-0.6023770386794437,-0.6008491389466851,-0.5958794841190703,-0.597807636777896,-0.6034170660214379,-0.6033474526918756,-0.602902736570916,-0.6031009444289185,-0.6041476928047034,-0.6042518250285022,-0.602822758016284,-0.6023474396079871,-0.6029853359511725,-0.6015277731844542,-0.5935394200534512,-0.5941731931808729,-0.5929387067486621,-0.5928000870733744,-0.5964973353022885,-0.5978384004255568,-0.598988639246095,-0.596038853418335,-0.6051652846201906,-0.6059442300672792,-0.6037170359878374,-0.602594522121133,-0.6055283339685031,-0.6065389503257043,-0.6064083125328448,-0.6040544670837088,-0.6056221040702925,-0.6053393919272728,-0.6042396431944256,-0.6068909128673192,-0.608569848173796,-0.6073198431731233,-0.6017144374611633,-0.6040359801675643,-0.5976562047726268,-0.6001396019798113,-0.6014163222389226,-0.603926159622202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.599390185396095,-0.6022062529601155,-0.6004548227486174,-0.599693947783252,-0.5957048162848583,-0.5974925167851994,-0.6007592990637269,-0.6071339682505562,-0.6055548695264141,-0.6094126513569449,-0.6040032203205429,-0.6045620975519026,-0.6053658196739391,-0.5982486574586078,-0.6016998353496283,-0.5977649652070022,-0.6027256402424005,-0.599297152291176,-0.5990494027454674,-0.6027735790769497,-0.6026892104520858,-0.6039270563086621,-0.5988838822528969,-0.600907888937129,-0.602070743514211,-0.6007853453052693,-0.6033728461707834,-0.6044446789647765,-0.5990215010525263,-0.6043801631677894,-0.5995697050057983,-0.6006313849757107,-0.5976942271507443,-0.6004572604125751,-0.6042678843095459,-0.6039055905238877,-0.6048813157143064,-0.6063378385722051,-0.6043940247295677,-0.599746726198907,-0.6012188340282922,-0.5997875201266495,-0.5955379637526795,-0.5951899160393025,-0.5969999578613638,-0.597493932304842,-0.59793893064914,-0.5993628216834748,-0.5988431228133103,-0.60135038847245,-0.6020844159941757,-0.6019215718106538,-0.6022578689173134,-0.5994735008142527,-0.6024244736979679,-0.6036955545059844,-0.6002347177678647,-0.6030501723389097,-0.6055672360703283,-0.6047401825035984,-0.6032342268166611,-0.6066415466571502,-0.6029283515984146,-0.6029248792493822,-0.6047243514915267,-0.6025300451910818,-0.602017555015457,-0.5985824938985185,-0.6026964850476147,-0.5987100532678905,-0.5986606486367398,-0.605148905262866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6052396732806411,-0.5998264286671738,-0.60118681923972,-0.6009047283421413,-0.5983397687067735,-0.5976176834644196,-0.598703477474757,-0.6016920513849027,-0.6027307181427755,-0.6050325234308789,-0.603107171449615,-0.5982281677151027,-0.6059054763952112,-0.6038059693920809,-0.6000833697904797,-0.6018075848156829,-0.6020184997354756,-0.6028831933755088,-0.6022928853892117,-0.600014484996166,-0.6010722490562797,-0.6007588013590035,-0.5999434051690581,-0.5994600469443667,-0.5985600770218585,-0.5967034670835641,-0.5973862926007185,-0.5918452631692739,-0.5966174777906831,-0.599492962094842,-0.6009565065178571,-0.6012085498856119,-0.6069391139485011,-0.6050738342833514,-0.6007387475801111,-0.6031621984493727,-0.6001705249501825,-0.6042133493470584,-0.6039306636844644,-0.6027866098098574,-0.6028803587495926,-0.6019273675764986,-0.6030372969199184,-0.6008656900650534,-0.6001992112789711,-0.6002470705362379,-0.6048957452831792,-0.6037980863528107,-0.6013399183413709,-0.6035602612540292,-0.6047190184062521,-0.6046373335385786,-0.6019736956765398,-0.6053395062503331,-0.6034392213176271,-0.603326166588035,-0.600331908350073,-0.604776659715424,-0.6034486179282529,-0.6061423286167179,-0.6035010402150028,-0.6028300230250002,-0.6037089336577282,-0.6045832248461939,-0.6068293757772928,-0.6032269081119955,-0.6047853864362063,-0.5979182290021341,-0.5972693729807259,-0.6061040260535321,-0.6017646257359572,-0.6035814839182169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5959396858826101,-0.5941677461173136,-0.5962067118431591,-0.6005824095259267,-0.599201128143536,-0.5941731805813432,-0.598295762549718,-0.5948360364591772,-0.6031387132544398,-0.6053248416733966,-0.6043304275541167,-0.6103828097865942,-0.6008460037632094,-0.6092984269368193,-0.6020769472478942,-0.6066250328892814,-0.605287204519262,-0.5997986152109892,-0.6017656551799119,-0.6027599212761885,-0.6019709667159502,-0.6014284347275831,-0.597900170893243,-0.5996183305171845,-0.5964429449705319,-0.6002373828432633,-0.6002053158489893,-0.598761878654862,-0.59969149043486,-0.598034957707193,-0.6006640882535914,-0.600937009474231,-0.6002886557426024,-0.6026396537516077,-0.6058266940217015,-0.603954285898239,-0.5984606233113765,-0.592049905249305,-0.5969900275162998,-0.599657641062097,-0.5990098394856433,-0.5985277553481391,-0.598079293960039,-0.6001976764387297,-0.5986462900453208,-0.6005370467963392,-0.599670190159595,-0.6023262948078779,-0.6104219118626533,-0.6108425141728924,-0.606470366849454,-0.6010152324134678,-0.5971770831129014,-0.5964333998751843,-0.6003489176003678,-0.6042974902856703,-0.6090108183280911,-0.6081455419289427,-0.6096300241256707,-0.6072631605166208,-0.6043576597644061,-0.6039766248466829,-0.6031660356076393,-0.6055256094343268,-0.6010566239428446,-0.6022990724832401,-0.6024487094128813,-0.5969940669592386,-0.6016712396919023,-0.6005602939778604,-0.5984368259988181,-0.6005616279776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6009804323223229,-0.602754170645196,-0.6019427806701525,-0.5998188975392859,-0.5975800922112502,-0.600920800438355,-0.5956840896898696,-0.6053918512684152,-0.5997158141983392,-0.6039430831210199,-0.6031978379298637,-0.5984011509554381,-0.6053040875594069,-0.6059766655177667,-0.606399156800412,-0.6075671002741063,-0.6049567526029426,-0.6043766706687976,-0.6052953966824185,-0.601530144601737,-0.5990764764239235,-0.6034997902479234,-0.6033894050569331,-0.5982515387177656,-0.6007728103655895,-0.5971007913655278,-0.5944091651705119,-0.598105516947153,-0.6016305583231671,-0.5968595289994514,-0.5968765157345474,-0.6012412071018924,-0.6010697343954533,-0.602832347149198,-0.6013214553819628,-0.598404438775601,-0.5937743405503269,-0.6000343919726132,-0.6006137990369236,-0.6004879026748796,-0.6018791501409623,-0.6002131069370198,-0.6063014918256588,-0.6015848826345617,-0.6050418075566358,-0.607133496349065,-0.6099338523985846,-0.6078919274146405,-0.6015808145230239,-0.600556318835913,-0.6006925811875593,-0.6022647120731259,-0.6025065074313074,-0.6038994062733951,-0.6032660161136337,-0.6058069469483661,-0.6076349943101939,-0.6057996618641479,-0.6093929079551915,-0.6084630639631783,-0.6053466496835482,-0.6070614343910091,-0.6008198416576,-0.6002188172241104,-0.603578102524148,-0.6027066030448647,-0.5971554445785974,-0.6034298078990846,-0.6049133891144218,-0.5996462640870616,-0.5971219125702972,-0.5943466587167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5949253786675316,-0.5989703475757493,-0.5963914967274764,-0.5971918463005413,-0.5994646395302821,-0.5974700334847549,-0.5982132444282525,-0.5962618231111182,-0.6013124115093805,-0.5987609782076144,-0.6072226147056866,-0.6061412038739206,-0.6019647537441901,-0.5967961116208087,-0.6023666837356985,-0.6025094686800254,-0.6034400098809308,-0.6057944051304252,-0.6043037819050918,-0.6066660101012181,-0.6039421177082988,-0.6049922598268377,-0.6062680844131322,-0.6067810558502491,-0.6074402980588752,-0.6050744076808804,-0.5998831912357244,-0.5998950348455447,-0.5980692978997397,-0.6005804460564853,-0.5972249570758398,-0.5926912023768521,-0.592087787191795,-0.599318140123539,-0.6023759566370775,-0.6035490217000918,-0.6009681390295044,-0.601760761270151,-0.59557170078863,-0.600893744878288,-0.6025046567941073,-0.6059203549666438,-0.606460955846627,-0.6047679472066997,-0.605568192440591,-0.6016804849338341,-0.5984410436486456,-0.5997594029241771,-0.6009310910940647,-0.598870472361072,-0.5995155309088085,-0.6045997755112451,-0.6044219911894803,-0.6096579294629572,-0.6095829528550528,-0.6059348917898689,-0.6047199426749218,-0.6055914582501358,-0.602530672281662,-0.6040682251208885,-0.6032208240374444,-0.6063475953547867,-0.6043322259038443,-0.6010332084485149,-0.6012936982851346,-0.5979928865134989,-0.6042684535398042,-0.6025531721148479,-0.5992095099974019,-0.5932437431697133,-0.5953267430079325,-0.5994090703148244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5884954447618077,-0.5959788975229693,-0.599383541815947,-0.5974832379716147,-0.6028550848028026,-0.6011086394218049,-0.6031671232586899,-0.5949012372044938,-0.5936988279791177,-0.6031138379085813,-0.6030741512357268,-0.6070609833578542,-0.6056992267977597,-0.6030178387053057,-0.5998740824336973,-0.59841534622839,-0.6002371435564452,-0.5984691927265203,-0.5974594672986132,-0.6028806532901817,-0.6034353920709347,-0.60068277399179,-0.6033246545438854,-0.6016543138432137,-0.6002200909734066,-0.6035649148416774,-0.6015540039942695,-0.598660931248588,-0.5976029910926864,-0.600169567826627,-0.5973891608599233,-0.6001226277269469,-0.5961547430370765,-0.5937420176902843,-0.6001566770502109,-0.5974873860857689,-0.5982966310917225,-0.5957423485581431,-0.6017687276063164,-0.6024535315443348,-0.5959170948453513,-0.5992947679679168,-0.5957663888972909,-0.6061013830996766,-0.6082893679112356,-0.6052849211896502,-0.6026051969645301,-0.5982033285020184,-0.6010942118764783,-0.6046689160415951,-0.6038804225008647,-0.6058234494619853,-0.6047519755641456,-0.6012124214463282,-0.6011707245058864,-0.6029774237454276,-0.6077724121700576,-0.6122369643282636,-0.6077343103107451,-0.6020824601348446,-0.6003694732990733,-0.6036746683998117,-0.6005957460091732,-0.6004444032775567,-0.6061084172149085,-0.6059355796987763,-0.5981861007769345,-0.6023103872989294,-0.6046826327637326,-0.6006361736004808,-0.5977776229379081,-0.5987338299208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5997898674583149,-0.608494972773884,-0.6060687513958231,-0.6033634904562647,-0.6047758107555881,-0.6036285004012124,-0.6078260985074789,-0.6012594718761558,-0.6036304327710958,-0.5986674647371247,-0.6040856254935798,-0.6000468218481351,-0.607388220919397,-0.6088670291161287,-0.6039364302436632,-0.5974426370492057,-0.5999453295854821,-0.5998488416503373,-0.6006473257291169,-0.6001662361521003,-0.598799755701264,-0.6017764409751822,-0.6011086052472543,-0.5994227345460518,-0.599521639286762,-0.5937659850289906,-0.5952382563701495,-0.5997156462821251,-0.5985484547951222,-0.5980244555579205,-0.6011820894857163,-0.6055511093691739,-0.6068183341640622,-0.5999855977224815,-0.6015764253347375,-0.603462038807703,-0.6031133689606508,-0.6042016192592471,-0.6049614356536557,-0.6021582021132481,-0.6054100294055523,-0.6081966130428063,-0.6056219225185363,-0.5966335109544455,-0.5962904091607929,-0.6002983220645004,-0.6025007869947333,-0.6032999248737301,-0.6028394448087341,-0.6005345100653838,-0.6026935863276464,-0.5980260440203112,-0.596478711118197,-0.6021409829834939,-0.6064207099674699,-0.6056540692206929,-0.603754368527536,-0.6026183291286933,-0.6037551943652655,-0.6048106348096182,-0.6021602293483815,-0.5979223198135944,-0.6015984886314335,-0.6017425708112647,-0.6053232562985772,-0.6013817209583203,-0.6107872685655592,-0.6049920192030696,-0.6049086738511376,-0.6079929320769037,-0.6097073496854951,-0.609735048814122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6146624357323561,-0.6112224612668639,-0.6109103728368279,-0.612030118142255,-0.6053839139214164,-0.6039500098533609,-0.5994804370258952,-0.6019268470182522,-0.5971690179375965,-0.5985311034595376,-0.5985217360165077,-0.6031479245062443,-0.6030833686750803,-0.6051644863384387,-0.6080532327427807,-0.6083128861196033,-0.6068624099638175,-0.603524671261221,-0.6012439187852089,-0.5981387305168768,-0.5983543072836521,-0.5948323362422006,-0.5979126666814731,-0.6015151095533643,-0.6045092781306339,-0.6065628079959587,-0.6066662273567802,-0.607203893951828,-0.6009522535670467,-0.5997678001850782,-0.6025711436855405,-0.6036043890510846,-0.6087801712393782,-0.6093132798197418,-0.6055368607496272,-0.5996383554242265,-0.6024399945685541,-0.6080605225863643,-0.6020542707445693,-0.5982958719649735,-0.5999808750829537,-0.5995812666608944,-0.5976244689217545,-0.5998039494600471,-0.5951782488134931,-0.6029037443132366,-0.601331898468906,-0.6039711968944474,-0.6017305346165458,-0.5989785386734181,-0.6011060108360213,-0.6036649236781354,-0.602405341519348,-0.5990417511870555,-0.5947119561364029,-0.5988184135197003,-0.6043492676464034,-0.6042945239158688,-0.5981530090510107,-0.5925138307850548,-0.597840344335781,-0.597600634958748,-0.6041861065536653,-0.611442166020454,-0.6057848788462292,-0.6079410349403908,-0.6046414202405687,-0.601820104612284,-0.6073801075920549,-0.6035758407562998,-0.602689442630753,-0.5971108682996259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6003473167556667,-0.6069918777257267,-0.6100623821544578,-0.6083072972472637,-0.6070285287271246,-0.6036497579878115,-0.6033037219955375,-0.6002698065172638,-0.6024959543524493,-0.6006756893806668,-0.6043061752831953,-0.6015307447491091,-0.5991357440697386,-0.6014621867540467,-0.5997364127500814,-0.606810100288179,-0.6045630005332009,-0.6078758937056403,-0.6086643528256941,-0.6010304337213995,-0.605057135839424,-0.601798443181725,-0.6038247605616267,-0.6036633369749312,-0.6063830929647616,-0.610271626748278,-0.6105779527022884,-0.6081751754049395,-0.6065871597801026,-0.6025114487595001,-0.6022779781236555,-0.6049887175363303,-0.6008513804275888,-0.6003011524292028,-0.6042377895087564,-0.6095322992159364,-0.6121589252602292,-0.6029086515701377,-0.6034445561269762,-0.6097285949983693,-0.6045967755286898,-0.5955908999415286,-0.6032415867557986,-0.6032429282907542,-0.6063426835441496,-0.6006700570384743,-0.6002250432616344,-0.5926836311211643,-0.5980493497751822,-0.6016739172197645,-0.6027012884831271,-0.6032210623782995,-0.6016594446999353,-0.6043595389973758,-0.6072884055829969,-0.6032824276330918,-0.6002558538782669,-0.5966253776663527,-0.5969412128436591,-0.5996075823401645,-0.599151182921495,-0.6014382772499699,-0.6023454720028267,-0.5980630213591122,-0.6000440047512755,-0.6011044095868362,-0.6012131541394108,-0.6091094805956603,-0.6010757173474764,-0.6005068908676786,-0.6026460301936376,-0.600561265567279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6082797012326643,-0.604252711092412,-0.6049925002681221,-0.607237525034955,-0.6118530460076542,-0.6055000865494145,-0.6095685262945612,-0.603270930692927,-0.6063933966257674,-0.6044589039292056,-0.6021272115319674,-0.6001050563990522,-0.6021934066127802,-0.6060393203696484,-0.6012946650659156,-0.5981566790325104,-0.6046906510071308,-0.6051900561452492,-0.6082920207279942,-0.6044719503016363,-0.6039613833465852,-0.6065805669992163,-0.6042614378548221,-0.6016615821886232,-0.5979954201982163,-0.604284357579274,-0.6053033737987418,-0.6052821375752065,-0.6091583943927285,-0.6026885722569216,-0.6017125153108411,-0.6003473339787013,-0.6113932134255056,-0.6130409942761598,-0.6072129135322992,-0.6045222010589985,-0.5973507907133672,-0.6045358777194253,-0.6032737270476158,-0.6016582386639634,-0.6000255124197947,-0.6037558109555223,-0.5971407333065214,-0.5966490487494661,-0.5992954227133978,-0.5988673390447866,-0.5988481487380205,-0.6056674321531782,-0.6070886135782962,-0.605916822320166,-0.6058501602526848,-0.5977601588832708,-0.6023968115726682,-0.6006473587933406,-0.5975970669817482,-0.6010474208953186,-0.6014488860832894,-0.6068800897414358,-0.6042734554058543,-0.6063911579301762,-0.6060839840616599,-0.6068247740491982,-0.5988864360601664,-0.5971365078480849,-0.6019055155782691,-0.6070997018416692,-0.6025490258417667,-0.597742674084747,-0.5967526438986781,-0.5955543154614051,-0.5917353982589546,-0.5908997249444745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6267443343593463,-0.6188014956551795,-0.6118467644794906,-0.607113527470385,-0.6070812436300564,-0.6153432686134598,-0.6106945932577196,-0.606124206539858,-0.6071715711040611,-0.6022274511557915,-0.6011649860127956,-0.5973459479568394,-0.5974625743394175,-0.5953143398001477,-0.5981485462667786,-0.5951883503217175,-0.5971914463931308,-0.5976330933627683,-0.5959739093116811,-0.5980786810789064,-0.5986676357122866,-0.5994100650777846,-0.6078327280305108,-0.5990235925938666,-0.5986516607274852,-0.5989699148914568,-0.603064494646253,-0.6036139888455622,-0.6078162023070676,-0.6117757965067016,-0.6131413843601573,-0.6082014630594975,-0.6006442367003642,-0.6025407213663707,-0.6032568817634746,-0.6044479614048613,-0.6095104780514914,-0.6125073644255425,-0.6098581248451432,-0.609648750633492,-0.6066579559186501,-0.6049047614834141,-0.6034422576758743,-0.6047497786292126,-0.6073195594107509,-0.6028740191914006,-0.5983735873143349,-0.5975681601143484,-0.5945066256162217,-0.5939512617648863,-0.5961978526493121,-0.5986544797817036,-0.6037335666067157,-0.6030216421115517,-0.603035545456926,-0.6017252004639734,-0.6037710250454809,-0.6026600504821177,-0.6036808853225288,-0.6010737104585923,-0.5943020381485046,-0.6003288976305693,-0.6022434504149529,-0.6098109999021502,-0.6041701953102935,-0.6008306573817151,-0.6097786379523387,-0.6036030803555893,-0.6001830434232587,-0.5955299599661955,-0.5951796337042342,-0.5925171004413117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5906585030444029,-0.5963450610375759,-0.6003002927143963,-0.6078009697005169,-0.6063892632414345,-0.6047502613167427,-0.6046054056540938,-0.6097950676659224,-0.602153281310628,-0.6057215587879496,-0.60357068153211,-0.6086942043586989,-0.6057577882151026,-0.6013766311114662,-0.6045007009697121,-0.6006539698705547,-0.6026458275909684,-0.6007956633259092,-0.606010510256488,-0.6058590842683957,-0.6033110619527399,-0.6042517038877077,-0.6062459126689791,-0.6076888833995666,-0.6060801186197827,-0.5993169063409585,-0.5997400784547657,-0.605749165203904,-0.6063290767323971,-0.6085878088565686,-0.6135789539271985,-0.6094557415248473,-0.6096732611181065,-0.6104418152624751,-0.6073805015603976,-0.6079551628803286,-0.6104110643546475,-0.6097689101752806,-0.6082876408954612,-0.6066704141482138,-0.6067786250323556,-0.6066002438895036,-0.6095309059220613,-0.6037117738447804,-0.5992505914884068,-0.5967318028813007,-0.5978540112393695,-0.5964004406885,-0.6014543167005296,-0.6057156609681514,-0.6009448788947667,-0.6027283013816185,-0.5982087592328539,-0.5974427317007635,-0.598206352683899,-0.6042052033559838,-0.6071235165557886,-0.6003618353641418,-0.6007518603926615,-0.6001253513023032,-0.5960495740375145,-0.6033967565235019,-0.6078328434472945,-0.6008384735267855,-0.6011744372374314,-0.6077165444781466,-0.6021812877926921,-0.5977334388142201,-0.5980431774195442,-0.5954904562379415,-0.5949308690935083,-0.5905860744535394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6100044373001922,-0.6070395528354671,-0.6074144202423075,-0.5984170191758257,-0.6002494055580274,-0.6078244985983335,-0.599971261426753,-0.5991760658590303,-0.5969555003747337,-0.5986150256977182,-0.5982600979374048,-0.6048116623758906,-0.6038786198534861,-0.6044252006716198,-0.6024822576096428,-0.608134452711159,-0.6035071484685834,-0.6045283675122001,-0.604485437776696,-0.6055745997696794,-0.602249133043848,-0.5988358605332401,-0.5972454963718413,-0.6008931277667213,-0.6080420354820405,-0.6082383221914248,-0.6083781339341796,-0.6071067947347922,-0.6083071796994299,-0.6063227680681965,-0.60594700892946,-0.6051994223469209,-0.599382063311894,-0.5992204220802254,-0.603024046834166,-0.604222643153414,-0.5966659028154809,-0.5993896970562596,-0.6002045450033741,-0.6044883663438687,-0.5983948345305907,-0.6006192643246683,-0.5979552228786287,-0.5995933593570865,-0.5963186858547146,-0.6016160902798384,-0.6060248514879272,-0.6028436470474335,-0.6015469775239752,-0.6004235387722805,-0.6037727257013096,-0.5996645899719756,-0.6000513397729358,-0.6020751554564705,-0.6034548621549811,-0.6063739879392007,-0.6078524036395887,-0.608950171188049,-0.6037448482426295,-0.6082444646471056,-0.613586596244143,-0.6120015037708365,-0.6052739247763291,-0.6012489027886313,-0.6117277557391998,-0.6069210200265982,-0.6020525129386628,-0.5991924104165284,-0.5920527267820033,-0.5988987408938777,-0.6024869613129341,-0.6091634973022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6134443258522199,-0.6152205673543739,-0.6092921370758487,-0.6088227013259484,-0.6060857685029882,-0.6041715107452083,-0.6064967671790634,-0.6077329154073455,-0.6026466884596896,-0.5967579294305493,-0.5989759576889182,-0.5988887760448438,-0.6025867057714487,-0.6070351697070147,-0.605134588960312,-0.6066024556584021,-0.6078216670708717,-0.6063877668925107,-0.6019478036246085,-0.6042979367412592,-0.6048984973817826,-0.6044243620226412,-0.6009382571951335,-0.6066415758214306,-0.6030591251429693,-0.608441514755106,-0.6049375590179888,-0.6023429854329129,-0.6007692836167047,-0.5962386362671768,-0.5977849888340792,-0.5982182361111605,-0.6036726721797024,-0.601452892204565,-0.6029689665790765,-0.6043585341595126,-0.5999493288558805,-0.5984606805896384,-0.599639359259415,-0.6015461956077776,-0.610224505652894,-0.6101565196711508,-0.6067644381996876,-0.6004580142084177,-0.6027263707707429,-0.6051078860670118,-0.6075892935684055,-0.6059744024877957,-0.6033611977720733,-0.5998179394697644,-0.5942879619726636,-0.5943696705763366,-0.5952037180807387,-0.6015390883945453,-0.6013794596702742,-0.6023522711988003,-0.6013814761557312,-0.6063750980253764,-0.6083752101447036,-0.6080219575477189,-0.6088006407328721,-0.6047689789122691,-0.6049905920178401,-0.6072527518450477,-0.5991626329705158,-0.5965535653486302,-0.5934018261018792,-0.5914995385068457,-0.5988718276413654,-0.5996744367191977,-0.6034045375736408,-0.6073319678344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5985053631288023,-0.5988821211508149,-0.5989704272606086,-0.5993518122622673,-0.6006118623783799,-0.6010033194183102,-0.6006534303037088,-0.6025355371438009,-0.601134349203016,-0.5995703596788469,-0.5956199372935361,-0.5911997927192001,-0.5970498184048589,-0.600891849508296,-0.599125122848164,-0.5996225524157753,-0.601712660860198,-0.6027435837747952,-0.6019942227063082,-0.596186156724547,-0.5997492847056873,-0.5997911430957097,-0.6001334245297845,-0.5950985942159646,-0.6001143724874616,-0.600769311231545,-0.6048627338443757,-0.6036145383364431,-0.6043751898586321,-0.6014945974886797,-0.5991622704638953,-0.5966256535009009,-0.5996043212326478,-0.6010518490798662,-0.6021882478227379,-0.6041313354432322,-0.6023162452386769,-0.5990236545164662,-0.5996075260289684,-0.5989434700869731,-0.5994310976389022,-0.6010321477014524,-0.5993326820769427,-0.6052882813443646,-0.6065522131839485,-0.6037531418842607,-0.6052158170532764,-0.6041915643013939,-0.6024540446426947,-0.6027556904823068,-0.6050698796216134,-0.6061643946979083,-0.6038964919858781,-0.6057753355954422,-0.5965423531379602,-0.5969333742096892,-0.5961827525429515,-0.5969241152762995,-0.6059891780444734,-0.6007656396411761,-0.6047180811146919,-0.6010836250840065,-0.6017863790785618,-0.6022383041857606,-0.5975171553377606,-0.6011108723314755,-0.5986603967958144,-0.6073262246553662,-0.6099062697572676,-0.6134935650397467,-0.6136349092735927,-0.6234746068668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
