0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.9112790936303893,-0.910818973849994,-0.9091660880816205,-0.9072430062732255,-0.9084644294449279,-0.9090837914283306,-0.9039023079515811,-0.9049216676845965,-0.902738124496619,-0.898440256770115,-0.9003573226111923,-0.9013924399612575,-0.9018829209500968,-0.8975479195612378,-0.8973359373520577,-0.901226901012679,-0.9006127131716134,-0.9036836174921191,-0.8990423407394795,-0.899868293980996,-0.9004566326301225,-0.8999671670628333,-0.9030388737675101,-0.9050622435004982,-0.9054559569352615,-0.9031143224008972,-0.8996747688372867,-0.898842800271609,-0.900716452139422,-0.9037077119484554,-0.903816711160503,-0.9064566211699556,-0.9076061222805141,-0.9092833960094134,-0.9061830897244907,-0.9016219233667809,-0.9000678871441206,-0.9022657046964689,-0.9022500709780199,-0.9043627674185191,-0.9038145587418291,-0.9028649364518636,-0.9022290239893256,-0.9013530418509935,-0.9040352130464845,-0.9038531369649254,-0.9024782025210232,-0.8988977347522074,-0.9000569210868697,-0.8981352542730158,-0.8994369149333369,-0.9001224325862889,-0.9023107021234343,-0.901008316830637,-0.897495174772368,-0.9011250492106931,-0.9044476893140516,-0.9044628413582105,-0.9015241063948765,-0.9011583124926147,-0.9025270940185145,-0.9051592231876187,-0.9035463082257534,-0.902944278710021,-0.9056829051627322,-0.9104598271571074,-0.9031622342990989,-0.9033517081597159,-0.9000631457401996,-0.9036096144570339,-0.9013540699713409,-0.900143939623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8990455688721147,-0.9002208688169717,-0.9061356933935694,-0.9059186669854539,-0.9057639785517829,-0.9037815560618179,-0.9001836815013587,-0.9045887503182438,-0.9069122112485883,-0.900710345389948,-0.9022861149517901,-0.9028051088212333,-0.9010612883448283,-0.9037936687184588,-0.8985819518394107,-0.8995976258273842,-0.9017070791371798,-0.9008643611369501,-0.9047217842962236,-0.8999073512488893,-0.8983549787088192,-0.9001888174821578,-0.9009657675228898,-0.9022916241449126,-0.8990358533021527,-0.8987517923728205,-0.904353059003973,-0.9007789629832447,-0.9040536803813506,-0.9026369032136752,-0.9060303967905445,-0.9018809849953142,-0.9023709254209211,-0.9017371424084929,-0.9000517512437264,-0.9023889133254359,-0.9058012026553343,-0.9039842425894339,-0.9031331548152068,-0.9024529475562015,-0.903259724959051,-0.9032284654664604,-0.9072338640357859,-0.901137905339099,-0.9068916275016036,-0.9022865382520152,-0.8988867079940656,-0.8996511410039526,-0.8980933550553607,-0.8993382116671195,-0.8998663374647401,-0.9001945402312417,-0.9028453640668841,-0.9024409818723054,-0.9025144927706802,-0.9018642966920067,-0.8965260745292233,-0.8999406792795017,-0.9034160690753391,-0.9050106011681475,-0.9054593180096171,-0.9047664019455588,-0.9054009683913664,-0.9001031870349431,-0.9039944911489552,-0.9034187472633446,-0.9048045862330997,-0.9046366808277874,-0.9033346424333901,-0.9030294804471592,-0.8995209784900712,-0.8959712498588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.894834056723061,-0.9000751376880574,-0.9003447287217311,-0.9006380276522206,-0.9014979409361801,-0.901067916647802,-0.9050669970591481,-0.8999573753603548,-0.9039692579696968,-0.9040375195853161,-0.9027830431046284,-0.900906429548951,-0.900036798815924,-0.8996234885075558,-0.9009582470884868,-0.9003975439552803,-0.8954368420105043,-0.903181611389333,-0.9029767639958433,-0.9028927854741132,-0.9012219964426673,-0.899725251911536,-0.8980079014643283,-0.898561053329015,-0.8964602161850591,-0.9033926177132154,-0.9046116537614085,-0.9038654809522921,-0.9051473718984834,-0.9017053022007595,-0.9031708505914737,-0.9026913417954562,-0.8981621281971421,-0.8997318326236855,-0.9049047721285437,-0.9051425333636844,-0.9045094226776925,-0.9046829212430858,-0.9055736574897735,-0.9055547546057623,-0.9034739718086755,-0.9022915582593587,-0.9023987704163258,-0.9007106674843551,-0.8934682720805731,-0.8931759783679781,-0.8927004815813916,-0.8925312534228033,-0.8967374932537504,-0.8980725398807966,-0.8994121588236399,-0.8964681148029111,-0.9058660956920239,-0.9063787059741674,-0.9040206021909232,-0.9025366097196709,-0.9058536810773057,-0.906339602122638,-0.9062646840282815,-0.903646147564236,-0.9045754697132133,-0.9041838393652344,-0.9040685213565705,-0.9061571068492896,-0.9079354921202424,-0.905908107132195,-0.9004559875322725,-0.903642655008883,-0.8969869503394657,-0.8990240714747901,-0.9007374331010355,-0.9032082663437185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9013640452020267,-0.9030266843716223,-0.9007955112273835,-0.8993258082818095,-0.8953959525267366,-0.8973856486572311,-0.9007264754301165,-0.9065002797068297,-0.9047070189442253,-0.9088230877622433,-0.9033748676401492,-0.9039429379538414,-0.905234018935364,-0.8980842230024669,-0.9017141772402906,-0.8971022518867277,-0.9022064422133299,-0.8991425190006807,-0.8990011561719822,-0.9031570643083862,-0.9035872647697888,-0.905077077906119,-0.9001515864612333,-0.9023168231986287,-0.9041048163944534,-0.9020173685379202,-0.90422601671321,-0.90612270898286,-0.9006968740044442,-0.9054595854974078,-0.9010803854716926,-0.9022605634920672,-0.9001493593295468,-0.9026408777285827,-0.9053553999054017,-0.9057405455079354,-0.9070703833280914,-0.9076491868102912,-0.9053720920401117,-0.9013430231476485,-0.9019836815627692,-0.9003022745719856,-0.8953001501367,-0.8952467029741524,-0.8975444145250068,-0.8968842208816389,-0.8973788701120854,-0.8981667238085415,-0.8987647815240976,-0.9008105476789531,-0.902608419262548,-0.9023134433868897,-0.9027141370869441,-0.9000074595220691,-0.9025226590717552,-0.9044745583338897,-0.9009711525366016,-0.9025281012837307,-0.9056617204730393,-0.9039788091696126,-0.9023144277495445,-0.9059378683226101,-0.9018971930079321,-0.9010100017113017,-0.9040372380677896,-0.900813902086462,-0.9008783995757428,-0.8981355168480162,-0.9014132391654832,-0.8977115720703588,-0.8974221062582867,-0.9029916081822701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9057993335900627,-0.8993543507445642,-0.9004002573201861,-0.9005080332023391,-0.8984015584392447,-0.8973348223670742,-0.8985960976711238,-0.9016164922135415,-0.9020341693174616,-0.904270010492447,-0.9026501619389999,-0.8982226118138127,-0.9060032472860934,-0.9038379799305128,-0.9000117947718644,-0.9022380814403991,-0.9017237727476914,-0.9032968252214933,-0.9032703789752375,-0.9007724088864683,-0.9029516596867271,-0.9020738011073535,-0.9010139322663836,-0.9005211068704264,-0.90039244027349,-0.8987244666558513,-0.8996241520943322,-0.8937797626547896,-0.8979912034624965,-0.9003496564170494,-0.9026296509339012,-0.9027798287778509,-0.9091835455270676,-0.9072656983860607,-0.9018707365095914,-0.9046552432767155,-0.9017032783799768,-0.9056577005145876,-0.9055982975495934,-0.9039032334845558,-0.9041342690962642,-0.9027073221593126,-0.9030687879982714,-0.901060774607802,-0.8996698161072715,-0.8996562549715416,-0.9038182407102778,-0.9030166120838049,-0.9012514673794207,-0.904422562552401,-0.9051918292466631,-0.9056973745112792,-0.9029002852974444,-0.905644956820966,-0.904544166810913,-0.9046147622098379,-0.9009930668790117,-0.9046377929681084,-0.9024673008908566,-0.9054078843862333,-0.9028258715314766,-0.9014760933140055,-0.9018512551061723,-0.9032620410479307,-0.9056785094866027,-0.9024060453734059,-0.9038317039509574,-0.8963364734786591,-0.8957637343088262,-0.9046510595365811,-0.9002290055642116,-0.9014635247931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8969686270737218,-0.8949647666414952,-0.8967689073141998,-0.9003534950018806,-0.8991600155699121,-0.8942351297288986,-0.897457445441171,-0.8942554673908869,-0.9030643383288023,-0.9048802297612834,-0.903678223701416,-0.9097249322147611,-0.9009159034326009,-0.9095172720527285,-0.9025213992198575,-0.906689283124989,-0.9050982621122005,-0.8999902287080388,-0.9026401405255884,-0.9041467948077426,-0.9036566947574546,-0.9027304067188014,-0.8991690409785654,-0.900990810658961,-0.8975545022022966,-0.9021406093535982,-0.9018105234862264,-0.9008973775716033,-0.9018286947545004,-0.8994011718982351,-0.9020101426965546,-0.9022414802810315,-0.9011970601688752,-0.9037567982359014,-0.9073206283850432,-0.90540058585634,-0.8994132334991596,-0.8935684687651657,-0.8982510774330369,-0.9011704506043513,-0.900768710493314,-0.8994197397283684,-0.8983122492478467,-0.9007512679483887,-0.8990372594901642,-0.9000537247444599,-0.8990748679872297,-0.9017689276206231,-0.9093249844604879,-0.9109771573957298,-0.9068165021256227,-0.9016894240639631,-0.898335184826405,-0.8965972293028065,-0.9010589655393786,-0.904998457714467,-0.9089131831948623,-0.9077472145844728,-0.9085849580616465,-0.9069001891788228,-0.903760221591567,-0.902740303783578,-0.9015699563622573,-0.9049388259384978,-0.9004583236843119,-0.9007220087305735,-0.9013405621439291,-0.896087499586705,-0.9003093755570416,-0.8997683219091837,-0.8980158435670941,-0.8996573963925639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9027647450210013,-0.9027652923293853,-0.9023938679000262,-0.8998520979205786,-0.8979014901772396,-0.900726009132448,-0.8951461309169161,-0.9050722467977362,-0.8994450511518128,-0.9033016598087817,-0.9032773264268749,-0.8985103977715843,-0.9061284314165474,-0.9065120341612461,-0.9066761624647912,-0.9080866912767778,-0.9057342278241914,-0.9046332509115395,-0.9052418433244008,-0.9024108223050986,-0.9012399066458188,-0.9043282827895628,-0.9039178817593487,-0.8989921396138677,-0.9016282017175515,-0.8985596958545327,-0.8964940317252069,-0.8998041467358693,-0.9033171132167993,-0.8986294175308404,-0.8982592908113691,-0.9019670673985433,-0.901382508453835,-0.9041085939423293,-0.9020232910551993,-0.8988934309700801,-0.8953618692685243,-0.900866964959557,-0.9018692867019623,-0.901223051180381,-0.9027638497153567,-0.900768089619212,-0.9065001530725264,-0.9021804805443471,-0.9055164494016531,-0.9071348083670606,-0.9099825478843493,-0.9076868489670338,-0.9014754712262835,-0.900846476619852,-0.9007314223964864,-0.9032992854773155,-0.9034563363711191,-0.9045690543088253,-0.9038870207411998,-0.9060983693575508,-0.9079849323395648,-0.9061369531990925,-0.9084322430328488,-0.9079960542194632,-0.9048539144279206,-0.9056388527676096,-0.9002104730541143,-0.8997266898705001,-0.9032132756920578,-0.9021554515837596,-0.896695130937005,-0.9029881775673437,-0.9043887371187663,-0.8998671283025377,-0.8968351616694363,-0.8940162564771316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8979679447955062,-0.900400458138139,-0.8967274674070949,-0.8982339939613777,-0.8997840084438318,-0.8972718129299605,-0.8977876302407602,-0.8963360512868715,-0.9011211067267457,-0.8983272604149345,-0.9065571386645834,-0.9059493102166458,-0.9021611993310943,-0.897477312828072,-0.9032049263385404,-0.903247801681949,-0.903747585238206,-0.9066466180500582,-0.9048136543962092,-0.9071991405963138,-0.9047529606824657,-0.9056310016235996,-0.9068984571860405,-0.9066961439864542,-0.9077156540285464,-0.905785383414743,-0.9015519470479211,-0.9013701266645245,-0.8994184654806812,-0.9020576532029299,-0.8981622581682976,-0.8931926582103119,-0.8926175317000538,-0.9001051267966015,-0.9023823453734529,-0.9037228673254766,-0.9016164840792996,-0.9020866924040511,-0.8965398781994719,-0.9016862248457813,-0.9028367556207647,-0.9056998925995643,-0.9069433561651132,-0.9051098073361188,-0.9062529740029791,-0.9013840982615055,-0.8985519260128008,-0.8996884841661018,-0.9011062656428172,-0.8988141448081706,-0.9000173436101342,-0.9059284585786693,-0.9050943646799987,-0.9104464495634236,-0.9100277920364523,-0.9062242808769084,-0.9047227191380651,-0.9047567128832457,-0.9019199605285788,-0.9031073585323312,-0.9017902790157574,-0.9039666109996486,-0.9032088078625956,-0.9003208668095276,-0.9008430360841515,-0.8983438899795457,-0.9041284489948738,-0.9027326897925465,-0.898601941475327,-0.8924643554467409,-0.8945717058040444,-0.8982371626311061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8907811415282391,-0.897074174221538,-0.9003411944329727,-0.8980490950828163,-0.9028313325234435,-0.9015402703593508,-0.9026364370829653,-0.8955845346517404,-0.8941798154836949,-0.9032524006904316,-0.9033882159114976,-0.9077072521108961,-0.9067396108987221,-0.9034837882266906,-0.9005619574323089,-0.8990511451976351,-0.9008610216650608,-0.8990807888855281,-0.8984324969048366,-0.9035651712886379,-0.904400864274579,-0.9016106669140274,-0.9039596849148465,-0.9020426099691783,-0.9011226801324353,-0.9050164228430249,-0.903076171907124,-0.8999206892233754,-0.8992661725171675,-0.9003999795516722,-0.8983427931233681,-0.9003430830815715,-0.8955121278912284,-0.8933920531939221,-0.8998027570492568,-0.8975416389133436,-0.8974697367247587,-0.8952975254774787,-0.9019773407376575,-0.9025363410013892,-0.8958109241071934,-0.8992253918329938,-0.896274895187513,-0.9057546262889711,-0.9085794665328654,-0.9056988006754819,-0.9029726566544112,-0.8985762842459745,-0.900841779097392,-0.9050471505094836,-0.9043988725217624,-0.9064266575621666,-0.9053213489363771,-0.902011813757458,-0.9003798644625661,-0.9024266788004106,-0.9072432894135978,-0.9112060911925465,-0.9061632030772944,-0.9008812008038167,-0.8985115842727587,-0.9021872647820527,-0.8998829431263488,-0.8992142506514699,-0.9047212148772814,-0.9050654524321713,-0.8974552331951068,-0.9019319880384009,-0.9046102375669817,-0.9003543049568782,-0.8963572692029742,-0.8978267655080602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9016191725816238,-0.9105995576870433,-0.9073498011306969,-0.9038951788218943,-0.9056133629800477,-0.9038817688831947,-0.9078130456583461,-0.9019823671758344,-0.9042842673844312,-0.8989276964775728,-0.904857619719905,-0.9007381741200118,-0.9084750154156143,-0.9098085050576069,-0.9046994135063997,-0.898919032758077,-0.9006853803923376,-0.8999829374947707,-0.9015488220661186,-0.9017895737320807,-0.8995570436888574,-0.9027258947969993,-0.9017655970003057,-0.9004044065411427,-0.9009749065268233,-0.8948261417495925,-0.8968764183936162,-0.9005298893438449,-0.8994632670064574,-0.8983084371688551,-0.9018254717678118,-0.9048107588072934,-0.9059352195237276,-0.8993464733981934,-0.9003450811184721,-0.902533355735178,-0.9020507730347778,-0.9036258712655691,-0.9044114261136575,-0.9024923316162191,-0.9054953983577144,-0.908381831529171,-0.9057182260564701,-0.8965615519396336,-0.8962647081820554,-0.900512494518646,-0.9035710499221257,-0.9038683598699337,-0.9035667459403107,-0.901151463236192,-0.902959906824132,-0.8977354470935317,-0.8966651218064065,-0.9024100713974883,-0.9059218031520693,-0.9053038325149289,-0.9028275886598864,-0.9019032684429248,-0.9031463568395348,-0.9032791392064091,-0.9004008000763427,-0.8964185667605361,-0.900404129976592,-0.9007013912286723,-0.904639966543978,-0.9011914931776054,-0.9100997218486762,-0.9041773271820479,-0.9046584433339312,-0.907890998515664,-0.9092241083597798,-0.9093012409528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9150396585562213,-0.9117107041235756,-0.9117017377847753,-0.9119564964121192,-0.9061179631584487,-0.9043920361291196,-0.9002627076453174,-0.9027771539312037,-0.8976204120556874,-0.899314374298099,-0.8992895444582609,-0.9039092013034428,-0.90328340687866,-0.9062187469751422,-0.9089427852759443,-0.9095073352788512,-0.9076143808900388,-0.9036930499747459,-0.9026629322087687,-0.8994094844012812,-0.8991933018090348,-0.8955090065209902,-0.8993909327008788,-0.9031584060204088,-0.906405828935894,-0.9079270653933554,-0.9077978444284882,-0.90824363963398,-0.9013097359778325,-0.9005940898480083,-0.9032925687258995,-0.9032634467507983,-0.9083571220345453,-0.908327571534879,-0.9041642447101044,-0.8986044144910562,-0.9009854521476232,-0.9073782584167601,-0.901799730728093,-0.8983094289676943,-0.900914356258992,-0.9006550151992421,-0.898149556141492,-0.899734489531979,-0.8960099469945348,-0.9029537340658175,-0.902421409254937,-0.9047412578907038,-0.9022986646533809,-0.8996070000864181,-0.9021746990705967,-0.9041175879385613,-0.9038224422326576,-0.9001081200892308,-0.8953915395308183,-0.8990023124157597,-0.9040660154996291,-0.9033769872813634,-0.8976259269882195,-0.8923067917040188,-0.8975173895926878,-0.8968171216630663,-0.9029656453629468,-0.9096251181950582,-0.9048951032295943,-0.9076258480109183,-0.905326126708552,-0.9016983084388811,-0.9072965664255781,-0.9034517850145188,-0.9024741180009187,-0.897484884553897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9009093662629059,-0.9071867147619582,-0.9104413633350549,-0.9088264329553501,-0.9078465863287815,-0.9045934477893903,-0.9037561656943403,-0.9013234603960322,-0.9027719723736292,-0.9017760767867612,-0.9053785397496079,-0.9022788242655503,-0.8999865973477694,-0.9031016808598654,-0.9012408255042259,-0.9082815491225413,-0.9062548224753352,-0.908587406273656,-0.9100925919078553,-0.9020121216349379,-0.9051437354023468,-0.9018876660478826,-0.9053674181232597,-0.9056912490579342,-0.9083515549940281,-0.9117557150896981,-0.9117144195093334,-0.9084197947692135,-0.9071786399548097,-0.9024374206855261,-0.9025393064583243,-0.9050478072157837,-0.900682658964249,-0.8984565557855683,-0.9032604121824358,-0.9085510631726348,-0.9110718183509211,-0.9025199906327603,-0.9027237603064618,-0.9095491343524956,-0.9059349647835719,-0.8964926230471002,-0.9044230629888843,-0.904448173140741,-0.9073868309051744,-0.9017431102761395,-0.9022273876845528,-0.8941276869614005,-0.8987479186020305,-0.9020156820045261,-0.9034769580235288,-0.9046206559641053,-0.9032607266571888,-0.906222056128277,-0.9082341249105278,-0.9035161905363628,-0.9001230392138285,-0.8964690671403892,-0.8967006526284265,-0.8990443806924572,-0.8988015581081945,-0.9005188860388265,-0.9015769819095348,-0.8968226532041463,-0.8989465092970867,-0.9007330246227543,-0.9017961375664526,-0.9090510396744269,-0.9013743323595416,-0.9008688031263091,-0.9021073938101708,-0.9002609015631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9094088941275604,-0.9046963324532187,-0.9058763872140125,-0.9079956271154582,-0.9124064251826929,-0.9063909047218011,-0.9098383997305358,-0.9039091414064705,-0.9070150453936289,-0.90549957064329,-0.9036731524190168,-0.9017314566684598,-0.9030315320750949,-0.9073667268187104,-0.9029339599759716,-0.9001152954139059,-0.9061261453564856,-0.9064055016513207,-0.9091750272676026,-0.9044847911745107,-0.9035460072118048,-0.9068804429167231,-0.9054618505256015,-0.9027096961647596,-0.8995956707962193,-0.9052466663729094,-0.9057884514414135,-0.9055677131367786,-0.9095867744998944,-0.9034261949674244,-0.9022229599111661,-0.8999955934930189,-0.9103211946420897,-0.9118094706743376,-0.9058903247943054,-0.9031009461206428,-0.8967539973952844,-0.9041076176304126,-0.9027418523977856,-0.9013271226013995,-0.9006955153761392,-0.90456558425339,-0.8972718437193176,-0.8971666108149464,-0.9001929306536722,-0.9004408391149382,-0.9006603015172815,-0.906914712029538,-0.9082761157111335,-0.9071996849483269,-0.9073717343488169,-0.8992272776131373,-0.9038038547302586,-0.901964965757452,-0.8990506364745818,-0.9016113317089703,-0.9016737699707718,-0.9065789154184722,-0.9048161200417373,-0.9058390218763249,-0.9055082673036063,-0.9061055379806296,-0.8984747973077206,-0.8960229528324807,-0.9009219458769253,-0.906765655603554,-0.9030141285553756,-0.8984362638713445,-0.8983431702875837,-0.8962722865726724,-0.8923839102184336,-0.8911433650940557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9256486451139595,-0.9181477295899821,-0.9121746492552166,-0.9076569830354811,-0.9072504242163869,-0.915986224105208,-0.9117153600422688,-0.9067540548938219,-0.9089690514704866,-0.9036205713365961,-0.9027085859080393,-0.8986683282271775,-0.8991539981898843,-0.8969669884534157,-0.900070045697068,-0.8976293203139801,-0.8989960690504439,-0.8988928942731677,-0.8966771623221109,-0.8987286074279187,-0.8995072503963317,-0.9005310342941875,-0.9082031675219203,-0.9001346120981313,-0.9000541052348712,-0.9000667869058956,-0.9031865600638962,-0.9034960585514129,-0.9077885466015319,-0.9117899425760952,-0.9131403015894052,-0.9082081163328024,-0.9000271891857443,-0.9011369860106535,-0.9019984749825032,-0.9042096660377861,-0.909065353582575,-0.9122530771249191,-0.9096861372558768,-0.9093019263040351,-0.9073894529514448,-0.9055009563335314,-0.9048926450250578,-0.9059171685466778,-0.9082941889189798,-0.9046603915400727,-0.9001137946006437,-0.8994598352899446,-0.8958396933642592,-0.8946702106904111,-0.8971986063518333,-0.8997328345176128,-0.9042673937580739,-0.9036098813535489,-0.9046877466589194,-0.9023262609942116,-0.9042935348102777,-0.9033252017525,-0.9034365578912656,-0.900837883582845,-0.8942367599243781,-0.9000382816942166,-0.9019649362203818,-0.9088448141603175,-0.9034267704807575,-0.9004833667712188,-0.9090559021819762,-0.9033045795555726,-0.9003835973466101,-0.895590129801899,-0.895567843133173,-0.8930029881642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.89259628171998,-0.8964700464012201,-0.900821050567871,-0.9077781802901871,-0.9075547544523762,-0.9056472465328405,-0.9046062975045811,-0.9108184928271897,-0.9040096092372009,-0.9079226424551693,-0.9054838419452294,-0.9097196092820287,-0.9075045092686407,-0.9037162108836985,-0.9061594938800577,-0.9021996363654156,-0.9043537128781232,-0.9025610470224384,-0.9064615091676808,-0.9059580756219078,-0.9041576506677028,-0.905321410049279,-0.9062363681746175,-0.9084088268147557,-0.9067674637179075,-0.8999163750200434,-0.9000495606740885,-0.9055968118724781,-0.9070099942600972,-0.9093653713846408,-0.9137573462551277,-0.9082587554476563,-0.9075350347215471,-0.9085131564446725,-0.9055392168128719,-0.9070783986423357,-0.9099990335373144,-0.9094104100393934,-0.9081926583240388,-0.9069726730176146,-0.9073973152397697,-0.9070672765158657,-0.9108389162705018,-0.905473202000756,-0.9008797438881074,-0.8989360653072206,-0.8991469771139806,-0.8983907743579707,-0.9025031794216871,-0.9061015143912832,-0.9011523330958678,-0.9034912652260467,-0.8988288651127786,-0.8985887417886192,-0.9005466948639279,-0.9057533649617759,-0.908082207604618,-0.9012579245822602,-0.9008750096109865,-0.9003998289967828,-0.8961382286061974,-0.9032353469088404,-0.907539415182038,-0.899883467625724,-0.9000163927689169,-0.9065892096920044,-0.9014645243426461,-0.8973632230505053,-0.8977696442827028,-0.8952399416786588,-0.8949488616878624,-0.8910949595066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9121083937929012,-0.9068282829368132,-0.907911379276364,-0.8990212185219534,-0.9009489743431842,-0.9082768980901427,-0.9009166764530089,-0.9002960714013588,-0.8991046132600425,-0.9010805931879866,-0.9003116988557763,-0.9066818672499792,-0.9057383621572471,-0.9061842092177287,-0.9043594202890696,-0.9096984465408127,-0.9057136515246036,-0.9059797371350912,-0.9056221918532252,-0.906258441836614,-0.9033186991182283,-0.9005853154859376,-0.8985195084663429,-0.9018697536957042,-0.9088880121009781,-0.9088800961345018,-0.9087034546993348,-0.9070431669943367,-0.9085121252648215,-0.9071487364735774,-0.9057832119063045,-0.9045981680516211,-0.8976874671458556,-0.8976680153389608,-0.9022831328742454,-0.9036935226081001,-0.8966807102683896,-0.8991034351851462,-0.8997221655045718,-0.9045515371381613,-0.8991030245308527,-0.9022591848944896,-0.8996658603000928,-0.901349587140454,-0.8981054087517124,-0.9032508196154457,-0.9070066573918326,-0.9041985912316775,-0.9031451219254045,-0.9010096321762533,-0.9040457122808622,-0.899922933398178,-0.9002210250452681,-0.903777559867452,-0.9055605308015463,-0.9079762194646295,-0.9087649151848612,-0.9099469489566832,-0.9049671202348953,-0.9096354120564262,-0.9139492868312177,-0.9109863261310502,-0.9044904195515523,-0.9006284797597912,-0.9109739860397394,-0.9063401391017095,-0.9006470293000091,-0.8981077490119841,-0.8910651888547078,-0.8984858852874578,-0.9023993344666861,-0.9092880710645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9168512888771618,-0.916238796861174,-0.9105938047210744,-0.9096082045704986,-0.9069909938911814,-0.9048932036970955,-0.9070929023590742,-0.908675629092292,-0.9042249536286767,-0.8990818049309917,-0.9009902505112241,-0.9009162826476012,-0.9046340819976603,-0.9087149633721581,-0.9068525640751423,-0.9082950987600742,-0.9090446146835561,-0.9078721791598882,-0.9028945379180362,-0.9052083717182656,-0.9065017548048039,-0.9064309279161932,-0.9027581690537219,-0.9082667827526543,-0.9037980875823206,-0.9088230594594526,-0.9051119791497718,-0.9024677344360736,-0.9027880739902712,-0.8973256545695154,-0.8989742320967105,-0.8977605359924766,-0.9026681958495891,-0.9001753431227675,-0.9030168648128906,-0.904035618638748,-0.8996895350819901,-0.8979961135637752,-0.8997055937374807,-0.9013530204887601,-0.9110205324607251,-0.9116014627994586,-0.9080136393779459,-0.901879390746283,-0.9037873794250841,-0.9061858057939359,-0.9080439909953208,-0.906939872606017,-0.9041517547720687,-0.9007208980485482,-0.8948179023840801,-0.894929787247598,-0.8962464898977647,-0.9030314243213915,-0.903185309615589,-0.903894981926976,-0.9030790895065729,-0.9077519038200507,-0.9095671072480173,-0.9092205226749129,-0.9094840182914691,-0.9055972047280719,-0.9040144000459008,-0.9067045310194783,-0.8990218201708934,-0.8953525009177226,-0.8924388744984418,-0.8900058514826146,-0.8975330421584927,-0.8987115670785752,-0.9031135057051414,-0.9078388512948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
