0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-1.0014009350520308,-0.9992295998307842,-0.995751216484312,-0.9955095050790727,-0.9976404831212253,-0.9921194417876742,-0.9953014207945824,-1.0005283951752075,-0.9946715880395417,-0.995646851922725,-0.9941458685390093,-0.9891675985435487,-0.9906921642645179,-0.9952278953531781,-0.9976676161766614,-1.0024601808824394,-1.0033874683765256,-1.0045346444487435,-1.006456882166101,-1.0050699056381356,-1.0023833783613896,-0.9982057785019226,-0.9974043486892299,-0.9983524042494981,-0.9986280581214291,-1.0026165046778626,-0.9981392454062376,-0.9984195980809994,-1.0033516714807236,-0.9985616093390813,-0.9996131778864012,-1.0000827516585489,-1.0004638389678526,-0.9953355547634457,-1.0027998174034891,-1.000182081507795,-0.9993507777900277,-0.9996173848249733,-1.0000509649034879,-1.0011288150597386,-1.004106101246602,-1.0025308476550463,-1.003881768264554,-1.0016304616433231,-1.0027180415937076,-1.0039638005210723,-1.0062953574824827,-1.0106350427015016,-1.0120312133325016,-1.0107914493666026,-1.0094017896080714,-1.005993206173749,-1.0023573117080584,-0.9964388192911913,-0.9998493126513885,-0.996068163762854,-0.9978504621720921,-0.9958222277259343,-0.9928304459648809,-0.9974843418212304,-0.9953862712584247,-0.9997416651349962,-1.0015733942237652,-1.001523644079955,-1.000999231948467,-1.0073042867678754,-1.011361305136683,-1.0151094990703537,-1.0139077857769843,-1.017658994769992,-1.0219374593221917,-1.0233938884479359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9947721926211188,-0.997016821414589,-0.9948177701200798,-0.9938069023013941,-0.9970679178598331,-0.993877837328473,-0.9925889174087165,-0.9962400451458915,-0.9955630988045181,-0.9901093092096217,-0.9879909164507725,-0.986357380353913,-0.9821574354224969,-0.9938690341982525,-0.9964408845262128,-1.0023801042843026,-1.0037661980325265,-1.0068410001173547,-1.0058232085747985,-1.0052000445979261,-1.005060436133569,-0.9964174667034733,-0.9925850024631439,-0.997664405998885,-0.9991808413470173,-1.0017923170218619,-0.9976839057190163,-0.9950523433303936,-0.9983234855388107,-0.9997102279971088,-1.0010627193430333,-1.0004910619210696,-1.000072875167274,-1.000170974736782,-1.005829680798955,-1.004490019601961,-1.00497535657688,-1.0022569305703433,-1.0015423364764635,-1.0036156971962937,-1.0036549217576007,-1.0044704454650977,-1.0051163321602643,-1.003776256797893,-1.0066481660716953,-1.007382881535228,-1.0117796431316863,-1.015468111229173,-1.020034727369241,-1.0174113670464777,-1.0119147967635878,-1.0072524604815514,-0.9981764014766382,-0.9994149907612087,-0.998485617267998,-0.9954625943407405,-0.9961291926828961,-0.9931682837206501,-0.9896803246517303,-0.9943515162675447,-0.9969878796321264,-1.0057358227970028,-1.0065617639960989,-1.0079805416270713,-1.0038268790523477,-1.0093189510048985,-1.0159476238703398,-1.0163824651497066,-1.0220080246043284,-1.0224463035710105,-1.0175116202852044,-1.024344356226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9933214470853444,-1.0001225945215733,-0.9904630707892299,-0.9992620129373043,-0.9976300578267302,-0.9987273039097896,-0.9961000602465305,-1.0023973132873274,-0.9968572043510503,-0.9800109473293671,-0.9834530951912627,-0.9860160102156973,-0.9760618495931456,-0.9930600088831203,-0.9859952661250101,-1.0028140344967962,-1.0090363412508456,-1.0110066907229607,-1.005511871789884,-1.0094080256410884,-1.0088616397209462,-0.9945034141871356,-0.9839386816483922,-0.9829492563564,-0.9845591433497866,-0.9936489257987615,-0.9960583617824853,-0.9909371197334009,-0.9945460034809466,-1.0030745340150558,-1.0051275824579806,-1.0080588688486258,-1.008318821795509,-1.0064537032780454,-1.0032304532673852,-1.0008746894965956,-0.9992305859451293,-0.998600983504741,-1.0041836523996592,-1.0140909703987948,-1.009672660635164,-1.011134986051142,-1.0105766272856724,-1.003833996948747,-1.004640833840737,-1.006590463761054,-1.0211794966929413,-1.0271409766465156,-1.0306143813777566,-1.0179345014718322,-1.0049368888421841,-0.9934326049472746,-0.9846894677868242,-0.9853258286001727,-0.9848116806166575,-0.9918344607926602,-0.991061273575699,-0.9898449629303689,-0.9967282352439932,-1.0004068273408644,-1.0036776872386202,-1.0154527861499176,-1.0154223881459503,-1.0179081636113934,-1.0112241117479348,-1.0155571426510648,-1.0345993818426162,-1.027664837895536,-1.0222295339933571,-1.0183789799543304,-1.0337084362167321,-1.0481159352109561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
