0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.2047612158203168,-0.2060257486929664,-0.2012678342676882,-0.20105513256109409,-0.19895964221187665,-0.19742016529236597,-0.19957054915474715,-0.20099550775992386,-0.19626492927100841,-0.1911372207767476,-0.1931756013517895,-0.1929622586191724,-0.19651270573112556,-0.20036589912095332,-0.1985114051774412,-0.2001868728800274,-0.20115566538345106,-0.19990690485898674,-0.19589523969688916,-0.19860052729551342,-0.19915429064831727,-0.19891759748656251,-0.19449875850359225,-0.200016174220459,-0.19547507059191932,-0.20076499518958407,-0.19767981430262302,-0.19529009372543832,-0.19421389795785962,-0.18948368613084968,-0.1914847387672783,-0.1911065544488061,-0.1959943334684186,-0.19329912242604216,-0.19520752951397896,-0.19659054811240254,-0.19328753324624168,-0.19187433193427245,-0.19291921934473044,-0.19421050884635996,-0.20301418546016903,-0.20315790678591814,-0.20026672657581787,-0.19443784181945623,-0.19688593977263047,-0.1994267997067327,-0.2013404077148213,-0.19998856148101882,-0.19839436280807102,-0.19467758225773554,-0.18924067747379963,-0.18982302891668595,-0.1903813789754479,-0.19584675583944497,-0.19614548588910086,-0.19698395195597,-0.1957231637472617,-0.20057193030607237,-0.20223833811832373,-0.201803262347311,-0.20176638549436152,-0.19824830183748318,-0.19774304404764956,-0.200175429772144,-0.19204362781488027,-0.1881210255923841,-0.18484585732539646,-0.18290865382069196,-0.190620544169432,-0.19176375962642184,-0.19592381763293518,-0.2010538515440664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18965971210989876,-0.1908934958017742,-0.19130058599992295,-0.19190231994588836,-0.19371089653957593,-0.19440768663636596,-0.19439319049615475,-0.19662299208571332,-0.1953319122897812,-0.19428708590959465,-0.19061357889015992,-0.18593014731156876,-0.19113978105484733,-0.19479649027830218,-0.193213765219499,-0.19399184903268607,-0.19609693072076623,-0.1964224308380392,-0.1964714619277132,-0.1898452345459549,-0.19357281426023484,-0.1931641125419291,-0.19407645184454508,-0.1891301083938506,-0.19316581982937078,-0.1938666371110181,-0.1975953173495011,-0.197208514506253,-0.19723232942009067,-0.19403852121827997,-0.19232362340049908,-0.1893811082037196,-0.1909972523885761,-0.19311639728552982,-0.19419025296501718,-0.19634155772112,-0.194782524106493,-0.1919250008776365,-0.19214206726493163,-0.19141524199870752,-0.19164609503330782,-0.1941713003855094,-0.19350365663881092,-0.19949173317517688,-0.200811925353435,-0.19793924185667758,-0.1993560465893915,-0.19848901381695502,-0.19691468517828628,-0.19712278757931476,-0.20037503424297679,-0.20184546715628884,-0.19919259944517384,-0.2005487078875614,-0.19137617217133313,-0.19169132906654837,-0.19071738984273123,-0.19164057351414035,-0.20001334045824443,-0.1952915930603219,-0.19843837110353624,-0.19448108763248473,-0.1946103275386848,-0.19507023043581243,-0.19033864726969166,-0.19374573442538998,-0.1902387192027256,-0.198878274111229,-0.2011086474734383,-0.20489912341879424,-0.20552306507825704,-0.21576438906280648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1926659333963807,-0.19177658082657795,-0.192341729795623,-0.19304701152690837,-0.19304747961510924,-0.19470166959262064,-0.1953923910494652,-0.19215000339933289,-0.19410164544162767,-0.19412825804673164,-0.19273423151711622,-0.18855183803375275,-0.18831590289308112,-0.18938328062455398,-0.19903346425122936,-0.1950036034765346,-0.19842719888235907,-0.19822059977963924,-0.20005797870231243,-0.19705071967991733,-0.19542805034727495,-0.19322570838084863,-0.1933479012673408,-0.1876312899054228,-0.18883756236321944,-0.1932427330451747,-0.1918134960548368,-0.1963121203485797,-0.1930091068320495,-0.19387810744661899,-0.19071094824005505,-0.19350340291564175,-0.1919230192915917,-0.1944867163009914,-0.19351701873408242,-0.19566790979309215,-0.19513954373091183,-0.19787021662398457,-0.19691235279630862,-0.19526338246547542,-0.1944462956736354,-0.19855879068241622,-0.19983648974333423,-0.2015362555784241,-0.20024407197083344,-0.20109596504097543,-0.20242802853136507,-0.20329223312533218,-0.19897657332995713,-0.2027094193382815,-0.20434513317380887,-0.2025368502921766,-0.1990182772300355,-0.19201661860360636,-0.19374379826549495,-0.1943682767821548,-0.19337162632155808,-0.19906084209951416,-0.1979542747830841,-0.19379102461108058,-0.1957897554784992,-0.195088555900919,-0.19738952922298414,-0.1934889792446979,-0.19685001834243226,-0.19484041247044573,-0.20230526699144508,-0.2066357066327092,-0.20499034181595946,-0.20748063836394878,-0.21158220588610863,-0.21635062424137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1972331204616539,-0.19563706170338654,-0.1910615479913645,-0.1906455568111189,-0.19237834866309478,-0.18759924106329073,-0.19017265122421204,-0.1958231591083708,-0.18925277498241308,-0.19012671204883963,-0.18922933430353428,-0.1839793942683707,-0.18591685258404195,-0.19020957209698625,-0.19393534439550789,-0.19821438709872496,-0.19947233256007774,-0.20034144625438646,-0.2011498799250808,-0.19952822158062536,-0.1973646136754933,-0.19353474057719722,-0.19184224177612375,-0.1927678706159726,-0.1918384657300101,-0.1958009324758659,-0.19190277550144202,-0.19168506161026866,-0.19707950432173166,-0.1925437013321852,-0.19273869555786483,-0.19340220457968313,-0.1938907281825019,-0.18848848649107464,-0.19554481016992198,-0.19277049181569486,-0.19266199437414885,-0.193821507054823,-0.19393099552543325,-0.19479649693406864,-0.1990767777002772,-0.19766351087941192,-0.1992192244211157,-0.19738950052290657,-0.19914437874651902,-0.1998807482734469,-0.20299823465975672,-0.20724978118940676,-0.2090495336102794,-0.20779729696205815,-0.20662387853073721,-0.2035208750351562,-0.19994700152356243,-0.19386260726222496,-0.19688802191768068,-0.19216645846826505,-0.19463689816454163,-0.19338266649978678,-0.18977979894087543,-0.19383591054015795,-0.19105422258169302,-0.19426377135940018,-0.19640141831863894,-0.19599772650970218,-0.19643557690227142,-0.20270108481582308,-0.20665122269515865,-0.20967084792663657,-0.20878437570460742,-0.21279334953801848,-0.21743111189945138,-0.21860175137884047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19100837847650548,-0.19332402772981622,-0.19004194556049336,-0.18915636668282887,-0.19230700955335575,-0.18901412941987628,-0.1874375266707054,-0.1908758663883093,-0.18981828484465815,-0.18365007573093184,-0.1825755153015241,-0.18071987648117435,-0.17647493527596592,-0.188655766176271,-0.19226317800068518,-0.19764706503769747,-0.20008523374440162,-0.20249420498141912,-0.20053902596095485,-0.19994376925937243,-0.20015719321900172,-0.19183450340011673,-0.18754487574979717,-0.19210581229017798,-0.19301542451986484,-0.19534568947938474,-0.19191369105246106,-0.18855009826529281,-0.1923803701873088,-0.19376081977079102,-0.19415034147883198,-0.1936600475629966,-0.19270935412123294,-0.19203224256506046,-0.19742432675774832,-0.1964369753521862,-0.1969006421073748,-0.1957476129037696,-0.1945011567712322,-0.196285962650202,-0.19825619376310022,-0.19928818222215758,-0.1998239524481686,-0.19869056506182753,-0.2026502762762529,-0.20326542313168436,-0.2086655679041375,-0.21146379180721536,-0.216955921731232,-0.21431899585443176,-0.2087745021816195,-0.20403678251531807,-0.19508500364894366,-0.19633862643927003,-0.19482277224615496,-0.19046441268997238,-0.19189925083713535,-0.18984101481143714,-0.18557050358466168,-0.19043991090610518,-0.19198617153070532,-0.19975365899558045,-0.20032560261849058,-0.2024436965582526,-0.19943652694079428,-0.204434526782367,-0.21055370849233662,-0.2105739767314499,-0.2168105749603491,-0.21781834876254247,-0.21307253015832583,-0.22001856835244102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19193357067353195,-0.19673500743264685,-0.1864033758944356,-0.19424469282723195,-0.19213946114607536,-0.19332986373714833,-0.18929247823541945,-0.19557055765111564,-0.18974551498105377,-0.1706961738868501,-0.17535816943717758,-0.17871994766702506,-0.16931364357365994,-0.18645960600925401,-0.18069823725179202,-0.19785116765073088,-0.205191150396417,-0.20677162560116777,-0.20071230345096627,-0.2047571630191133,-0.2056773791615394,-0.19068631886816148,-0.17981087026418263,-0.17946378690897377,-0.17994591465487972,-0.18753584786529343,-0.19162091783571752,-0.18501196358428892,-0.1895184428495473,-0.19710922438845374,-0.1974748265609348,-0.20018097047324468,-0.19963081218032677,-0.19601843087473,-0.19260572495625633,-0.189973192940693,-0.1892462504636106,-0.18998924699240918,-0.19547845065450328,-0.20586470367434712,-0.20413921012178285,-0.20596692467144054,-0.20469288114002518,-0.19880686359477137,-0.20107023685107145,-0.2028986855273505,-0.21812107304302863,-0.22334636437054237,-0.22766989167383045,-0.21429533811490778,-0.2011833958133436,-0.18916073523791677,-0.18115662718245248,-0.1821472640083681,-0.1805553708349275,-0.18699167890380544,-0.1859049098490958,-0.18629865096692688,-0.19226974557093682,-0.19565245138514065,-0.1981158483718074,-0.2091150021321482,-0.2089077701655223,-0.21273270293112984,-0.20730735653030863,-0.210813329381617,-0.2295080391113563,-0.22204638691546347,-0.2175619755378884,-0.21492375369326985,-0.23151138306848437,-0.24395492121064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
