0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.10566366227169087,-0.10734927185734477,-0.1028435358774759,-0.10292478678602046,-0.10109227576275966,-0.09961112835856609,-0.10149989453234821,-0.10258428013787668,-0.09769816100290543,-0.09252495302988523,-0.09440051825238946,-0.09372458204301348,-0.09754489542743477,-0.101431287963124,-0.09957710581909993,-0.10098851729691005,-0.10236741434847159,-0.10118294912046061,-0.09651988103693647,-0.09937385647168094,-0.10002224831724886,-0.09952892491997575,-0.09574481797385334,-0.10156733736944024,-0.09742865180661377,-0.10217250501529113,-0.09871619734418421,-0.09599623181186286,-0.09571669075990091,-0.09080103020530887,-0.09285505478632863,-0.0935802932407715,-0.09842550435361723,-0.0966267805043306,-0.09852546757266,-0.0998920097359237,-0.09600773517327156,-0.09431437924867926,-0.09545939735537673,-0.09638699338297016,-0.10563669919209953,-0.10552357011001952,-0.10198546116027063,-0.09562957615476984,-0.09788699762490656,-0.0997525913313391,-0.10209122302842376,-0.10144628915140651,-0.0992568253114168,-0.09501732630394533,-0.09016721721875201,-0.09030203400269182,-0.09093271577262975,-0.09735529292583966,-0.09749282290169804,-0.09858337500483944,-0.09736229513995005,-0.1026108762319411,-0.10459340632722357,-0.10367640854700447,-0.10274762970949976,-0.09908709958693557,-0.09848659162229285,-0.101298140314965,-0.09431867944550362,-0.09007748025815286,-0.08737281802203281,-0.08607814098505807,-0.09373594438203128,-0.09461466805044502,-0.09835650224987354,-0.102521794849909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08961982217788458,-0.0909120505439596,-0.09203181148079333,-0.09338015506336887,-0.09572920664146287,-0.0966592091042842,-0.0963473283826229,-0.09829527516408078,-0.09724199382706802,-0.09576325854478997,-0.092070690996015,-0.08632037313855481,-0.0916192934709051,-0.0951968862965,-0.09399496519456019,-0.09431139927012168,-0.0961947026695601,-0.09666344620200774,-0.09713170141877447,-0.09098012226308749,-0.0948080411233694,-0.09393407125400195,-0.09470725450903952,-0.09027712465358154,-0.09395091634979251,-0.09527400757491604,-0.09906887421393305,-0.0979927602219822,-0.0983782941307463,-0.09549227275222484,-0.0937964221192907,-0.09146254647838732,-0.09420995971355306,-0.09595315610104192,-0.09733722801064558,-0.09901680624847134,-0.09707395172755696,-0.09458147902023521,-0.09477557435346634,-0.09370604712480378,-0.09458497256464796,-0.09604447100362129,-0.09403837855675856,-0.09982349119606572,-0.10189724916090626,-0.09949769271261555,-0.10044314367968592,-0.09991908244960823,-0.09832010253361229,-0.09808447457322905,-0.10086980561472027,-0.10227490765234597,-0.10023124105342107,-0.10138737709898239,-0.09234088113134019,-0.0930002916274311,-0.09242199025526814,-0.09343540136838803,-0.10150525318208593,-0.0959102003594046,-0.09923332313870632,-0.09534978275595336,-0.0956971237152044,-0.09644552208916478,-0.09128041715955307,-0.09560762980759681,-0.09213692842073626,-0.10115449756132962,-0.10376294806511122,-0.10736552054661236,-0.10790206966390335,-0.11668822581871581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09090572575641886,-0.09133951941615366,-0.0928027970200293,-0.09443731857254455,-0.09454196406348653,-0.09605686420825367,-0.09711547564267357,-0.09376787440141894,-0.09544448429570124,-0.09531097124048236,-0.09392026982907513,-0.0888077590322804,-0.0885764499025613,-0.08997362251306587,-0.09914971136854087,-0.09476639156633783,-0.09836047107319609,-0.09875756028711001,-0.10066653117222907,-0.09805093479030937,-0.09640548839022042,-0.0935043505706485,-0.09359208088308765,-0.08820126957305167,-0.09018073278744275,-0.09438920812464,-0.09269694174501232,-0.09686280088554027,-0.09422561601088209,-0.09507373208800848,-0.09166780944033909,-0.09473196485305017,-0.09437513066432893,-0.09708837385767381,-0.09673286790313719,-0.09831207651627226,-0.09748767094611045,-0.09994740072545456,-0.09940037876782935,-0.09752472490906593,-0.09701643266051749,-0.100162986058049,-0.10061192350644364,-0.10205643104843473,-0.10145529212340423,-0.10267763325449766,-0.10357830474488414,-0.10436253590457518,-0.1000813628122665,-0.10340494384994699,-0.10509701307325466,-0.10283408535822983,-0.09951575846277276,-0.09296950988924776,-0.09425664477431629,-0.09522578856439352,-0.09418565513622466,-0.10010568089557159,-0.0986183542236915,-0.0943984053263673,-0.09690191085620874,-0.09629309382047724,-0.0984774704929703,-0.0951583541310893,-0.09822711722015076,-0.09598075760810179,-0.1036927886485643,-0.10797220228229933,-0.10691352572139512,-0.10959929482093077,-0.11373568729091796,-0.11755410847944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0953143893272727,-0.09485294763952239,-0.09154696601526,-0.09231006835693817,-0.09430846756217515,-0.08913453068378725,-0.09180820472907397,-0.09707697679616252,-0.09043378527166387,-0.0913468399953285,-0.09017818375197549,-0.0840652596680296,-0.08567992814693319,-0.09087926111325338,-0.0937682338203235,-0.09761998690606326,-0.09922275384279433,-0.10047886973916216,-0.10183657128304932,-0.1004494642460128,-0.09809782962154044,-0.09343433850057321,-0.09200368704679737,-0.09261396713070998,-0.09274279729082642,-0.09669662855580749,-0.0923675303856131,-0.09263354053270063,-0.09803011238461683,-0.09294913725240096,-0.09362941064514085,-0.09439991731199837,-0.09573744210796267,-0.09062894380233605,-0.09816685868561184,-0.0955499422616496,-0.09476169646613727,-0.09620440037826203,-0.09714666795269167,-0.09770636677683034,-0.1017809857056074,-0.09994217190353637,-0.10021534213432219,-0.09860564149650497,-0.10044572855553206,-0.1015458923418691,-0.10446685878507436,-0.10867377020193997,-0.10965371253677764,-0.10817393829715304,-0.10690958213661857,-0.10354434960818207,-0.10031587982486496,-0.09440265665032213,-0.09752870629785479,-0.09263641683224628,-0.09511081829642618,-0.0931400089311494,-0.08997125326836061,-0.09430979436850069,-0.09201644488311975,-0.09538131564170135,-0.0978151025335378,-0.0976875446347786,-0.09781258078348416,-0.10410618620381493,-0.10743212281189624,-0.11148928575436444,-0.1104612915587251,-0.11411587021752523,-0.11869797901028598,-0.11846009150687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08794888679200344,-0.09146032204931859,-0.09046495342042939,-0.09073753853843831,-0.09381759365261584,-0.09097216206339681,-0.08906482590149907,-0.09236831686028432,-0.09073600732378663,-0.08516463396386521,-0.08362568798545139,-0.08125259709562127,-0.0768148945091372,-0.08889232443574802,-0.09187123533150202,-0.09669106122997713,-0.10013101085988906,-0.10223664005411542,-0.10151249186919972,-0.1005887398036952,-0.10103622059510782,-0.09254535477542344,-0.08667079339264662,-0.0917955757809758,-0.0936805105417678,-0.09647329498557618,-0.09275034218439522,-0.08946508781184075,-0.09266140787497049,-0.09384005986458258,-0.09455481617176022,-0.09350227579506602,-0.09376674037488786,-0.09374140257775292,-0.09969164519913765,-0.09899405870873763,-0.09940440088294983,-0.09793903792644083,-0.09796644447775384,-0.1001584519459149,-0.10179948648650643,-0.10256200564557673,-0.10205752425777358,-0.10098851552929648,-0.10487166180257672,-0.10607913711791676,-0.11074868945306363,-0.11317650675422108,-0.11743882748804577,-0.11476884943600844,-0.10938826689471026,-0.1045721792291839,-0.09539853381363392,-0.09688819249983625,-0.0950705431397043,-0.09079566849870377,-0.09248214202827204,-0.0892677261615465,-0.0861174849465892,-0.09071255098123661,-0.09225290813452999,-0.10028426724601922,-0.10172475596657435,-0.10329336123925041,-0.10064987044938455,-0.10558028687362328,-0.11157645630499635,-0.11227899118350829,-0.11865743657657685,-0.11928392370738908,-0.11400462043931839,-0.12013624356057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08370212505177604,-0.09193299877310214,-0.08474752031384122,-0.09476168444780693,-0.09289926184612525,-0.09467930975951505,-0.09066006568582036,-0.09655134071743984,-0.09098692351330614,-0.07373227371234312,-0.07757809388071688,-0.07891722456409468,-0.06922436754379441,-0.08643864612910267,-0.0802113550290824,-0.09615275492420625,-0.10447963590293544,-0.1063459651637554,-0.10236042701770949,-0.1054041733471434,-0.1064700515140989,-0.09292810564830487,-0.0802197289929832,-0.08034682068142446,-0.08080988159068829,-0.08849102814482153,-0.092880840282937,-0.08624503913881552,-0.08861015174379495,-0.09593001405653444,-0.09688764945232743,-0.09901823810649772,-0.09990411156388018,-0.09750322365002538,-0.09357297101565959,-0.09121607706079941,-0.08985448710615487,-0.09154544877564688,-0.09917400548313335,-0.10993768343332418,-0.10880702762142411,-0.11029769612114398,-0.10892247816031068,-0.10268086133525,-0.10501157609378728,-0.10736377499067089,-0.12248928861030434,-0.12667005181117902,-0.12924262054653335,-0.11649045370942934,-0.10354718536696376,-0.0909199998312157,-0.0814969697025316,-0.0829037467404822,-0.08083998039955209,-0.08724567212356453,-0.08701353053510674,-0.08605464304662144,-0.09158672922559578,-0.0954548945051883,-0.09758445623937248,-0.10804319930546265,-0.10926034315613221,-0.11230450307375697,-0.10770303674237497,-0.11116591657916622,-0.1300216802435226,-0.12295255331630252,-0.11852928717158415,-0.1154356969269658,-0.1319274252874298,-0.1428709174478341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
